# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1331ea5e-9ae5-42b4-bffe-5195cff6d987
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	106	72	100	0	0	0	0	0	28.790547647258435	50.81963135653058	80.87255263789547	80.877331451476	36.850655921687206,31.214816773398773,32.11315752156714,36.42511564108002,42.35442956478628,38.57013959542096,42.22459781741717,41.674722335351674,32.257962309293816,33.43940187748198,32.640183182230196,23.467543083796798,33.25149115930846,33.80420564038981,24.13257575869583,40.91664234672412,32.6041586495002,42.84929057044252,32.63230384828087,36.31724066556105,37.25315668859892,40.11502760259063,44.03372820174767,33.43612654231819,38.089406825114835,38.14556846207991,38.80748962028407,50.81963135653058,36.561849835339814,44.89152150587415,41.23476215312721,38.308525790888815,30.99402322759882,25.12216652632602,39.66678082794508,33.321639327660236,38.653799089515026,37.75779079643881,45.08191075434083,25.790767307323456,35.62767492851777,45.14464041593588,43.54263678657831,44.034952346602125,35.58998381748242,33.894127216677745,43.207845054788024,38.355811801120325,36.70762078516054,47.64963077011377,28.149728362212304,33.73587551600159,30.743866257526683,42.65292100407608,34.6778784023188,28.855283426268066,39.60573788628435,29.212407261270474,37.43060375793436,38.14110299199314,31.436486625627847,42.742696741555,36.55950732310666,32.26938983941917,31.22417895853644,39.22570379633695,28.657765679808342,29.803202175626605,36.84083710315523,46.04645398721083,37.54151666516426,44.172120369784565,26.00801150930921,29.773387725533176,43.41870436709417,37.01812944440338,41.90758002758221,35.78872062545847,39.44498024687904,25.74593094675637,37.82622140139063,32.55080334818242,39.494629413086784,33.68209140448644,47.25490686213335,38.01298181877253,37.43896748005899,41.80482719201104,41.847565635344196,36.730205678562015,33.32148390131144,32.98871947637786,38.89484796109686,31.799092184397576,44.16672921397863,24.01704716256834,40.88880209752048,29.661567210354118,29.097632628645034,28.790547647258435	0.954436873542378	50.81963135653058	0	true	11
105	106	68	100	0	0	0	0	0	21.89437732685312	49.48164445483935	80.6269734201624	80.65706341707353	26.527224570865766,42.582500284922645,30.715497707053544,47.91016926047227,41.56079524441997,17.85922202013703,33.56090428077468,31.74277486264218,29.8093587026822,41.83342297044808,27.577185803522035,27.787470028051608,41.88775140562433,36.42234251429539,31.990839936441603,37.488484491655896,44.98919100048019,30.707573601431598,25.269059547989922,34.42727124788868,38.80995019544398,48.85976568582399,39.99662171961745,39.957275850207836,36.099266168445354,33.43714171052316,34.705315050900914,45.72968531198633,34.09225654712569,28.523777193947048,25.865760810831897,35.04885553843721,19.956322112661663,38.25803320345504,37.03482483585997,36.335670578581954,31.598899932831642,34.15215215048633,29.661597144696408,49.48164445483935,28.174259799608155,42.38547631958337,38.832172768853546,29.885460328331916,36.356352526456185,42.34492963606375,31.42989799890941,33.41921632529123,40.19915631153897,28.364642232755035,38.07425504211624,36.50337523155546,41.35061372153408,29.647382837532366,32.93225033698592,39.66484313242175,30.44929640055618,21.16621845270505,30.87550492167631,28.109774522899645,30.196923621906507,34.773653442111666,28.22342526996598,36.8502318004484,25.357935438870534,31.45407066327877,35.51835208839985,31.10744404399069,26.901616213877233,41.40080671746443,37.636106201247,37.02134025170665,32.73590909597549,35.0964995721686,40.00221836089105,38.83309250861177,46.61556775720133,39.746205871375366,31.862738955927046,40.72194108860752,45.77095490179206,30.615801391401504,30.62195334622805,31.30472368742676,42.98001087425039,35.41261683086806,33.802078717374194,28.268634910563804,34.979677039202336,40.6542384742657,34.294867308147005,38.62794211055376,30.336316340506652,36.44410283889217,32.411299082299315,40.667147145620135,31.458249376077504,41.730200809539475,41.7261333916581,21.89437732685312	0.9541487852845059	49.48164445483935	1	true	11
106	106	66	100	0	0	0	0	0	33.20304178319245	46.45048784979476	80.43618888153809	80.42202769771855	26.065318733115777,29.81179663570878,44.33490517049091,11.197019820776287,34.71505316840828,39.485992438505534,26.147679092896983,31.443174776140964,37.94396237586169,33.225463899351865,23.004947490580584,31.841399824740066,39.85328155942323,26.800790030469393,34.900177218017824,41.743907018897815,37.52140499010183,35.3118012233892,46.45048784979476,45.471065787287415,35.111009181389676,42.52938681054051,43.43145307935973,29.092625239192333,36.069746401692996,30.340004412805122,38.05944623176332,29.069662572902466,42.85868276777536,35.16313570088549,38.83312427576468,32.88780307560647,31.67875515570388,35.782654701561185,28.372086878055384,33.42588474970644,27.200188184937655,39.33203533700208,38.32408312361734,32.76819810531135,41.58485957818129,35.42348407069258,43.80874285938721,37.032647188926525,38.534446797415924,30.956304384414523,42.30383137196124,31.331383014481332,27.94561893798664,21.586748028687094,25.478453564830264,39.924674465390794,33.59337923949763,34.29906438352806,34.97292488570906,45.67437223559713,29.413262540140366,34.0328248701158,41.69574097951998,27.11922760743134,37.746893605708465,40.618635042687174,37.7625544373674,31.814199648388513,43.89795701551982,37.12885538629161,26.079943047976677,35.04808066538651,42.84495282585583,30.331218290272858,45.041100836211385,41.25884442545683,27.236359725132775,27.42155083923111,32.38233666701912,35.237706351077016,25.882823376978706,28.772200179286465,42.88471442234902,27.819518561410145,33.05952162833548,31.206948545804252,34.9703643911429,31.134534721663215,38.426414280910336,36.41435386889484,39.18842006899492,24.956384686064474,33.5103163096587,37.663326718785726,43.681788410546034,26.154783029233027,37.54425266602986,43.98628717676231,35.34435723705957,39.1562928557332,35.34452402000221,39.69798188280603,38.490586709410785,33.20304178319245	0.9538995182079383	46.45048784979476	0	true	10
107	107	65	100	0	0	0	0	0	40.44739187537164	52.20796196434753	80.68691607697946	80.65984587935905	40.016791721838956,32.11180433000334,31.86007210163934,35.48507608892093,33.732873541718476,38.97846033139702,33.464905746348464,41.91414189078802,23.664324879621194,42.576017704030285,33.70892773395438,23.137466250985014,32.00881958296049,41.88495318722447,39.50594959990795,29.973402436036793,31.967341774507574,26.06816434387194,43.285847563932904,35.40139979721712,36.328808510505226,22.49355265719931,24.579975272716663,27.63153397136065,26.81114670917296,28.64390909942492,34.845448139235536,33.28321794971875,37.61356581304789,29.161217032543163,34.007889213839555,32.177026476152434,37.07082245296361,21.300934238454964,28.444019666604458,44.28262424670862,31.63362165894388,30.36062145538051,32.78261712983654,28.081995450295945,29.770181615175836,29.722979968680505,30.017420858235113,34.286589828107864,37.30933220106212,29.407322721527375,34.71874901685783,43.748907143655806,35.12773920061654,24.234500537334743,28.022767425198627,36.63641706603043,38.47011290534247,21.005965521956004,27.781616138976723,39.66358617590445,32.427101832207605,37.609897891034,31.54170956108132,31.59240628035127,28.256179891211122,34.741578854236785,38.02407991051849,40.247756640210376,31.044431712131512,42.561839366657345,39.88585796549749,52.20796196434753,35.663320846560936,39.81767091476597,40.84264699280465,36.29737848553579,34.8377304124672,33.254664889442424,39.9868538596413,31.71935677724695,32.66848756032108,40.44733590567034,38.54350882193178,41.131836633806245,23.442832356733238,33.91305907177517,38.74787407007594,28.362382494980757,32.200467080177035,29.76174805010893,43.224495072699625,30.77735702476015,40.88430883323559,25.84615787902073,39.1469805274734,27.624019371620275,39.82423590032017,42.630695972273756,26.48136638256793,39.09554938681539,42.41522386841232,44.51223959957175,34.00392569260425,40.44739187537164	0.9532151395296132	52.20796196434753	1	true	10
108	109	69	100	0	0	0	0	0	29.54246464533177	49.682179933833986	80.92875755353582	80.92871505596969	28.334008845937248,37.18442425388852,25.41919874763965,43.03403316784989,37.22686227964072,37.21783885860308,40.7071372838974,48.159228939439124,32.93972352948781,43.597712578525716,35.73534038184807,43.12860667067174,33.26960110443481,38.15256501870227,32.386134398097056,44.81940013175507,44.18308946512556,42.757963179443074,29.19328306299619,36.75714942000286,39.29354600338663,37.479733163650195,42.94832634355033,23.356748973765423,35.98410165301833,35.79816912815047,40.98311414582541,43.43777638413334,47.16934150701137,26.225482374417847,44.78467959580577,37.34663262415735,24.434824335602393,38.749391531950835,43.09373844990562,38.00921570973364,38.424440034556675,38.98275565815277,37.80965225095589,36.297268183984016,44.45528827393624,36.46203159685672,23.795268954533952,26.667991821792018,39.79652063579964,39.998361906016996,27.68742872554673,49.682179933833986,42.981169737677334,40.690955980799906,33.898562681855715,38.42291844322682,31.78858697750387,44.10986972377158,30.73419627426395,32.11754793265871,45.143413196463584,41.51199130809753,48.15783898662128,34.862376751309235,30.57798749646079,39.28448643368372,36.55640139548977,43.59187397149599,42.64557765366405,38.397433203561675,32.75588512524236,40.00984617077587,29.397170953397048,35.91339541129016,26.940781592554234,34.76551963694487,41.55719788956677,24.046476757481155,39.76431768369965,38.64760924293975,39.50117575041223,38.438703641769685,33.69208649935435,29.87738060229631,42.728153640550275,38.28858797708952,23.90087671880971,36.061862330418734,47.51508434438358,29.844161636645097,27.452795513870942,42.29978104263733,33.32745404510595,37.00433338209821,34.360894692610565,44.88257764857571,36.87852956947522,38.885549193994244,39.2419408869623,43.6957286887203,39.11807403577457,39.10068245425876,44.02726714196149,29.54246464533177	0.9524976422163898	49.682179933833986	0	true	11
109	109	66	100	0	0	0	0	0	35.66771007499492	50.04551240745912	80.84702721328652	80.84738319449731	43.689090825898255,22.70752392056941,24.526722688954724,45.80162364992151,40.40905296250195,28.424184739792658,42.26117771774288,39.14368491251868,41.38661907795339,37.463856307981665,41.18702842836456,27.801186400451083,33.46226854099753,33.147797113169034,34.93583030505236,30.23607886191131,40.097745124901266,43.66200522774057,32.5747735067899,39.602665089231486,34.87890760175214,34.63088021926553,33.25273241540251,38.11657979228374,30.68970464273777,41.41208795373804,43.57849668877204,36.66351985478984,35.16861978437187,38.29351757769318,30.41361412741155,36.78506625489333,37.18808073799684,33.284367090947484,36.782906892887624,36.670456017478436,30.063355875156436,35.08496952875723,35.02557636897835,31.431467153049738,25.67325095175447,17.782801559582563,28.273602114526142,48.68378797100791,37.722208193902524,36.50181373913648,42.69926250207015,39.087371286115655,31.732447655154072,41.89673299331565,36.2481715720239,38.04362922815866,29.12920548331916,31.53703460102283,48.780661913869004,34.7917404030059,23.431512971860776,42.080854414894276,40.443794955765206,36.50776413768325,36.97248598359211,37.546663734852416,42.7086386664805,30.591149326202157,30.718490447234842,40.04291088766285,33.19141955549103,50.04551240745912,25.235021889088376,39.18113259573833,38.417735657530216,39.11912390274013,36.4549139590376,35.04788691370147,30.199321171597095,34.964360901426545,27.16245661545581,30.335112214511483,33.20855063601918,37.32503620973319,36.40365750780593,31.72010251034531,36.87403992277058,42.46734515950922,36.63693271850391,38.66279741605451,36.99996480742182,36.30004090453293,31.167218154858567,47.07947989415124,43.30391624467546,21.403380125647267,40.72844599882754,45.593445894046134,36.978392807325726,43.97117572172891,24.385626229591093,45.02533216430103,30.63151171287248,35.66771007499492	0.952577916523494	50.04551240745912	2	true	10
110	109	67	100	0	0	0	0	0	39.9531688344569	51.089346611440256	80.81331221533195	80.87701294455476	37.75061793755131,41.65093436536954,24.70937639654887,32.075777725085786,21.35876373201736,51.089346611440256,36.33733875636831,27.81326345411589,43.444707792830755,21.23256839232193,43.52011110264557,35.684836483485526,34.02174925631904,33.1431232905267,37.996012344773284,43.811458253142554,39.38149302543556,36.920072145321896,43.9302693776358,38.61858746671081,35.91187380362786,49.618671369575054,42.84432117372751,40.16285498315581,47.25191357755749,36.01832830597564,32.00016584964895,39.75810425870922,21.504799162732652,26.54928680536221,24.23613096768674,30.73402568459663,28.565625028639637,44.3215827287048,35.92153393136894,33.54244477439163,39.27551981633415,33.44516542365108,13.626942437631476,44.51334551122133,28.790508973184664,35.698266486677845,46.29846390568724,32.76254117632012,46.57284053417281,38.01582458321876,36.46846619680722,29.437273870873607,38.57197725634394,36.874542626600636,38.87832769386334,30.573457415217096,36.610098889340385,47.75359053980122,33.324657706789274,23.419256815003163,48.03142140883933,23.06854435232403,33.463369891726586,28.378079548850582,45.01035793174728,41.215320304234844,34.97009112088381,35.652791391751926,25.132245577992798,47.80857371879279,18.040073631750346,44.07168583731514,42.67344543429093,39.863368081965746,25.003350450379514,27.279720792481562,36.62285335333004,34.76847560852172,49.13487153292244,29.560919475561402,36.645168076252226,30.618245686804457,38.33138368797203,36.14657679723462,34.694243922834346,42.40520268160677,40.613990345673194,23.35840449702193,40.46470595154428,21.90788160786266,48.18863914392861,32.0430899301675,41.52457969858819,33.661396454910104,26.23405682125506,31.888019738763965,43.68747326645321,36.44068379939962,47.80507892119193,35.583121760738344,30.621917789336795,28.839035972658017,33.65205265159867,39.9531688344569	0.9522591222465111	51.089346611440256	1	true	10
111	109	63	100	0	0	0	0	0	23.971964836501403	47.14578640145381	80.7230525061201	80.73039939303388	37.14963230746713,35.24173138471974,30.488860121437227,32.76273564965519,23.273328259064638,30.4116068920808,22.78743838439539,27.725239771681128,33.06613916618069,25.801436428950133,24.767371668652082,47.14578640145381,37.17981996840042,38.04663566320122,32.800579986083335,26.44671664660438,35.03734609531274,32.498715577612046,30.531576237617156,35.60952256642034,35.24335245818685,39.11238207468953,23.003947931191888,35.33133169712089,21.863060688060386,20.01253578270769,23.173661937697954,35.13888163745547,35.356516916318306,36.93584946679124,35.30271173157848,38.41898611844306,26.25819864957775,23.671023242909403,33.06005251083612,42.30928009692138,42.975399494209384,32.34064400089569,35.41785990483686,31.11024449027247,39.57522085157449,36.00778638578946,24.50511474161818,30.610464267515823,26.807239226238565,30.97186764007274,39.798144795980974,37.99903688228037,31.75239355646292,33.37866998618865,30.9290034469189,27.00627731882872,27.111905900526455,27.09762009880625,34.91064928765826,36.40764793756705,43.36420635940671,30.623839786639152,21.708126057517273,29.652351172465174,45.64954539720283,38.96172334401925,38.69690396567827,37.46230237297286,20.856573087602488,34.35656817314691,17.996704495701852,31.3385475286799,41.380759992215296,39.84537389385516,31.973508562246003,19.421807253568765,45.676651302492296,29.790379155209905,40.70917933695201,37.919209117941406,28.239898271948007,39.349423147057294,32.14449130520247,23.223643801781876,38.09958689789111,22.745119879025108,32.447697119682395,41.835295165576476,33.3906604378929,29.294875210066188,19.349741745731457,25.23237873529847,39.2729150775415,24.432024396781127,34.31204602308696,36.493795518988755,28.59049659025039,35.67249243158609,25.601362095760415,38.057286890354234,35.87653275541831,35.2491819373874,27.64296984745951,23.971964836501403	0.9519197110709823	47.14578640145381	0	true	10
112	109	59	100	0	0	0	0	0	23.928099067699375	43.47905452341663	72.69410433723792	73.00992564158624	22.194922445478017,29.08246439073946,20.615212055794327,22.964174840038734,31.01380514861829,24.594474657056,27.41657875663151,20.842471649760892,31.79507756112912,26.64954830632044,29.37393279385327,22.33574773084555,27.85375773894774,29.454927891175927,19.80751472981378,32.97043179054194,43.47905452341663,28.773884274883613,27.16019943670717,26.150924726654235,33.04244173695685,25.577819923677986,24.69736471456001,35.0155995417706,29.84733459605593,24.123968036035087,25.019564364917816,26.237685177983213,20.79217740286249,34.09660374989879,36.87453243345589,22.766316310953,31.161941468845598,38.70261362770889,21.717604194768622,18.458232012533312,28.716269844711555,31.59187665914414,28.088049673433815,31.483127140625434,16.92956876803978,31.757965129166784,29.734980280581123,37.83932563478639,29.189812371861308,35.4639310473337,18.968623383961003,27.097152295418603,31.401113538089916,26.863871549818224,27.447331415729963,26.439395574652707,39.3446106851278,32.48444989878963,35.709562539245916,31.421473098793243,23.97776494779777,18.68233594241662,29.36789986420257,35.743962247463294,29.585698227577335,16.465689240842906,28.023329837244276,34.60365122465526,35.28151852826616,26.44751496954582,23.737809534396312,21.895794184358174,25.764120531544393,20.350291383468505,31.78178255615297,29.298050120394194,34.525185346996864,26.40250212234186,28.392805951240128,18.081745009483328,23.24485400853946,37.29783205153985,35.7228443848287,32.787269837872685,34.096614035277696,26.75382106055425,22.81938720939065,35.46001417192329,28.386410317321918,35.24142065200651,18.458573579275004,43.43656830202397,35.7328921050239,28.38627586191859,32.548268393784056,29.148723480215224,32.025812449707814,27.47883353303677,19.765812980055614,16.252069309711473,36.366281785016604,30.09418861318253,32.469671478154964,23.928099067699375	0.9518107047031388	43.47905452341663	0	true	9
113	111	60	100	0	0	0	0	0	28.08016519167505	46.45960832896642	76.0596136936068	75.9536479650554	22.63509575275222,32.47717566988625,31.828343603104955,15.071560785855205,36.36560720114587,38.06146629450497,33.0452629827812,20.394840361229075,9.009242860367813,22.388669365149013,27.529869546061647,25.28716637217796,43.681857345657264,30.988584897219464,27.05379771178108,37.159633485676665,28.777909628394625,22.452872814220743,35.84790161233476,36.44499691462665,29.153652324264606,28.945939594392698,35.8533630477575,27.758642874227803,20.314560129341043,33.14166849458044,32.34541185157057,37.79991615199604,33.18999223520321,23.136819031335047,28.274739075591903,23.62194215327991,33.27486129765809,25.768287439112004,29.8369494120026,28.968232409267355,24.785722978783802,10.168055543791514,28.563113046846958,16.627081374194823,35.25344384994348,28.46159862902787,31.17569993126716,32.26086803299862,37.02498376050337,29.40270750607465,19.55539261860641,26.586513619041988,19.928289630891822,25.787060360647082,19.006411507157306,22.0653795854777,19.2355119916669,36.27059815534458,38.798154018905095,32.39431911344665,19.2698975566274,21.700475641889035,31.164728353849313,20.75346577479148,40.83470553949381,34.40108085278858,16.754182702327565,31.150766510210715,30.778895731636965,33.480124710448706,28.898949872491787,31.19073507352369,22.256629923901617,26.939372936832342,14.846659949841037,20.22180725018308,25.948735770235125,25.72546651411034,22.796726740892872,24.64885968690163,33.805974038171605,30.886336158542115,17.377017693043072,33.571962052438025,27.601675394260997,28.70782086726893,32.02220237318691,25.595112126851184,19.52378336678686,24.577144708452543,38.50676314060138,17.709672899217317,26.294873904694533,23.04693478351337,46.45960832896642,25.585123862140346,22.333903614547015,29.2898477539781,29.18574503440258,38.43199210292437,31.433522496995273,22.570520210025897,28.121840612287926,28.08016519167505	0.9514908137826161	46.45960832896642	1	true	10
114	111	62	100	0	0	0	0	0	37.38711659363107	47.525297103187604	79.72811365590084	79.3693179770767	22.959799664010475,41.534513659179694,36.104172738950865,39.74893825497749,32.924786824171775,32.15374990694329,39.49444938805263,30.64378146804291,25.04402506628604,36.163404247984445,37.56148979186729,32.53789758909804,32.89583149195746,31.492015921316813,33.86277216277129,39.75009077937021,40.56164767477142,26.517421351253645,24.88635191813995,30.093909434932314,27.387211200246632,31.78716111067746,29.4600627033917,32.30221953002344,27.19629211642537,33.34238014498268,40.702921342897405,41.776794204003885,33.59080597023488,34.938200693318265,39.36456901689985,13.528322357492263,24.381420883476213,38.19924232859074,33.55507975386476,47.525297103187604,35.289432330850524,37.01113354837246,30.37101529312499,32.3501061154501,37.71618000505475,29.399121693249583,34.54201090700644,27.280835482980606,37.488955226619204,22.199280458251163,18.64333270659005,30.984812318311256,32.965568357935965,34.77980605561319,28.2123633985233,34.16420159718915,16.022622302058323,30.11542297919513,35.881638111164705,31.375001374021167,23.6986381039788,25.500679166153475,26.96095707740465,32.031938207274536,38.32182991074498,35.53779025369373,30.669114157894995,25.179421012798787,18.55677763496054,31.67775345274385,34.434409307506826,27.705316686223433,21.93873945452211,21.589285493009545,37.24459207783437,18.331976022088767,27.538147364550287,35.14748480748262,36.78147452877699,26.549253023964447,26.04385157640562,29.879645906229083,28.768935229798522,28.123460329915318,26.958480603616437,34.72055917298385,24.68136226384641,10.3502520065081,38.41798315266622,22.256195616375134,45.83496086756761,25.40425865725201,35.798466646249764,26.66939408492992,26.942573715945063,30.650987185053594,25.89619163560678,36.41005451746861,18.123587132587538,22.577545184512218,32.429393029748056,22.638792473113174,28.947710216037407,37.38711659363107	0.9513108545777559	47.525297103187604	1	true	10
115	112	58	100	0	0	0	0	0	31.129175984466748	45.20680577361884	74.2501401124604	73.46630286965159	32.170138246898915,28.354979423815347,23.657339698543947,37.77201172130152,19.181719759013074,31.934594054818703,39.35304169582914,18.04917899132175,27.696215319679975,36.349233934566115,25.344923888500485,25.229585300402274,25.393001234938975,45.20680577361884,26.387728216009368,10.095639109410708,21.866322476151595,17.228661204612393,30.991973694129157,32.86215758237417,23.55143633166278,28.186163616151433,20.61618610920876,19.856264918654606,27.540962075214267,23.67100921056171,37.27317394446521,43.32213541629501,32.3894616275826,22.098301329381012,29.204503860606696,29.48339958222559,20.680841415276415,26.57424092602972,36.55780995526972,27.508261516018223,21.711249396795715,32.609147748836435,43.15360592565873,28.14993852907108,32.80068315595896,20.582101619496022,36.066357302524665,23.761930767900658,30.392826037964944,29.119043100113736,29.416018845237048,31.280370362029437,31.47268112828141,27.121413025885932,31.99505984905174,24.743106212119088,31.090317174990602,33.37713962229567,27.002010726366144,31.08321388411793,26.38421438539782,33.74448878241857,36.591388235992405,33.38849888154327,29.21067193592065,38.9312764860155,23.46458806951227,26.957454498958946,14.42364515674084,15.085041570468988,25.59833662912736,34.111371434945816,14.223461628687527,40.5157838835214,29.953094023720148,33.995797675949674,36.307515947528,31.055203601483647,16.526507434765822,38.81585217641613,21.53077951055083,27.21519646842141,30.258905759177964,32.623095744835126,31.018247930198598,27.828488817173305,21.725766079432184,25.728291995372526,36.30561655464804,18.413088930820635,21.725836482898632,29.8661640779818,30.245223925962158,31.539301649077522,30.187025900035067,21.480359808878095,18.67835718249956,27.75945394151924,20.86413281593548,23.899130183809472,27.25700745212544,24.680484623343876,36.3885402402394,31.129175984466748	0.9514632514749858	45.20680577361884	1	true	8
116	112	58	100	0	0	0	0	0	36.45700431816723	45.53186275569189	73.77085560816062	73.88263380881031	25.79256460098614,21.696487992204354,25.25549234882854,30.933090407655378,22.075237442249886,31.243783592073704,35.332078382173165,20.802965016064043,19.244365121379566,34.446990884740345,18.124019486402595,27.097324452441626,19.25752966380592,19.385623854183475,40.182609749862834,33.458306160905046,26.616854578513543,31.992218462491067,34.922480658670835,24.27092833967857,18.874639295701463,15.990278089286576,25.660018404421066,17.689192794648406,25.705941235302756,26.392038460105084,33.01366339551178,26.57169714706474,19.61644225226161,25.001401936393677,35.7152488813042,26.539223352586028,37.127064509924324,35.2919224919747,20.531382347588536,26.184194815045053,45.53186275569189,22.499272860674587,14.173314193444565,17.54400013428897,26.200101134710494,34.92869336759185,30.48789837635978,26.285647366875203,32.678379355567046,26.86889227971593,28.077139246388864,25.13452467891243,38.91846736208164,36.99159714198683,26.743813064682556,26.337655481641207,35.54956982000527,33.070820297239706,25.84749484647783,17.08490134395785,31.720634112606938,17.504184178947963,21.766551098297622,31.120221136127242,38.120448516484295,28.44584921037453,29.088985869119647,32.783572855332025,29.438964499331064,32.973629230456154,34.03389165177743,29.916624855583308,20.86858225635601,23.63939873485392,27.511571155362187,31.06536197935229,30.478397527144885,20.53808483996175,34.116537295409856,25.979020569349313,37.7258107538481,31.874034067852648,19.33566118237004,37.89657464954236,31.66554268977091,26.445231104163238,27.392124227719975,19.347021518626992,32.684531982455674,29.08729727476803,24.849424678277778,35.298156656465395,17.87464502185346,25.364922337106695,35.345385815285425,23.808845155573128,29.19378060849658,33.3002541712981,22.452681225871824,24.296479935076462,27.85163175293688,36.31476413891999,32.18652012312489,36.45700431816723	0.9512244025120449	45.53186275569189	0	true	10
117	113	59	100	0	0	0	0	0	30.917609085913952	47.386910513404054	78.98660951985224	78.95481863494523	22.764212557963354,28.722363072246957,32.43476841141283,47.386910513404054,36.73586595758151,32.422875305017335,34.453052456850756,36.24333246514634,26.541217604763858,21.889084134396274,44.84088645475989,23.353148416298538,36.46849409609659,34.35608480299909,25.991018900263658,28.24765413572593,27.4953334780273,25.484511714904357,31.435420720512866,27.341812035844622,42.33136456675049,25.159707789566255,29.33749294934336,30.44879174094843,22.474301482549915,31.668766513289228,33.31998924737609,30.01853288691443,31.54130959431496,32.17742331558857,35.75277127903707,19.592204041678258,28.69329495752693,35.29006270181448,27.399207808160924,32.52530898615882,23.49039236211138,30.85722750858737,22.59131838722978,30.19473380202337,35.870618295680444,29.974678564876584,30.468145871637326,33.5251577142204,31.0752280911418,34.23138959983919,29.795128475158194,35.46355914629515,30.58805089843554,20.196236667780692,37.61850044971158,16.177168386634936,28.558456588811303,22.542931923215356,35.4076107415319,26.735152572371742,35.38563077661229,35.50422341633939,18.102393238003422,28.015226298825414,23.65452794412729,24.403725288926715,33.83217543025055,27.610845102290654,27.96535984894712,35.50920262930373,38.11271871670469,35.26596614127729,27.97713978145018,39.58121799289315,33.09086107479243,36.22401134916558,30.370563688533977,25.722448548235874,19.5065620018629,33.96442327174384,34.66252043575237,34.629474054428215,31.88344908642629,35.65327523523372,33.81435118135192,41.05401852820696,39.591506020022244,34.31509888605856,29.52413182697738,42.701279797117515,13.700490276948386,24.44746975152569,26.138929471359265,33.196033180515066,44.82095622970759,22.314677548103546,34.66317286105633,24.97672292349658,36.37949535926429,39.448361293200385,30.82176710404415,33.80359313642107,37.485268356731865,30.917609085913952	0.9510432004445064	47.386910513404054	1	true	9
118	113	59	100	0	0	0	0	0	32.65394689725971	48.161533056522224	79.0798758702482	78.87382106053603	16.13149362254687,31.109225009719836,38.28260757157987,38.432522397678134,33.28884099096217,39.16456052972236,33.63906734268747,35.66568419965839,32.006213639896316,33.70792391873526,39.999877781290785,35.1090362935489,33.399081841907,31.05165999209502,23.377249995894992,29.24516911382941,18.453149917040996,20.844587524484538,33.840724858711276,37.56979135718382,35.4221926279036,31.449181578430775,27.847041912178106,31.917572930145013,18.30145717270506,40.65028308116329,37.97657541157703,21.929832510562413,27.50243094165439,34.5490509495484,32.55749388902096,33.70332444986443,32.94679384912833,30.108440784335674,35.139950712861115,20.811075593256305,33.45977241054163,35.66471965679643,36.36615098553943,34.936166822122814,19.369345716998428,27.357369297726713,41.06376322399141,46.02740518206338,39.86331201196106,41.72708970115074,28.036259653371026,30.785653483997695,25.938624606598015,29.185969783115134,27.871016570561693,27.42947288778294,37.88491501638762,23.09468056208355,32.32652840123448,36.71630758948994,23.95922432608962,31.926402772255678,34.284069867408334,32.19882398644795,42.00786059585438,45.627046157190186,30.82944591708039,27.204495547807173,27.91854501471736,27.753025593262024,39.45576921236923,35.53166093637919,28.065104788592638,29.895066784327895,8.987786349401109,40.58784769567686,48.161533056522224,33.36144891006808,37.88125195798983,32.09987688211704,18.130638820105474,36.12042515759754,31.656933055040433,42.91884311322852,29.883857053789264,37.886522200820586,36.363898038896124,32.37932296609001,23.592702100681326,24.546388753147916,26.322976180768677,27.809629421755307,31.89254007828921,37.931747795354575,26.215673435636504,21.069833469963353,36.938488789774254,32.72301668044368,25.72908357858874,29.265392721436235,25.777795715788603,32.43578824914604,29.10657097761444,32.65394689725971	0.9508109313428036	48.161533056522224	1	true	9
