# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a99de6f4-4105-401d-bab6-2a2d00b71ec5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	52	25	34	4386	22100	176800	0	0	28.084766981232526	28.084766981232526	28.084766981232526	28.084766981232526	-44.647847970594185,-31.99976840526807,-18.702568140360533,-9.57634824800442,-9.57634824800442,-5.458402306620602,-0.7239268581137015,6.031374858357447,9.640448603758461,13.04491303587789,20.823224747823854,20.823224747823854,21.84996684288949,21.84996684288949,21.84996684288949,24.768206642348268,24.608326162253604,24.608326162253604,26.36242481544263,26.36242481544263,26.36242481544263,26.36242481544263,27.042801589183114,27.042801589183114,27.042801589183114,28.078436187779182,28.078436187779182,28.078436187779182,28.078436187779182,28.078436187779182,28.078436187779182,28.078436187779182,28.084766981232526,28.084766981232526	0.9873360335134266	28.084766981232526	1	true	10
69	52	24	24	3000	15600	124800	0	0	25.525159702373863	25.525159702373863	25.525159702373863	25.525159702373863	-34.82843836421663,-19.565544440534993,-4.791593830231037,1.3585141861102592,1.3585141861102592,9.208926586462411,13.799487315763258,15.821122770034371,16.815279366318393,16.815279366318393,16.815279366318393,16.815279366318393,18.777311771421793,18.777311771421793,20.75706727604929,21.785464498863647,22.50115161261018,22.50115161261018,22.776073928461997,22.776073928461997,23.837545055864577,25.256284890805137,25.525159702373863,25.525159702373863	0.9873271872555399	25.525159702373863	2	true	9
70	52	23	42	5082	27300	218400	0	0	24.70403928740656	24.70403928740656	24.70403928740656	24.70403928740656	-46.14563689467664,-36.885858164873135,-24.772253609584872,-19.45874769125257,-4.853131413514252,5.195320284433539,9.190837866241573,11.182445795145004,13.907698338437129,3.5997927242451357,3.6412265957422836,10.610370936238366,10.610370936238366,14.895969309323966,14.895969309323966,19.713610292011605,19.713610292011605,19.713610292011605,19.713610292011605,19.713610292011605,20.75091759840474,20.75091759840474,20.75091759840474,20.75091759840474,20.75091759840474,20.75091759840474,20.75091759840474,20.75091759840474,22.68163867576571,22.68163867576571,24.429411258380476,24.429411258380476,24.429411258380476,24.429411258380476,24.429411258380476,24.429411258380476,24.429411258380476,24.429411258380476,24.429411258380476,24.429411258380476,24.70403928740656,24.70403928740656	0.9876854241451664	24.70403928740656	2	true	11
71	52	23	59	6903	38350	306800	0	0	22.397947925663498	22.397947925663498	22.397947925663498	22.397947925663498	-46.16420295411115,-32.696696713367835,-22.862719240131526,-17.209442093647475,-6.552630351248801,-6.552630351248801,-2.070905264837421,9.000857946495978,10.463893233632104,10.166283257905537,10.166283257905537,10.166283257905537,10.166283257905537,10.211277800381744,12.677910997860462,12.677910997860462,12.677910997860462,14.408143705350568,14.408143705350568,14.408143705350568,14.408143705350568,14.408143705350568,14.561091923677203,15.909007638841214,15.909007638841214,17.889892887533936,19.08455714782071,19.08455714782071,19.358918530944507,19.358918530944507,19.358918530944507,19.358918530944507,19.358918530944507,19.358918530944507,19.358918530944507,21.28060518896213,21.28060518896213,21.28060518896213,21.28060518896213,21.28060518896213,21.28060518896213,21.28060518896213,21.28060518896213,21.28060518896213,21.28060518896213,21.28060518896213,21.28060518896213,22.328930673063468,22.328930673063468,22.328930673063468,22.328930673063468,22.36831819689637,22.36831819689637,17.243046735579664,20.418663513533872,20.418663513533872,20.418663513533872,22.397947925663498,22.397947925663498	0.9876854241451664	22.397947925663498	2	true	14
72	52	23	53	6201	34450	275600	0	0	21.496807549437644	21.496807549437644	21.496807549437644	21.496807549437644	-32.10512209941345,-16.692959963729855,-12.121039925372322,-2.9307561321903286,0.33825160239413776,3.5724207815972875,8.91361344217138,10.525758852175485,13.552055393295404,12.992540872576733,12.742078801420071,12.731975631657669,14.462786009914407,14.462786009914407,14.733457408692932,16.7275761948898,16.7275761948898,16.7275761948898,18.928306690967112,19.081007215002035,19.081007215002035,19.081007215002035,19.081007215002035,19.081007215002035,20.2250910131749,20.2250910131749,20.2250910131749,20.2250910131749,20.2250910131749,20.2250910131749,20.2250910131749,20.226182327089713,20.226182327089713,20.27910287981174,20.27910287981174,20.27910287981174,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,20.28190117724973,21.357880694673373,21.496435357884558,21.496807549437644,21.496807549437644	0.9876854241451664	21.496807549437644	2	true	15
73	52	24	55	6435	35750	286000	0	0	21.369353802333432	21.369353802333432	21.369353802333432	21.369353802333432	-44.51192012004375,-39.21427261917562,-34.27782400957293,-21.07976247107542,-21.07976247107542,-12.097380484484468,-3.659725599182286,-0.6066718192858342,-0.6066718192858342,-0.6066718192858342,1.6629650331206154,8.941650566891639,10.511817707337332,10.55429601906576,12.284849394887406,14.244934437945915,16.607106436269692,16.607106436269692,16.607106436269692,17.67936110499669,17.67936110499669,17.67936110499669,18.91093047590477,18.91093047590477,18.91093047590477,18.91093047590477,18.91093047590477,18.91093047590477,18.392654394415224,18.403196788930636,17.072956137564958,19.055064359191462,19.987889010716707,19.987889010716707,21.020524431091488,21.02225267497652,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.322891530149935,21.369353802333432,21.369353802333432	0.9876351613162647	21.369353802333432	2	true	13
74	52	23	33	3993	21450	171600	0	0	21.26918184426148	21.26918184426148	21.26918184426148	21.26918184426148	-33.0250501565844,-23.32437186124394,-14.894026733980464,-8.6369952261173,-8.6369952261173,-8.6369952261173,-3.8693874375362203,-1.323162617577486,2.9756853794116367,2.9756853794116367,3.516864583280462,3.881151508080995,3.881151508080995,3.881151508080995,3.881151508080995,5.5526682104936835,9.13363376506442,12.121052119652525,12.845912736528135,12.845912736528135,13.742071659936204,13.947551998329605,15.679326380038098,15.916983610572313,15.91919550347513,15.91919550347513,15.91919550347513,15.91919550347513,16.125949901489097,16.125949901489097,19.33925602211398,21.26918184426148,21.26918184426148	0.9876854241451664	21.26918184426148	1	true	10
75	52	22	56	6552	36400	291200	0	0	19.075854740516544	19.075854740516544	19.075854740516544	19.075854740516544	-61.70493514108647,-56.52946671159409,-49.66558899676852,-49.66558899676852,-33.98485918184209,-29.382698778244105,-27.432994057745027,-22.130928234693137,-11.854112606164698,-8.122649066018035,-5.2771438560321755,-5.2771438560321755,-0.7368548972613596,1.7382535267681476,6.0425380803548645,10.62329931938296,13.581174133611084,15.505862722351646,15.505862722351646,17.073999905655505,18.176219022018902,16.801112437135636,14.996174873769284,11.064676945742372,6.267272606277329,9.310086917093322,9.310086917093322,12.337344353455574,12.337344353455574,14.803073825750264,14.803073825750264,14.803073825750264,14.803073825750264,10.901490822527624,11.919979933568737,11.919979933568737,11.92581805343293,11.92581805343293,12.197834089960292,12.197834089960292,12.197834089960292,15.337362474736807,17.316856898132393,17.316856898132393,17.316856898132393,16.82873726422782,16.262320727106257,16.262320727106257,16.262320727106257,18.304753392229134,18.304753392229134,18.314870860371098,18.314870860371098,18.314870860371098,19.075854740516544,19.075854740516544	0.9877053099480192	19.075854740516544	1	false	16
76	52	21	32	3616	20800	166400	0	0	18.70416220594832	18.70416220594832	18.70416220594832	18.70416220594832	-22.33390243717008,-15.290281050520205,-4.662086228355506,-1.1351327827091708,4.141784291589929,5.426696441410023,5.426705312867334,6.362952983380463,8.301798738893094,10.28285549465571,13.498136727748935,13.277600103695313,13.295503881829688,13.295503881829688,13.295503881829688,13.33025787908128,13.33025787908128,13.341803962918824,13.341803962918824,13.341803962918824,13.341803962918824,13.341803962918824,13.341803962918824,16.06227085689486,18.014402309104664,18.014402309104664,18.014402309104664,18.014402309104664,18.014402309104664,18.014402309104664,18.70416220594832,18.70416220594832	0.9877053099480192	18.70416220594832	2	false	13
77	52	19	21	2373	13650	109200	0	0	19.410751551407106	19.410751551407106	19.410751551407106	19.410751551407106	-28.755393596778596,-18.25207915140637,-16.335610803783013,-7.225432714080668,-0.40287104439495636,5.589988949990213,5.589988949990213,5.589988949990213,5.589988949990213,9.727332507263663,10.589093241823603,14.053698423467683,16.038587321692436,16.038587321692436,18.7227755160542,18.7227755160542,18.7227755160542,18.7227755160542,18.7227755160542,19.410751551407106,19.410751551407106	0.9878661510005045	19.410751551407106	2	false	8
78	52	19	38	3990	24700	197600	0	0	15.935780254888147	15.935780254888147	15.935780254888147	15.935780254888147	-25.69182415908231,-17.818265090588316,-10.344320071067433,-5.0655790647162355,0.0825292595779068,5.169126991941651,5.169126991941651,5.169126991941651,9.207290301530266,9.05888379458061,12.659915058808224,12.659915058808224,12.659915058808224,12.659915058808224,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.458401759908018,15.934952329115507,15.935286016157267,15.935286016157267,15.935286016157267,15.935286016157267,15.935286016157267,15.935286016157267,15.935780254888147,15.935780254888147	0.9878661510005045	15.935780254888147	4	false	11
79	52	19	78	8190	50700	405600	0	0	9.72339265961849	9.72339265961849	9.72339265961849	9.72339265961849	-44.58270285996481,-36.70351719925109,-27.87986446285133,-23.69416290463267,-18.87984872352707,-11.945206531352603,-1.5713212951013347,1.6165272486830027,1.6165272486830027,3.1707010583402635,3.1707010583402635,5.912444864903176,6.641568340257383,6.641568340257383,7.909267374279089,7.909267374279089,7.909267374279089,7.909267374279089,7.909267374279089,7.909267374279089,7.909267374279089,7.909267374279089,9.232363880240609,9.232363880240609,9.232363880240609,9.232690838046882,9.232690838046882,9.233077722216422,9.245889576177152,9.245889576177152,9.246677713713854,9.246677713713854,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.721528479995474,9.72339265961849,9.72339265961849	0.9878302176471878	9.72339265961849	5	false	21
80	52	18	44	4796	28600	228800	0	0	11.851225706764819	11.851225706764819	11.851225706764819	11.851225706764819	-17.54594389751632,-13.263196283175265,-10.378162799164883,-9.17959717203314,-5.906442154846449,-4.364770949421423,0.31869648396677697,4.609385412557598,4.609385412557598,6.510559835888861,6.51056048512538,6.51056048512538,6.549678692993714,6.549678692993714,10.187021574032158,10.584338139043822,10.584338139043822,10.584338139043822,10.584338139043822,10.584338139043822,11.845806405723295,11.845806405723295,11.846533996498799,11.846533996498799,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851145741990138,11.851225706764819,11.851225706764819	0.9878501034500405	11.851225706764819	4	false	12
81	52	16	17	1785	11050	88400	0	0	10.098627060605043	10.098627060605043	10.098627060605043	10.098627060605043	-27.17809773023363,-27.17809773023363,-21.960974203286845,-17.722526350987224,-17.722526350987224,-10.945752034119634,-6.450783469524719,-2.4422648721136238,-2.4422648721136238,-2.4422648721136238,-2.4422648721136238,4.218585901970393,6.028245530831498,9.271410845401252,9.617209660973167,10.098627060605043,10.098627060605043	0.9879378349332144	10.098627060605043	5	false	7
82	52	14	26	2522	16900	135200	0	0	6.129168264793371	6.129168264793371	6.129168264793371	6.129168264793371	-25.41515868487302,-20.62915965048002,-20.62915965048002,-18.106065859880964,-13.477777446756082,-9.84695646955915,0.09643417017150391,2.9084193000735556,3.241533597918343,3.5261444434133136,3.5261444434133136,5.176805946795756,5.176805946795756,2.178501112254814,0.11546056434265672,3.3043296937163227,3.711695528854534,4.976158221404582,5.381399983174546,2.8062626811942604,3.10364301331928,3.10364301331928,5.123238343071083,5.123238343071083,6.129168264793371,6.129168264793371	0.9880191693290735	6.129168264793371	7	false	9
83	52	11	44	4092	28600	228800	0	0	3.02261928135907	3.02261928135907	3.02261928135907	3.02261928135907	-37.78015750768769,-22.38687539062304,-19.481805091264505,-19.481805091264505,-17.062981980580105,-13.41014577128563,-13.41014577128563,-13.41014577128563,-7.184589847397424,-3.6136484205197306,-4.041137482736637,-0.7900222803562293,-0.7900222803562293,-1.7173699377420313,-2.1497978073806863,-2.1497978073806863,1.080697546259671,1.4734977537235707,2.732300012029551,2.732300012029551,2.732300012029551,2.8036011385999835,2.8754725120209734,2.8754725120209734,2.8754725120209734,2.9136410715731706,2.9136410715731706,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,2.9475947535006206,3.02261928135907,3.02261928135907	0.9882448951243228	3.02261928135907	8	false	10
84	52	11	38	3078	24700	197600	0	0	-3.1750524221999967	-3.1750524221999967	-3.1750524221999967	-3.1750524221999967	-92.09606469682917,-64.45718706616765,-52.80053364769725,-40.920853364889055,-40.885042754051426,-32.948118296223626,-32.948118296223626,-26.676558141714022,-26.858977670979556,-18.990481321623918,-17.343753116998194,-11.016091071734078,-8.995993984782503,-8.995993984782503,-7.080244079007015,-5.421714623475044,-5.421574932980889,-5.421574932980889,-5.421574932980889,-4.475524229114182,-4.560714516039198,-3.2177393232743796,-3.2093732019063346,-3.2093732019063346,-3.2093732019063346,-3.2093732019063346,-3.2093732019063346,-3.2093732019063346,-3.2093732019063346,-3.2093732019063346,-3.2093732019063346,-3.1921800554386337,-3.1921800554386337,-3.1921800554386337,-3.1921800554386337,-3.1921800554386337,-3.1750524221999967,-3.1750524221999967	0.9882448951243228	-3.1750524221999967	11	false	8
85	52	10	21	1701	13650	109200	0	0	-4.970279352116023	-4.970279352116023	-4.970279352116023	-4.970279352116023	-69.27418291625692,-61.63787152363267,-47.06531834455164,-36.94071630976745,-21.345085727815793,-20.079336057129563,-20.079336057129563,-20.079336057129563,-16.164314067855482,-14.24075555862165,-11.387424184493009,-9.179260441578704,-9.179260441578704,-9.179260441578704,-9.179260441578704,-7.182623121462079,-6.197961016143456,-6.197961016143456,-6.197961016143456,-4.970279352116023,-4.970279352116023	0.9882832776482113	-4.970279352116023	11	false	6
86	52	9	32	2464	20800	166400	0	0	-6.915969848906556	-6.915969848906556	-6.915969848906556	-6.915969848906556	-61.41373339534201,-49.98539970959821,-44.011992133756756,-28.70247387858657,-22.771900560607264,-19.556542349610723,-19.04779170169944,-19.04779170169944,-13.814790379824066,-13.814790379824066,-13.814790379824066,-12.568743168513093,-10.289022753611386,-10.289022753611386,-10.289022753611386,-9.61961898816193,-9.61961898816193,-9.61961898816193,-9.61961898816193,-9.61961898816193,-6.934493396500908,-6.934493396500908,-6.934493396500908,-6.934493396500908,-6.934493396500908,-6.934493396500908,-6.934493396500908,-6.9329140757838665,-6.9329140757838665,-6.9329140757838665,-6.915969848906556,-6.915969848906556	0.988317090824018	-6.915969848906556	12	false	7
87	52	9	21	1533	13650	109200	0	0	-10.707516888212218	-10.707516888212218	-10.707516888212218	-10.707516888212218	-42.53094746283956,-33.16975265494854,-29.207408175376653,-22.563516439808623,-16.254035287077112,-14.012222774204293,-14.012222774204293,-15.157965037764242,-15.157965037764242,-16.3775652787348,-13.88897238592586,-12.61344356683909,-12.61344356683909,-12.204985754862847,-12.204985754862847,-11.121611919316557,-11.121611919316557,-11.121611919316557,-11.12143563733461,-10.707516888212218,-10.707516888212218	0.988317090824018	-10.707516888212218	13	false	5
88	53	8	32	2336	20800	166400	0	0	-11.792616634543473	-11.792616634543473	-11.792616634543473	-11.792616634543473	-50.33913099408925,-33.446122145288555,-28.275066238328055,-24.53738566513955,-22.72360089536106,-19.712534256787464,-17.5116188505249,-17.5116188505249,-17.5116188505249,-15.553201742879507,-15.553201742879507,-15.553201742879507,-15.553201742879507,-15.553201742879507,-14.316534935448706,-13.043313327801242,-12.222109527075501,-12.222109527075501,-12.222109527075501,-12.222109527075501,-12.222109527075501,-11.940606979267217,-11.940606979267217,-11.804331048884817,-11.804331048884817,-11.804331048884817,-11.804331048884817,-11.804331048884817,-11.804331048884817,-11.804331048884817,-11.792616634543473,-11.792616634543473	0.9882549476901031	-11.792616634543473	13	false	8
89	53	7	26	1898	16900	135200	0	0	-13.602170680014831	-13.602170680014831	-13.602170680014831	-13.602170680014831	-55.91061041805645,-51.038555729208056,-51.038555729208056,-40.03445964375791,-34.34339772646343,-25.468550840808273,-25.468550840808273,-21.219130467467586,-18.769567960052157,-18.68720180984951,-17.341112335001032,-17.305592309495513,-16.5217580993961,-15.243738103198172,-15.243738103198172,-14.34969657847056,-14.34969657847056,-13.71893197742466,-13.71893197742466,-13.71893197742466,-13.658608774201525,-13.658608774201525,-13.658608774201525,-13.658608774201525,-13.602170680014831,-13.602170680014831	0.9883180046936344	-13.602170680014831	13	false	6
90	53	7	36	2484	23400	187200	0	0	-17.334682410028947	-17.334682410028947	-17.334682410028947	-17.334682410028947	-44.18441838196216,-33.26949184209208,-29.10975291709817,-28.587383612247194,-23.030470247743512,-23.422574117641958,-23.422574117641958,-20.425195334618238,-19.23720140148116,-19.236862228362924,-19.236862228362924,-18.987203835035956,-18.987203835035956,-18.987203835035956,-18.987203835035956,-18.987203835035956,-19.150784244726005,-19.150784244726005,-19.150784244726005,-19.150784244726005,-20.252899147206627,-20.252899147206627,-18.926954250937168,-18.926954250937168,-18.926954250937168,-18.926954250937168,-18.926954250937168,-18.926954250937168,-18.909803869965195,-18.909803869965195,-18.894057517765837,-18.894057517765837,-18.86925854043636,-17.848712192577143,-17.334682410028947,-17.334682410028947	0.9883289711290311	-17.334682410028947	14	false	7
91	53	6	19	1311	12350	98800	0	0	-20.991454720737824	-20.991454720737824	-20.991454720737824	-20.991454720737824	-59.91838304053092,-57.97129768370905,-39.062669422155935,-37.11915108473473,-33.34079361048304,-31.379451513296807,-30.145973868828733,-30.145973868828733,-28.341622925027274,-25.945620948562635,-25.88913928598383,-25.88913928598383,-23.875211334985064,-21.74257667836296,-21.74257667836296,-21.74257667836296,-21.74257667836296,-20.991454720737824,-20.991454720737824	0.9883627843048377	-20.991454720737824	14	false	5
92	53	6	22	1518	14300	114400	0	0	-21.61221383492809	-21.61221383492809	-21.61221383492809	-21.61221383492809	-63.07712719421905,-49.65664958816106,-49.65664958816106,-38.735511510198585,-32.458326216596205,-33.00692857468029,-28.877387350330892,-28.877387350330892,-25.876587154992617,-25.876587154992617,-23.84081130847444,-26.998551259241026,-26.964643738498847,-24.335320502442798,-24.335320502442798,-24.685810841827816,-22.539132197529906,-21.74786993344526,-21.71189111727471,-21.711038671274448,-21.61221383492809,-21.61221383492809	0.9883627843048377	-21.61221383492809	14	false	5
93	53	6	47	3055	30550	244400	0	0	-25.781981692420906	-25.781981692420906	-25.781981692420906	-25.781981692420906	-58.373747699566806,-58.373747699566806,-43.85543203795488,-39.620468278529145,-39.620468278529145,-36.75945101618994,-36.79016283191275,-34.232971751215274,-32.97635167655295,-31.73928122124709,-30.421326986987964,-28.450914594789083,-27.439713612654117,-27.64972129033402,-27.45867534234881,-27.16101390361568,-27.16101390361568,-26.40640460230307,-26.40640460230307,-26.40640460230307,-26.18922495154461,-26.038322580880113,-26.004676390113243,-26.004676390113243,-26.365579388971227,-26.37912287547661,-26.37872201948022,-26.37872201948022,-26.37872201948022,-26.37872201948022,-26.37872201948022,-26.37872201948022,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.785638567163314,-25.781981692420906,-25.781981692420906	0.9883627843048377	-25.781981692420906	15	false	24
94	53	6	48	3120	31200	249600	0	0	-27.04026782110706	-27.04026782110706	-27.04026782110706	-27.04026782110706	-57.462979125036455,-52.27671081785204,-44.10182719282969,-40.11442628664285,-36.97751688062344,-34.503979948693114,-32.53889491068742,-29.891334002588493,-29.891334002588493,-31.113654011403632,-31.113654011403632,-31.113654011403632,-34.03832993338531,-30.6978866677466,-29.622129198587096,-29.622129198587096,-29.624873773776418,-28.54403055877252,-28.54403055877252,-28.543684803567544,-28.54362884725864,-28.54362884725864,-28.491844162805517,-28.312395278624827,-28.312395278624827,-28.312395278624827,-28.312395278624827,-28.312395278624827,-28.312395278624827,-27.93291550096739,-27.928756644080067,-27.928756644080067,-27.5398499804032,-27.5398499804032,-27.5398499804032,-27.322764171628865,-27.322764171628865,-27.322764171628865,-27.322764171628865,-27.322764171628865,-27.322764171628865,-27.322764171628865,-27.322764171628865,-27.311470923854827,-27.311470923854827,-27.291755293545336,-27.04026782110706,-27.04026782110706	0.9883627843048377	-27.04026782110706	15	false	11
95	53	5	31	2015	20150	161200	0	0	-27.069281053846915	-27.069281053846915	-27.069281053846915	-27.069281053846915	-51.49297813066436,-47.55292427670063,-43.68076644229144,-39.072386615672315,-35.75574637323699,-35.75574637323699,-30.348338836651102,-28.90459188375251,-28.327063535071165,-28.149887112944953,-28.149887112944953,-28.149887112944953,-28.149793843428828,-28.149793843428828,-28.149793843428828,-28.149793843428828,-28.149793843428828,-28.149793843428828,-27.667293850246754,-27.667293850246754,-27.114282306503377,-27.114282306503377,-27.114282306503377,-27.114282306503377,-27.114282306503377,-27.07388468649716,-27.07388468649716,-27.07388468649716,-27.07388468649716,-27.069281053846915,-27.069281053846915	0.9883627843048377	-27.069281053846915	15	false	8
96	53	4	69	4485	44850	358800	0	0	-28.850286173625484	-28.850286173625484	-28.850286173625484	-28.850286173625484	-52.017570440847244,-44.979973852359386,-44.979973852359386,-40.14035042841853,-36.1223750445423,-34.27646980059007,-32.317386836184596,-32.317386836184596,-32.317028294752966,-32.317028294752966,-32.317028294752966,-30.89775413344756,-30.89775413344756,-30.89775413344756,-30.89775413344756,-30.89775413344756,-30.89775413344756,-30.89775413344756,-30.485813269829844,-30.485813269829844,-30.485813269829844,-30.076344815269675,-30.076344815269675,-30.443197408947107,-30.443197408947107,-30.443197408947107,-30.443197408947107,-29.677051728938466,-29.677051728938466,-29.677051728938466,-29.677051728938466,-29.677051728938466,-29.524868653739055,-29.524868653739055,-29.524868653739055,-29.524868653739055,-29.524868653739055,-29.524868653739055,-29.524868653739055,-29.524868653739055,-29.524868653739055,-29.524868653739055,-29.524868653739055,-29.08741986723339,-29.08741986723339,-29.08741986723339,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.851962180759877,-28.850286173625484,-28.850286173625484	0.988407563916041	-28.850286173625484	15	false	18
97	53	3	61	3721	39650	317200	0	0	-33.173430391170086	-33.173430391170086	-33.173430391170086	-33.173430391170086	-53.20881036367314,-45.55510189267699,-43.76088564084083,-43.76088564084083,-43.16133979532623,-43.16133979532623,-39.65817287569588,-36.52650548910401,-35.47355713897146,-35.41415992022425,-35.41415992022425,-35.41415992022425,-35.41415992022425,-35.233130041419216,-35.233130041419216,-35.21576929848669,-35.21576929848669,-35.21576929848669,-35.21576929848669,-35.21576929848669,-35.18505766054459,-35.18505766054459,-35.18505766054459,-35.18505766054459,-34.78447657713888,-34.78447657713888,-34.21201151169225,-34.21201151169225,-34.21201151169225,-34.21201151169225,-34.425061131695365,-34.425061131695365,-34.38008782410638,-33.908807567582734,-33.908807567582734,-33.908807567582734,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.54795544068471,-33.45628780135675,-33.442036523077434,-33.442036523077434,-33.442036523077434,-33.442036523077434,-33.442036523077434,-33.173430391170086,-33.173430391170086	0.9884550851360935	-33.173430391170086	16	false	9
98	53	3	36	2052	23400	187200	0	0	-37.68310846549915	-37.68310846549915	-37.68310846549915	-37.68310846549915	-68.3418197502621,-68.3418197502621,-65.89731033412657,-65.89731033412657,-56.07502037338482,-52.032110697742695,-45.011794064486764,-42.095592724834695,-39.00525280133891,-39.00525280133891,-39.00525280133891,-39.00525280133891,-38.532833947137064,-38.532833947137064,-38.532833947137064,-38.532833947137064,-38.27939596141021,-38.264448877693944,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.81978265537896,-37.71854049367427,-37.71854049367427,-37.71854049367427,-37.68310846549915,-37.68310846549915	0.9884550851360935	-37.68310846549915	17	false	6
99	53	2	67	3819	43550	348400	0	0	-38.321162738157085	-38.321162738157085	-38.321162738157085	-38.321162738157085	-61.615946263309006,-55.92379905702903,-50.86429186273034,-51.80899414273968,-45.63823064687928,-46.03429260927225,-43.3743495105642,-43.3743495105642,-41.18739469448978,-41.18739469448978,-41.424103880561916,-40.666094289552305,-41.707180996285615,-43.35561135497899,-41.28496637679336,-41.28496637679336,-42.048099609032974,-42.70183807479791,-41.955878890813395,-40.69525277847936,-40.69525277847936,-40.17347443031197,-39.45403233552348,-39.45403233552348,-38.95578834785606,-38.91602298274883,-38.91602298274883,-38.91602298274883,-38.91602298274883,-38.91602298274883,-38.91602298274883,-38.90166591247926,-38.89541805654811,-38.89541805654811,-38.88480268593851,-38.88480268593851,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.83742092487315,-38.32266923945979,-39.0566504061666,-39.0566504061666,-39.0566504061666,-39.0566504061666,-38.321502168812145,-38.321502168812145,-38.321502168812145,-38.321502168812145,-38.321162738157085,-38.321162738157085	0.9884550851360935	-38.321162738157085	17	false	9
