# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 584f80f3-a121-4900-8249-745c79b1fbd8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	-149.01418915161614	2.9998447538112787	2.999846211270862	2.999846211270862	1.9998340155074803,-48.00093491976185,-97.00094216225676,-147.02046288043687,-149.0005817773143,-97.00093827750464,-97.02048203651965,-97.00088116345658,-99.00047854412202,1.9989289426178756,-49.001000238390766,-98.01842359359985,2.9748527367347224,-97.01596746224922,-97.02233787134237,-147.00101464708786,-48.000915688726955,-47.000197388992085,-47.00016325502727,1.9997959246529577,1.9996171186200045,-97.00085668500125,-97.01437193636183,-147.02226182933867,-97.01422674493432,-98.01842958956641,-149.00069812606824,-147.00084999123618,-47.018259600860034,-97.00116465518458,-149.01422471858396,-49.000984191940944,-97.00083064620024,-97.00102118600799,-97.00103048078,-48.0004833300249,2.9998447538112787,-97.00115906713219,1.999122263886831,2.9817831209221137,-147.01601199475482,-147.01597925350507,1.9989725838833095,-97.0142412661429,-97.02039064368213,2.9816995752159006,-148.01838659042266,-99.01442600127072,-147.00099242760032,0.9989965227295794,-99.01433808325575,-147.0011765054617,-147.0011566697174,1.9989641533338185,-147.0143303389076,-147.00094345762656,-48.00087746955973,-97.00097208310218,-99.01432905962552,-99.01417628412479,-49.00006572506137,-147.00107212244887,-99.00060926487551,1.9994916027692657,-147.0142139071517,2.981650729336595,2.9750834384392766,-147.00083953723478,-97.01431688850667,-97.01427348953534,-48.00007125463832,-47.01827456885414,-147.01440444360247,-97.01608365171629,-97.0223339487008,-99.000495004689,-147.00078559536155,-97.00081008794866,0.999889031584462,-48.00114404131439,-48.0000364950546,1.9998295579841792,-98.01830432360798,-47.000211892565254,-147.0009272467178,1.999114585786851,-99.00057244452807,-48.00013465659915,-147.00090045911602,-97.02032703712742,2.999682001919413,-98.01834698144546,-48.00091979498724,-48.00041314360354,2.9817249280627287,2.999738239443848,-147.02231534291093,-97.0008268023155,-47.024972295951045,-149.01418915161614	0.9961017977643093	2.9998447538112787	0	true	0
49	22	22	100	0	0	0	0	0	-97.02042007723645	2.999512053647614	2.999546558085821	2.999546558085821	1.9989769106482267,-147.00064066676657,-97.00065243998729,2.999512053647614,-97.00075060566098,-99.01345338145087,-47.018233715487376,2.9994154496299443,1.9989148965771841,-99.00042029114594,2.9816874680300045,-148.0190444634606,0.9992465704261771,-99.0137086479316,-97.01512638274109,2.981786397606093,-47.018265339169844,-99.01347095303895,-97.0004164683343,-97.00041933917333,-147.0151991091584,-147.01531887742146,-98.01910359897926,2.9993669769249776,-147.00070337199466,2.9817873707138345,-97.00038558960432,-97.00053704336644,-97.01530382633736,-48.00104643737359,-98.01917624443104,0.9990843603454287,-147.01518937513345,-148.0190370809484,-97.01515708970418,-47.00050709437738,-48.00100621162886,2.974551143406247,2.9745750550066363,-147.00095177833208,-97.01668194421173,-99.0003862650594,-147.00043630163293,-97.00068288295228,1.9988334870349087,2.981673157137764,-147.00066267870494,-147.00042824110943,-49.000542984320475,-99.01351773638305,-97.01517600531515,2.9817672852520545,-147.00103437244792,-47.00050746972449,-97.01531925261273,-147.01517773076935,-97.00088530103366,-97.00058186603724,-147.00049611366669,-97.0151563696333,-147.0164722313947,-97.01527026473721,-49.00051059827285,-147.000703435263,0.9993819176409278,1.9989787993738015,0.9993529368045445,1.9988878312737226,-97.000385238022,-48.00103121840011,-97.02047277057744,2.9993864046822525,-97.00058534131341,-147.02054393741668,-97.02166717826965,0.9991007382727474,-47.000612950106394,-97.00067970379187,-147.00056693846673,-49.00054050652475,2.9745382944853827,2.9994586454465866,-149.01348394871238,-97.01656675295513,-49.00094039018974,-149.00064564395967,-147.01658686661597,-147.0164756340564,-97.01659772084592,-148.0191628363197,-97.02162893732898,-48.001120612437695,-97.0216553537495,-97.00100899160299,-99.00043332833006,2.9816487386239645,-47.02536638624823,-97.0005342485256,-47.02534291954936,-97.02042007723645	0.9959188410671073	2.999512053647614	0	true	1
50	23	23	100	0	0	0	0	0	0.9997189511284805	2.9997266684690627	2.9997371795805963	2.9997371795805963	1.999882052360318,0.9996840393884479,-97.02169559202446,-98.00070873114716,2.9822479312778936,1.998958143701921,-147.00076329531663,-97.00015174726032,-47.00030929049726,-97.00086746025278,-148.00070741436087,-49.00093580391726,-97.0211235332247,-47.018221937500094,1.9997707142842231,-97.01524248113788,-97.02173682212809,-97.0162194724644,-48.0001467402981,1.99903688906798,-149.01413147616177,2.9994819379980426,-98.01905702951113,-148.00076125259193,-148.01892418692216,-147.00039522590947,0.9991832925188913,2.9751660305386536,-147.01610986620378,0.9992042648005238,-99.00055154909697,2.9997266684690627,-147.01606771792137,1.999778739983731,-99.01409667610594,-97.01595494229194,-49.00095428282617,2.9752254148819697,-97.01607943496279,-149.0141022708275,-97.02176638201045,-147.02109617593575,-97.01518800804567,-99.01410901928996,1.9990182258760454,-97.0159652291185,2.975224409547114,2.9817682871661972,-97.00085541290143,-47.02476862519066,-97.00015125167188,-49.00079293855034,-99.00056796506233,-97.0011419749778,-98.01905702951113,-97.00098932035728,-147.00094690009985,-97.02168853333744,-49.000933252478944,2.9751357917415078,-147.00097702385654,-148.00070509566464,-97.00093179472356,-97.0159491975497,-147.01618942827997,-99.01408211597757,-148.00081758269505,-97.0211235332247,-98.01915820987983,-99.0141073694853,0.9991792755394171,-99.01422282122346,-147.02121720446195,2.9751734347649688,1.9998100165062893,-148.00072314406472,-99.00060550471952,2.9819153349658714,-149.01425996837148,0.9989368843044297,-148.00075184300817,2.9817923174789507,-147.0210204170049,0.9990097401573167,-98.00076196951284,-99.00059914827658,0.9998312426058051,-99.0004610368015,-97.01530282668644,2.9817636441649724,-47.000266688560075,-147.02102027377978,1.9999137863054526,-98.0007364323298,-98.01912415076546,-48.000112273181756,-97.00093889134882,-148.01902003645935,-97.00072464926699,0.9997189511284805	0.9956692084426931	2.9997266684690627	0	true	0
51	24	24	100	0	0	0	0	0	1.9990875899758063	2.9818998988358665	2.982395637663071	2.982395637663071	-97.00056852845529,-98.00022203809424,-97.00028203925628,-47.02351418394114,-97.02096325064575,-97.01648783035971,-148.01896345745158,-97.02108570640688,1.9992056831722727,-147.02168807667897,-99.01440097445457,-147.00042188939247,-47.018169346680345,-98.00018951397861,-47.02343121096669,-48.00097079528348,1.9990600007837005,-49.00082944687113,-147.0005849676816,-49.00098313582597,-97.00029964065219,-97.01453958860917,-98.00017333606269,-47.02506236036628,-97.01459469304909,-147.0002334786842,-147.01636615552425,-148.01890539037737,-97.02106451881652,-147.0216702697685,0.9993070339929592,-49.00071441845968,2.975065248926281,-98.00014428441861,2.9764594179268253,-99.01433474013842,-99.00042567656999,-47.017831442233074,-97.00039369909798,2.976403472388682,-97.00039725226594,-49.000450020054124,-97.01650629884753,-49.00101055271016,-97.01650206842314,-97.00030972845951,2.975075458711305,-48.00081233683513,-148.00020240141356,-147.0209956032958,-99.01434680298878,-147.00061338231558,-97.01472329125447,2.9818998988358665,-48.000813593624734,-97.00101398746231,1.9990682379664577,-147.01647187591868,1.9990645925368495,-49.00044157517808,-97.00105522090229,-147.01638490484373,-147.00054069032413,-147.01650619536292,-49.00044754776301,-98.01902030904746,-148.00012307903862,-148.00010914457852,-148.01914882326287,-149.0003421414342,2.9818679273911437,0.9990420999557433,-97.02100341054971,-148.01893592704246,0.9990519981322178,-47.0234347088733,-147.01466542256028,-99.0142340978063,-97.0210712391394,1.9992217941955974,-147.00057393875892,0.9995198413995594,2.9818046237260214,-147.00054023062359,2.976585023485717,-97.01649224251499,2.975077589973891,-48.00081300354123,1.9990688945244164,2.975005011559789,-97.01640785885061,-98.01899080415944,-147.0002699631327,0.9995639755533808,-147.00031172137483,-149.00030619031565,-147.02169114242776,-97.02106701379174,-97.02168810088878,1.9990875899758063	0.9952576015674691	2.9818998988358665	0	true	0
52	25	25	100	0	0	0	0	0	-98.00026141424196	2.999800006542673	2.9999420887935098	2.9999420887935098	-147.02144566552076,-47.000246035828106,2.9997965350514204,2.99897671777397,2.9992546741194013,-49.00041834187818,2.998951082275619,-99.000392084292,-149.00095784820036,2.9997861440156015,-147.01789588762472,-47.000086353807255,-49.00099151494445,-99.00045511384295,-49.000908249383066,-98.01492959245971,-48.000076570478626,-97.02796456117441,-148.01498997563093,1.9999238182759926,-97.02795294583805,-49.00051111456205,-99.00093042163051,-97.00067855978159,2.9989262674199564,-97.01805751120048,0.9991196890312418,2.9993450414343688,-47.00098680801793,1.9998959506796894,-147.0279388956409,-97.00077833077083,-97.01815050703821,-147.02678512759485,-48.0001610966444,-148.01482163286602,-99.00109329767014,-149.00103434872565,-147.00020130522194,-147.00080526278796,-49.00052924321289,-97.01680053336472,-147.01796092021692,-147.01867036323648,-47.00100130088982,0.9994135341420495,-147.0279143513641,-97.01873853882076,-47.00008274764694,-48.00014245183211,1.99907931394912,-147.00076309697022,0.9990015768281176,-148.00025436659826,-147.01685616968336,-97.00013911308183,-99.00099795930542,-97.01868479130218,-49.00091029966633,0.9989958532424146,-97.0214674825088,-47.00063391089031,-47.00010749430279,-148.00030205165746,-97.00014563627848,-97.00074956136393,-98.0148096782019,-147.00069377213438,-97.01862897764855,-148.01482691655303,-49.00092290710605,-147.00017653343792,-97.02681876152178,-49.00096787675341,-98.01491273799274,2.9997246435211418,-148.00024326013585,-147.00069286007718,-149.00099507771293,-147.00075684771275,-147.01680040120257,-99.00100440824806,-98.01485136102781,-49.000884449249156,1.9998472932490348,-49.00089060546402,-47.000140072035855,-147.00075684838964,-47.00063990489734,-148.00024987952565,1.9998563922584025,-99.00096449603399,2.999800006542673,0.9996743149942086,-147.01867971401953,-147.0214318604015,-97.02798622555255,-147.0001620342092,2.9997421562120663,-98.00026141424196	0.9950311446765265	2.999800006542673	0	true	1
53	26	26	100	0	0	0	0	0	-97.0223247086782	2.999620227590008	2.9996436335218815	2.9996436335218815	0.999874491347611,-148.00056764026297,-97.02232256097982,-49.00011944781133,2.9994709823778973,-147.02228553706055,0.9994017199317057,-97.00027151057395,0.9998945945056233,-99.00027614709406,0.99991064195394,0.9993693744631064,2.9994124712816945,-47.000423787533684,-147.01820106530553,-147.02398254291734,-147.02392962884403,-98.00055281996836,0.9998881935963909,0.9997942517967192,-48.00037772053666,-149.00090802149663,2.999058778659704,2.999027535815653,-49.0000473281017,-147.02243439112283,-47.0005423308757,-97.01674237590548,-99.00091868833083,-97.00024810736929,-98.01476298035482,-97.00028226526342,-147.02230419389855,-97.00027916360501,-47.000615591192854,-148.0005656697709,-47.00037335265082,-147.0223058565999,-48.00053030588746,-47.00069075494315,-97.02704743058635,-48.00048296778288,-97.0271372104709,-99.00033017142549,-48.00053030588746,-97.0167263834737,-99.00038218330891,-98.01476835797632,-47.000908737298616,2.999101151342664,-148.01473032192132,-147.01786930041675,1.9996102476053434,-97.01830143695193,-97.0002388490471,-97.01681038224842,-147.02705955454135,0.9998550623202147,1.9998781883022012,-147.02686641703087,0.9993427628837183,2.999620227590008,-97.01816479870968,-99.00103970569141,-97.02698882942404,-97.01780318094491,2.99942824774829,-147.02692142104874,-99.0003581131446,-97.02237066333073,-148.0005529958905,-97.02395981626813,-148.00056189994186,-97.00022878461098,-149.00092114249426,1.9995596377284264,1.9998547012932681,-147.02688206176788,0.9993698090478899,-147.02235843995544,-99.00035227305173,-147.02706867801237,-99.00039350685059,-47.00040384562275,-97.01782866992257,-99.00037721798311,-49.00063299233606,-97.02230766351545,2.9994411765195745,0.9993920389493273,0.999765008356392,0.9997618036351459,-49.00065660341446,0.9999461094574388,-47.00063898578875,-48.00007813143612,-99.00091489142324,-99.00032321770199,2.9995598773539713,-97.0223247086782	0.9948422295494258	2.999620227590008	0	true	1
54	28	28	100	0	0	0	0	0	-97.0193308355549	2.9998687205703556	2.999893714369757	2.999893714369757	-97.02723197752958,-47.00105238315741,-99.00099857303401,-147.02718974845328,-97.01560336248833,-97.027274400775,2.998921215493588,2.9997498239587,1.9996113070636643,-97.02729248275698,-49.00085947800188,-97.02214427766931,-147.00080323858555,2.9989126277544975,-97.02223084724245,-47.000559163921814,-49.00065657297934,-49.000815677066086,2.99936812050415,1.999364195582613,0.9994769802602006,-149.00081547721194,2.9998687205703556,1.9996969136617981,-97.02724260946022,-147.01932672732474,-48.000291649262884,0.9991517450703896,-98.0143779422229,-98.0000637889073,0.9991927758999345,2.9997902439078827,0.9994263223283043,0.9991297805170596,-149.00091302278355,-97.01741891085808,-147.00078342068505,-99.00084034738875,2.9994261198849665,-99.00086110743347,-147.02718820161112,-97.02727956659712,0.9994137425759915,-147.0173882992699,-147.01549703723367,-97.01941073296963,-49.00061386420632,-97.0174559876692,-97.02726175034775,-149.0008284536294,-147.01741127643282,-99.00084986398959,-97.01935232731844,-49.00064484303927,-99.00084819110803,2.999426616094115,2.999790905501542,2.999336554932323,-97.01742087713342,0.9993770670611332,-97.00003962431236,-97.00075778212482,-97.01945923921825,-97.00002045996573,0.9994613474210987,0.9994978250345282,-97.01751585043023,-97.0242094291496,-97.01941295061259,1.9996874693371252,-147.01743055936805,1.9993740392201031,2.9998189557023935,1.9994123556366552,-97.0165736681594,-49.000580963272895,-99.00103569151538,2.9990392476027496,-97.00002963628792,-97.01754152252481,-147.01777801694885,2.9990478359831143,-97.02727918618807,-97.01784428799608,0.9991166345346145,-97.02720541026362,-97.01743453673177,-47.00015675323763,-148.01442686454988,-147.01938193503773,2.9997468457918597,0.9994334126351703,2.999833297149931,1.9993632210702101,-98.00004980139892,-97.00071576574308,2.9993948433421003,-97.01649246415424,-49.00058561931936,-97.0193308355549	0.9946259714434023	2.9998687205703556	0	true	0
55	30	30	100	0	0	0	0	0	-97.0214933180352	2.999815301904102	2.999828543513207	2.999828543513207	0.9995676650129811,-48.0005932085704,-147.0173021609538,-98.00094349509587,-97.0173230156791,-47.00060441367337,-48.00062179644004,-97.01626587217106,0.99924653822036,-97.00024253513605,-147.0172596344728,2.999815301904102,1.9997505658277273,-98.01671663779686,-97.01634094043152,0.9995864273203618,-98.00097509658673,-147.02143495576243,-97.02157731509988,-97.0005231838939,-149.0005583230906,-47.00017727234078,-148.01407838800682,-149.00105433145376,-97.0002397156362,-97.02731916263929,0.9992385058061417,-49.00042464519,-99.00060195669819,-98.01674046853346,0.9994967567263398,1.9990735377811057,-97.01727129901708,-49.000404933039,2.9994336050815633,-147.0244205701539,-49.00073015653132,-49.00081532304646,-97.0244302705824,-147.01730419188596,-49.000760503241885,-97.01767514201796,-47.0001829307662,-97.0004980886087,1.9990960502882833,-48.00019677810165,-148.01408609737524,-49.00073229231491,0.9992024629334465,-99.00063106216021,-48.00016007374933,-97.00020465960203,-147.0005186872233,-147.02148776733452,-49.00042021303008,-97.02743142674426,-147.02736389572095,-98.00097089384406,-98.01415690794067,-147.01725266149768,-97.02155321589157,-98.01675910324533,-49.00046208083518,-99.00095677908305,0.9991851987724666,-147.0176506487786,-149.00096118811157,-148.0167150633819,1.9998707306324632,-48.000195832820864,-97.00031946740562,-148.0168160348183,-148.00094070148356,-149.00095412030447,2.9993778537599285,0.9994765442629713,-49.00047114727628,0.9991668353814673,0.9995936255023415,0.9991622676492832,1.9999139260126153,-147.00026363834337,-148.01671325637886,0.9995692394031321,2.9994608553418285,-148.00093513727307,-49.00073618954246,-99.00058542002887,-49.0004187481659,-147.01766632416752,0.9992451523859578,-149.00103350852734,-147.02449329216248,-48.000070751412466,-49.000732720909,1.9997695487793037,-147.02736313106618,0.999544131959569,-97.01727129901708,-97.0214933180352	0.9942713900322413	2.999815301904102	0	true	0
56	31	31	100	0	0	0	0	0	2.9996035822857157	2.9996035822857157	2.9996103880068	2.9996103880068	0.999349429819553,-49.000619920868786,-99.00067204327554,1.9994754727220307,-147.01726849012329,-99.00073245795744,-148.00080632678078,-49.00050853159818,0.9992375313482861,-149.0003905235363,0.9993582182750407,1.9996602025776036,-97.02138795840291,2.9991229195739337,-148.01652914005066,-97.02439606099043,-147.01724722999995,0.9994925697039735,-98.01658380991661,-97.02724597889198,-99.00036275360203,-147.01533463884047,2.9993802970952226,2.999436781023679,0.9994474880332963,-98.00082130934999,-97.02064352612787,-147.01797804485378,-49.00075604364422,0.9991448853893012,-97.00010703828197,-49.00047345818561,-97.02065784473831,2.9991915404523755,-49.00061120586245,-97.0269922004897,-97.02437996937927,-148.0002124125759,-49.000611387713725,-147.02144156919198,-147.00037911992706,-97.02634323827732,-147.01789303371805,-148.01653158661838,1.9990949959248667,-97.02437691170012,-97.02721673334958,1.9991591339877597,-47.00039084906413,-147.01533450784993,-97.01800917835439,-147.01876447899605,-147.01544220606692,-148.000203312889,-148.01658918067403,1.999234377338662,-98.01660127935372,-147.00015561321104,1.9992259213118397,-97.02727576096895,-97.02726434718652,1.9996749669378395,-47.00044487925967,-47.00052081219705,-48.0005638138744,-97.02629141743728,-147.01537437328662,1.9992475191131482,-147.0001495761171,0.9991762357877975,-49.000479768310534,-99.00032470522748,0.9992556785570669,-148.0147775361252,1.9992769774724262,-47.00083248619266,-97.02697824738212,-48.00025306204263,1.9991641938793847,1.9992658503269676,-97.01874145961402,2.9991316917528006,-97.02628460862645,0.9993945202091674,-147.01792958597184,-47.00041931334366,-147.00014042869537,1.9997221552331124,-148.0002115070213,1.999096888887885,-97.02728018844725,1.9992745832269858,2.9992261932770212,-98.01472193313249,-147.02442034430783,-99.00071888731252,-97.02693916293613,-149.00031925574285,-47.00039555939224,2.9996035822857157	0.9939619903349148	2.9996035822857157	0	true	5
57	33	33	100	0	0	0	0	0	0.9995737686687559	2.999296888907248	2.999374772922091	2.999374772922091	-98.01421510386791,-97.01760622754854,-147.01874080955565,-97.01808436594374,-97.02379287718695,0.9992336120559641,-148.00079362268758,2.9991989896213935,2.9990186933128613,-49.0004680690153,-48.00036704464568,-99.00043712040407,-97.0259622164557,2.999226212542313,-97.01615296956497,-149.00087410793444,0.9995525015853411,0.9995202501836031,-148.01673613174364,-47.00070514173977,-49.0007528435464,-48.00060328439776,-98.01421720336752,-99.00095022835991,-147.02035299836498,0.9994750031755868,-97.02601316113926,-99.00049892207971,-148.01672005216,1.9992633086062084,2.9992673839386295,1.9994610710709846,-48.000581151218384,0.9992800700086256,-98.0008602913353,-148.00082500781926,-147.01735069260894,0.9992219603080903,-98.01678093016932,-148.0166972882995,-148.0009207799073,-99.00045772689926,-48.00035809318456,1.9996329180681574,-98.01424867370585,-97.02037245521755,-147.02604165651593,2.9991989896213935,0.9995812700904961,1.9994038465977837,-97.02806091352306,-98.02703793147641,1.9996128185371413,-97.02035800091676,-97.02815223757649,-147.02594735939397,-97.00061194973343,-97.02187012644512,-148.0278350430959,0.9995523070885958,2.999296888907248,-49.00043881401674,2.999215872900858,-99.00096041092301,-48.00057256079346,-48.00063735911163,-147.00054947186408,1.9993827941343003,-147.01764959225892,-97.01878513660328,0.9994642559280597,-148.00079239359053,1.9722067091005813,-97.01762517478092,-147.01609751284252,0.9995088380127063,-99.00041876989124,1.9995083639184281,-148.0278482939679,-98.00093950427379,1.999501637230249,-147.01757740727868,1.9996523960155985,-147.02382100769944,0.999515330335385,-98.01420011616979,-147.0174007981836,1.9994473256665797,-98.00082252943035,-48.000396129523565,0.99921177955669,-97.01758795288167,-148.026992199649,-98.02786226989474,-47.00089716728993,-148.0278036589161,-99.00100703184435,-98.02785208914334,2.9992926028070337,0.9995737686687559	0.9936927277911404	2.999296888907248	0	true	1
58	34	34	100	0	0	0	0	0	-97.02784871418982	2.9998395404444866	2.999870064879271	2.999870064879271	-148.01869065449102,-97.0203674055408,1.9999059883033878,-147.01454277474198,1.999040660770887,-147.02428794452882,-148.01442954389097,-47.000581625201335,2.999464868422584,-97.02778674931643,-97.02037744226658,-97.02034975349878,1.9992968227110615,-147.01606931222815,-47.00018931734206,-147.01611646271684,-147.02040350876166,-98.01442084736091,-97.02776275564096,0.9997041830863654,0.9995226367194348,-149.00046028550958,0.9996057819201974,-49.00022892418908,-49.00019671921348,-98.02674454572303,-147.01454304592812,-49.0003486186537,2.9994777185051484,-98.01438328812613,-49.00039813928448,0.9996036887921277,0.999107550925969,-147.0266137047201,-97.02777409612077,-98.02673625336271,-98.00102579462465,-99.00086148240536,-48.000031895496285,-98.01882133193115,-98.02759691742135,-147.02428774518899,-97.01722459367868,-49.0004380201289,0.999784190308991,0.9990569848756667,-98.00093513731183,-49.0003879065273,-97.01729505301286,-47.0001338565828,-148.01865237183884,-148.0172447874772,2.9998395404444866,-147.02234474929512,-147.01694104876918,-147.01729090175692,-148.00094859335235,-49.000222357565576,-48.00106485369107,-148.02675604305063,-98.01442910714127,0.9996962504101122,2.9994389360215483,-147.0172733123935,-98.02756926220016,-49.00042392755278,-147.02428188145973,-149.00054631778826,0.9995517531743615,-49.000381122415966,-147.01695735841835,-148.01728348947603,0.9997646436598253,-97.01607538066492,2.9998361285171957,-49.0002710325261,2.9994258791360178,-98.00103320558202,-97.02672460865983,-97.00066532874608,-148.014419969987,-147.01605115402026,-148.01723944857187,0.9995629301506694,-98.01724547059275,2.9997304202533597,-148.0143853281297,2.9758010822501118,-97.0242001409987,-97.02434752576872,-49.000444307128966,-98.01872920234763,-97.02233298857873,-47.00016816392781,-97.02663877408693,-148.00007732242733,-147.02665122243832,-48.00003585364769,-147.01722596520472,-97.02784871418982	0.9931386669201132	2.9998395404444866	0	true	0
59	38	38	100	0	0	0	0	0	-97.01528169636691	2.9990029714488258	2.9999704982707667	2.9999704982707667	0.9992531845755799,-49.00015028589852,-49.00019044591647,-48.000812618727835,-47.00041449119856,-97.02537653251531,-147.01799925216073,-97.01799246192357,-97.00065885559891,-98.01722852524794,0.9993608106107628,-148.02740607605475,-99.00088550053603,-147.02532616900933,-98.0275886345068,-99.00093713797311,-97.02187270424061,-98.0009440791373,-98.00105651405035,1.999201285336973,-97.01756468002918,-49.00026006455673,-98.01877242388362,-99.00089809942435,-147.02618578416423,1.9991569298505978,-99.00091983326006,-97.02394825093675,-147.02617921533147,0.9998358032889141,-147.0261871913996,-98.02742424384775,-98.01717295616672,-49.00068353537216,-47.00093766217962,1.9991833419839065,-148.02754857794625,-99.00093162520741,1.9989248612159645,-148.02751119617784,-49.000217937591856,-147.01751652346877,-147.02385159876167,-147.00062985511715,2.998946169760872,-148.0171707476934,-48.000911565172004,0.9993647456375553,-147.0005715090297,-98.01883856776496,-148.02746555967957,-98.01450082462627,-147.023909969678,-149.00087380671465,-148.00099116938054,-49.000699901122985,-97.02091103201822,-147.01597548684435,-149.0008207358105,-99.00080388639948,-147.0273673430679,-47.00010909715946,-148.01447801007134,-98.01665441021234,-149.0008586685718,-148.0273983813691,-147.01794790819827,-49.00022087564268,-98.02741232907793,2.9990029714488258,-97.01754135805056,-47.00107020690077,-148.01661097486564,0.9998219727414251,-98.01725628877416,0.9993305972607603,-147.01796356974978,-97.01534863948874,-98.00097372786026,-98.01679789163131,-97.01801024695331,-148.02741524201653,-149.00081859036737,0.9989547700353321,0.9992403126536267,-97.02529752500652,-98.01719548871951,-98.00057492220041,-97.02621865986542,-148.0274861673028,-148.01878923473086,-147.0262198311112,-98.00057766304843,-49.00023991493507,1.9988681635415186,-97.01535380822845,0.9988857617488263,-148.0187626792316,-98.02757711383431,-97.01528169636691	0.9924779026326753	2.9990029714488258	0	true	0
60	40	40	100	0	0	0	0	0	-99.00079092048144	2.9999426902290063	2.9999432816085156	2.9999432816085156	-47.00056178035907,-98.01861679090258,-98.01764022969664,0.9994294900550101,0.9994052497588752,-99.01448407215685,-147.02022847692365,2.99986529783163,-147.02024537969868,-97.02538981916223,-99.00080860851573,-147.01787621070306,2.999385766630287,-148.0174626102352,-147.01558733087717,-97.02620987407441,-49.0005781818681,-97.02623944068033,-49.00059382647545,-97.01729402821911,-97.02538108726898,-148.02753192287454,-98.01863383142374,-97.01741752092884,-149.014460490605,-97.00023772494792,2.999912593338466,-97.01730162757868,2.999411409648943,2.9993862222566414,0.9989691246002403,-48.000650910913194,-148.0186622045908,-147.02201800505895,-98.02756555577803,-147.017325361711,-98.00039312448428,-147.02019228208428,2.9999013589857975,-97.02467426208607,-48.00063539986845,-147.0179199688627,0.9994375346631394,0.9994215825603034,-97.02776593975858,-97.02779242362585,-48.00046432165238,-98.02755117101421,-99.00112831134904,-98.01742435596995,0.9989558053974668,-99.00107035667702,-98.00093038438668,-149.0144850668147,-48.00045978121174,-49.00025247041481,-97.01529424837963,-47.00065379942295,2.9999426902290063,-98.00046987252647,-47.00009538313869,1.9994655730388178,-99.01450440932302,-97.02211400561482,-49.00030460151491,0.9994215825603034,-148.0275579525875,1.999374926316842,-147.0172511051269,-98.0009152519263,-97.0296976093795,2.9994066349146613,-148.01765355517472,-97.02621922338358,-148.02750316077706,0.9994416990220634,1.9995277013988377,2.9994856337015885,-99.0010660944104,-147.0220332757595,-98.02775761087342,2.999443388573795,-48.00085024675761,-49.00056394154605,0.9988472175207814,-99.00110131759656,-97.0202845557013,-97.02452662973592,0.9994070105619967,-98.01863132090374,-99.00026336182661,-97.02617773603181,-98.02769153463983,-148.01862711708787,-97.02204268182139,-97.01734370707318,0.9997910270635716,0.9993294476497797,-148.02755418265215,-99.00079092048144	0.9921723411877379	2.9999426902290063	0	true	1
