# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	20	9	40	19200	28080	224640	0	0	11.929547831366321	11.929547831366321	11.929547831366321	11.929547831366321	-95.71831838069863,4.281658747686198,7.724377796827028,8.66136232482049,11.334129962778986,9.965319808617185,6.85225459168309,10.531737304797861,10.605400486187317,10.605400486187317,10.605400486187317,11.884258691970594,8.606926128776166,11.811060063781397,11.45165732109991,11.92932000994658,11.92932000994658,11.92932000994658,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929422496976162,11.929547831366321,11.929547831366321	0.9935226383781373	11.929547831366321	5	false	31
62	20	7	51	24480	35802	286416	0	0	0.23792812925647766	0.23792812925647766	0.23792812925647766	0.23792812925647766	-100.59311787586903,-100.59311787586903,-100.44308013614804,-100.44308013614804,-50.44307643120004,-49.76221485183294,-49.762203934847236,-49.762203934847236,-49.762203934847236,-49.762203934847236,-49.762203934847236,-49.762203934847236,-49.76218641670499,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76218391751809,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,-49.76216941460113,0.23792812925647766,0.23792812925647766	0.9937236896937439	0.23792812925647766	8	false	38
63	20	6	24	11472	16848	134784	0	0	-45.943090291678935	-45.943090291678935	-45.943090291678935	-45.943090291678935	-153.1605614996546,-149.72087228914344,-149.72087228914344,-147.55875574937687,-147.55875574937687,-97.55857221922778,-96.82825567130325,-96.82825567130325,-97.78929875832867,-97.19644223023346,-98.71210333818978,-98.71210333818978,-96.67909862666745,-96.67909862666745,-96.67909862666745,-96.67871897557254,-96.67871897557254,-95.94311311980267,-95.94311311980267,-95.94311311980267,-95.94311311980267,-95.94311311980267,-45.943090291678935,-45.943090291678935	0.9938268838508273	-45.943090291678935	7	false	23
64	20	5	48	22756	33696	269568	0	0	-3.513297904309372	-3.513297904309372	-3.513297904309372	-3.513297904309372	-163.89109560594642,-16.48482545688791,-10.180821356609936,-8.040946717933949,-4.632765018006538,-4.17196007546497,-4.291409796513177,-3.5359819671133295,-3.5359819671133295,-3.5359819671133295,-3.5359819671133295,-3.5359819671133295,-3.5359819671133295,-3.5359364201626917,-3.5359364201626917,-3.5359364201626917,-3.5353399942909007,-3.5353399942909007,-3.5349263326245364,-3.534923431753551,-3.534923431753551,-3.534923431753551,-3.5168766178565605,-3.5168766178565605,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.5133012223843636,-3.513297904309372,-3.513297904309372	0.9939795000767652	-3.513297904309372	9	false	32
65	20	5	36	17136	25272	202176	0	0	-9.19427358784886	-9.19427358784886	-9.19427358784886	-9.19427358784886	-116.54021056555386,-110.83061094848973,-110.51543292718979,-110.51543027417965,-110.51543027417965,-109.2183158072389,-109.21829950880863,-59.21827536072138,-59.19430733074053,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-59.19430548162018,-9.19427358784886,-9.19427358784886	0.9939795000767652	-9.19427358784886	10	false	27
66	20	3	42	19992	29484	235872	0	0	-30.8934683442222	-30.8934683442222	-30.8934683442222	-30.8934683442222	-31.177734000085664,-31.095015712044898,-31.095015712044898,-31.095015712044898,-31.065912113664286,-31.065568442328953,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681844317018,-30.962681548628936,-30.962681548628936,-30.962681548628936,-30.962681548628936,-30.962681548628936,-30.962681548628936,-30.962681548628936,-30.94181995445674,-30.94181995445674,-30.94181995445674,-30.941720004670067,-30.941720004670067,-30.941720004670067,-30.941720004670067,-30.8934683442222,-30.8934683442222	0.9942655412666964	-30.8934683442222	13	false	29
67	20	3	15	7014	10530	84240	0	0	-70.10749914628146	-70.10749914628146	-70.10749914628146	-70.10749914628146	-184.95943164093956,-184.95943164093956,-74.24015336892016,-71.08083439266323,-70.81817229098554,-70.29430613814594,-70.29430613814594,-70.22854989917694,-70.15074941785188,-70.10752386190408,-70.10752386190408,-70.10752386190408,-70.10752386190408,-70.10749914628146,-70.10749914628146	0.9942655412666964	-70.10749914628146	12	false	17
68	20	3	17	7990	11934	95472	0	0	-53.20872588659781	-53.20872588659781	-53.20872588659781	-53.20872588659781	-111.56657124002807,-106.48798769776691,-103.96655401693286,-103.85499607000897,-103.85499607000897,-103.85499607000897,-103.567922193545,-103.56792126745864,-103.56792126745864,-103.56792126745864,-53.56792163501514,-53.56792163501514,-53.56792163501514,-53.466945792048314,-53.20872599895572,-53.20872588659781,-53.20872588659781	0.9942655412666964	-53.20872588659781	15	false	14
69	20	3	28	12992	19656	157248	0	0	-52.70587675234518	-52.70587675234518	-52.70587675234518	-52.70587675234518	-71.66637508913836,-54.98599925274611,-54.98599925274611,-54.20250128482223,-55.15196858482845,-55.15196856350973,-55.12361330992173,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.24224689266733,-54.17017568345882,-53.81344715484408,-53.81344715484408,-53.81344715484408,-53.81344715484408,-53.17072524309303,-52.793245549082215,-52.70587675234518,-52.70587675234518	0.9942655412666964	-52.70587675234518	15	false	20
70	20	3	31	14291	21762	174096	0	0	-53.777798025847375	-53.777798025847375	-53.777798025847375	-53.777798025847375	-122.12904445821869,-112.47273114928338,-106.98398673015441,-106.98398673015441,-105.5338323736049,-54.403793815904,-54.403793815904,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.31164874539045,-54.30555070779496,-54.30555070779496,-53.777798025847375,-53.777798025847375	0.9942655412666964	-53.777798025847375	15	false	22
71	20	3	22	10095	15444	123552	0	0	-52.43077489459306	-52.43077489459306	-52.43077489459306	-52.43077489459306	-203.15102200426827,-Infinity,-Infinity,-Infinity,-52.78299932034044,-52.78299932034044,-52.78298679582039,-52.782986471521426,-52.782986471521426,-52.782986471521426,-52.782959681794836,-52.782959681794836,-52.63008457623175,-52.63008457623175,-52.430933436554206,-52.430933436554206,-52.430933436554206,-52.430933436554206,-52.430933436554206,-52.430933436554206,-52.43077489459306,-52.43077489459306	0.9942655412666964	-52.43077489459306	15	false	18
72	20	3	14	6370	9828	78624	0	0	-53.25855811539148	-53.25855811539148	-53.25855811539148	-53.25855811539148	-112.64488360672992,-62.64488430703277,-59.34939249287029,-59.34939249287029,-57.01934218040219,-55.26739366980535,-55.26739366980535,-55.26739366980535,-54.15596871467523,-53.858125331083194,-53.858125331083194,-54.95140339625986,-53.25855811539148,-53.25855811539148	0.9942655412666964	-53.25855811539148	15	false	14
73	20	3	31	14039	21762	174096	0	0	-52.83265571075909	-52.83265571075909	-52.83265571075909	-52.83265571075909	-Infinity,-Infinity,-Infinity,-Infinity,-52.83291767263728,-52.83291767263728,-52.83291767263728,-52.83291767263728,-52.83291767263728,-52.83291767263728,-52.83291767263728,-52.83291767263728,-52.83291767263728,-52.832687867290836,-52.832687867290836,-52.832687867290836,-52.832687867290836,-52.832687867290836,-52.832687867290836,-52.832687867290836,-52.83266992287385,-52.83266992287385,-52.83266992287385,-52.83266992287385,-52.83266992287385,-52.832657881259365,-52.832657881259365,-52.832657881259365,-52.832657881259365,-52.83265571075909,-52.83265571075909	0.9942655412666964	-52.83265571075909	15	false	21
74	20	3	36	16236	25272	202176	0	0	-53.359903282046275	-53.359903282046275	-53.359903282046275	-53.359903282046275	-160.7828593719806,-157.96904864545067,-156.04917488086483,-154.91387285382146,-154.91387285382146,-154.91387285382146,-154.91387285382146,-154.89914760210337,-104.36007913104962,-104.36007913104962,-104.36007913104962,-104.36007913104962,-104.36007913104962,-104.36007913104962,-104.36007913104962,-104.29178751283051,-103.755244860038,-103.755244860038,-103.755244860038,-53.75524555100481,-53.75524555100481,-53.711237605198626,-53.57922897799971,-53.57922897799971,-53.57922897799971,-53.57922897799971,-53.57922897799971,-53.57922897799971,-53.57922897799971,-53.503540488983255,-53.503540488983255,-53.503540488983255,-53.503540488983255,-53.503540488983255,-53.359903282046275,-53.359903282046275	0.9942655412666964	-53.359903282046275	15	false	24
75	20	3	13	5855	9126	73008	0	0	-54.065238701159444	-54.065238701159444	-54.065238701159444	-54.065238701159444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-54.08108688433062,-54.08108688433062,-54.08108688433062,-54.065238701159444,-54.065238701159444	0.9942655412666964	-54.065238701159444	15	false	13
76	20	3	16	7091	11232	89856	0	0	-53.703043974881666	-53.703043974881666	-53.703043974881666	-53.703043974881666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.703043974881666,-53.703043974881666	0.9942655412666964	-53.703043974881666	15	false	14
77	20	3	9	3983	6318	50544	0	0	-53.728198930032924	-53.728198930032924	-53.728198930032924	-53.728198930032924	-253.82006009161188,-Infinity,-Infinity,-53.728198934089484,-53.728198934089484,-53.728198934089484,-53.728198934089484,-53.728198930032924,-53.728198930032924	0.9942655412666964	-53.728198930032924	15	false	11
78	20	3	23	10166	16146	129168	0	0	-54.33030779075302	-54.33030779075302	-54.33030779075302	-54.33030779075302	-104.6515116177698,-104.6515116177698,-104.6515116177698,-104.65150763182504,-54.651464968290036,-54.651464968290036,-54.65145455207672,-54.50028649672192,-54.330370309254576,-54.33034114622038,-54.33034114622038,-54.33034114622038,-54.330330704982856,-54.330330704982856,-54.330330704982856,-54.330330704982856,-54.330330704982856,-54.330330704982856,-54.330330704982856,-54.330330704982856,-54.330330704982856,-54.33030779075302,-54.33030779075302	0.9942655412666964	-54.33030779075302	15	false	17
79	20	3	41	18153	28782	230256	0	0	-54.068961478777695	-54.068961478777695	-54.068961478777695	-54.068961478777695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-54.537679765546656,-54.537679765546656,-54.537679765546656,-54.537679765546656,-54.537679765546656,-54.537679765546656,-54.537679133032924,-54.537679133032924,-54.537679133032924,-54.537679133032924,-54.537679133032924,-54.44606262197355,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068968668019195,-54.068961478777695,-54.068961478777695	0.9942655412666964	-54.068961478777695	15	false	27
80	20	3	7	3093	4914	39312	0	0	-53.768186579279046	-53.768186579279046	-53.768186579279046	-53.768186579279046	-Infinity,-57.48905576894967,-57.48905576894967,-53.82110667638938,-53.82110667638938,-53.768186579279046,-53.768186579279046	0.9942655412666964	-53.768186579279046	15	false	10
81	20	2	18	7942	12636	101088	0	0	-53.40764937974416	-53.40764937974416	-53.40764937974416	-53.40764937974416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.40764937974416,-53.40764937974416	0.9942655412666964	-53.40764937974416	15	false	15
82	20	2	61	27007	42822	342576	0	0	-19.510097251651988	-19.510097251651988	-19.510097251651988	-19.510097251651988	-197.5773348129404,-191.40159277118866,-191.40159277118866,-191.40159277118866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-120.94482181971837,-120.75568435902933,-70.75566114555548,-70.75566114555548,-20.42808389755001,-20.42808389755001,-20.42808389755001,-20.42808389755001,-20.42807272996894,-20.42807272996894,-20.42807272996894,-20.42807272996894,-20.42807272996894,-20.42807272996894,-20.42807272996894,-20.42807272996894,-20.42807272996894,-20.42807272996894,-20.42807272996894,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-20.397535713009113,-19.71571816129208,-19.71571816129208,-19.71571816129208,-19.71571816129208,-19.71571816129208,-19.71571816129208,-19.71571816129208,-19.71571816129208,-19.71571816129208,-19.510097251651988,-19.510097251651988	0.9942655412666964	-19.510097251651988	12	false	38
83	20	2	19	8436	13338	106704	0	0	-98.39192292479211	-98.39192292479211	-98.39192292479211	-98.39192292479211	-255.8211479150869,-205.82115036499363,-205.8211490873196,-205.82114788534486,-205.82114788534486,-205.82114788534486,-205.82114788534486,-205.82114788534486,-198.5274644547012,-198.5274644547012,-198.5274644547012,-148.5274227946565,-148.39194607068725,-148.39194607068725,-148.39194607068725,-148.39192282345346,-148.39192282345346,-98.39192292479211,-98.39192292479211	0.9942655412666964	-98.39192292479211	14	false	16
84	20	2	32	13726	22464	179712	0	0	-69.1731126716804	-69.1731126716804	-69.1731126716804	-69.1731126716804	-299.0436587451377,-186.31337146650336,-175.03384343617736,-125.03384698357519,-119.25516459261456,-119.25516459261456,-69.17314799553512,-69.17314799553512,-69.17314799553512,-69.17314528262071,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17314377475651,-69.17311786722422,-69.17311786722422,-69.17311786722422,-69.17311786722422,-69.1731126716804,-69.1731126716804	0.9942655412666964	-69.1731126716804	12	false	24
85	20	2	29	12746	20358	162864	0	0	-140.1749214529166	-140.1749214529166	-140.1749214529166	-140.1749214529166	-348.8836378380946,-248.88366481788145,-248.88366481788145,-248.88366481788145,-191.58957217849465,-141.58957014962536,-141.58957014962536,-141.5895451121838,-141.58022482349168,-141.58022482349168,-141.58022482349168,-141.58022371117977,-141.58022371117977,-141.58022371117977,-141.18555602615828,-141.18555602615828,-141.18555602615828,-140.46497815303786,-140.46497815303786,-140.1749450603889,-140.1749450603889,-140.1749450603889,-140.1749450603889,-140.1749450603889,-140.1749450603889,-140.1749450603889,-140.1749450603889,-140.1749214529166,-140.1749214529166	0.9942655412666964	-140.1749214529166	13	false	21
86	20	2	33	14393	23166	185328	0	0	-79.12883293904844	-79.12883293904844	-79.12883293904844	-79.12883293904844	-395.22888020059213,-145.34004263091055,-145.34004263091055,-135.16599091030338,-135.16599091030338,-132.90195576283415,-132.90195576283415,-131.64474702519956,-81.64472349494397,-80.97912740676776,-80.97912740676776,-80.20669114428044,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883423304979,-79.12883293904844,-79.12883293904844	0.9941823060220353	-79.12883293904844	13	false	24
87	20	1	28	12151	19656	157248	0	0	-141.18851952491676	-141.18851952491676	-141.18851952491676	-141.18851952491676	-301.38633281460176,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-191.18852289773903,-191.18852289773903,-191.18852289773903,-191.18852289773903,-191.18852289773903,-191.18852289773903,-191.18852289773903,-141.18852034452888,-141.18852034452888,-141.18851952491676,-141.18851952491676	0.9941823060220353	-141.18851952491676	13	false	22
88	20	1	46	20053	32292	258336	0	0	-31.11479360245398	-31.11479360245398	-31.11479360245398	-31.11479360245398	-252.08208951082656,-151.6587518457393,-142.62031206636382,-138.36284590966142,-138.36283856636663,-138.36283856636663,-137.27487620902573,-134.6340437235684,-133.1179303304174,-133.1179303304174,-82.44822558849513,-82.44822558849513,-82.44822558849513,-82.44822558849513,-82.44821571249267,-82.44818774096817,-82.44818774096817,-82.44818774096817,-81.72326364438923,-81.72326364438923,-81.72326364438923,-81.5033339640614,-81.11480466467863,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11480096846437,-81.11479899533435,-81.11479899533435,-81.11479899533435,-31.11479360245398,-31.11479360245398	0.9941823060220353	-31.11479360245398	13	false	30
89	20	1	34	14824	23868	190944	0	0	-101.078000073049	-101.078000073049	-101.078000073049	-101.078000073049	-208.24043766748312,-207.62221150461613,-207.62221150461613,-207.62221150461613,-207.62219793379353,-207.62219793379353,-207.62219793379353,-207.62219793379353,-207.62219793379353,-207.62219793379353,-201.3286091055253,-201.3286091055253,-201.3286091055253,-201.3286091055253,-201.3286091055253,-151.32860563800503,-151.07804961399728,-151.07804598990413,-151.07803712332137,-151.07803712332137,-151.07803712332137,-151.07803712332137,-151.07803712332137,-151.0780340016878,-151.0780340016878,-151.0780340016878,-151.0780340016878,-151.0780340016878,-151.0780340016878,-151.0780340016878,-151.0780340016878,-151.0780340016878,-101.078000073049,-101.078000073049	0.9941823060220353	-101.078000073049	14	false	23
90	20	1	46	19918	32292	258336	0	0	-31.107761571152558	-31.107761571152558	-31.107761571152558	-31.107761571152558	-101.88830820694541,-96.2616709353953,-92.88127366182317,-92.88127366182317,-87.49979795867579,-85.99211800153324,-84.18948899878377,-33.64362136853948,-33.64362136853948,-33.64362136853948,-33.257754528402124,-33.25775180543444,-33.17730006024655,-33.17616807407558,-33.17616807407558,-33.17616807407558,-33.17616807407558,-32.68251730705636,-32.425227145605206,-32.425227145605206,-32.425227145605206,-31.73671330894435,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.159439198129498,-31.14660965431233,-31.14660965431233,-31.14660965431233,-31.14660965431233,-31.107761571152558,-31.107761571152558	0.9941823060220353	-31.107761571152558	13	false	29
91	20	1	18	7752	12636	101088	0	0	-101.82961968360931	-101.82961968360931	-101.82961968360931	-101.82961968360931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.10282447774796,-101.82961968360931,-101.82961968360931	0.9941823060220353	-101.82961968360931	14	false	15
92	20	1	34	14722	23868	190944	0	0	-31.586464839396434	-31.586464839396434	-31.586464839396434	-31.586464839396434	-102.36384882319622,-90.24109929745534,-86.3313960348299,-84.06918183295657,-83.0233266791758,-83.0233266791758,-83.02328761210829,-33.02326917986287,-33.02326917986287,-33.02326917986287,-33.02326917986287,-33.02326917986287,-33.02326917986287,-33.02326917986287,-32.79632564389338,-32.79632564389338,-32.79632564389338,-32.79632564389338,-32.20693810311621,-32.20688873289553,-32.20688873289553,-32.20688873289553,-32.20688873289553,-31.586488507798663,-31.586488507798663,-31.586488507798663,-31.586488507798663,-31.586488507798663,-31.586488507798663,-31.586488507798663,-31.586488507798663,-31.586488507798663,-31.586464839396434,-31.586464839396434	0.9941823060220353	-31.586464839396434	13	false	24
93	20	1	15	6480	10530	84240	0	0	-102.4726076650995	-102.4726076650995	-102.4726076650995	-102.4726076650995	-158.92833469971356,-158.92830126369822,-158.9282965321228,-158.92829417118088,-158.92829417118088,-158.92829417118088,-108.92825968448366,-102.63389700393247,-102.63389506405244,-102.63389506405244,-102.63389506405244,-102.63389506405244,-103.00017801325595,-102.4726076650995,-102.4726076650995	0.9941823060220353	-102.4726076650995	14	false	14
94	20	1	43	18447	30186	241488	0	0	-32.21145859935023	-32.21145859935023	-32.21145859935023	-32.21145859935023	-155.5627822019652,-98.17332942057668,-98.17332942057668,-44.20144627745533,-43.418368301940106,-40.11128144202648,-38.12914155952109,-34.672311820806826,-33.56981178691435,-33.56981178691435,-33.56972645578924,-32.9173881550862,-33.18295652046655,-32.2213764869992,-32.2213764869992,-32.2213764869992,-32.2213764869992,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.2114977568962,-32.21145859935023,-32.21145859935023	0.9941823060220353	-32.21145859935023	13	false	28
95	20	1	20	8552	14040	112320	0	0	-102.16446816645222	-102.16446816645222	-102.16446816645222	-102.16446816645222	-252.16453829404819,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.16446877724292,-102.16446877724292,-102.16446877724292,-102.16446877724292,-102.16446877724292,-102.16446816645222,-102.16446816645222	0.9941823060220353	-102.16446816645222	14	false	16
96	20	1	29	12441	20358	162864	0	0	-57.32752091264968	-57.32752091264968	-57.32752091264968	-57.32752091264968	-57.327708584693895,-57.32770827434311,-57.32753373745053,-57.3275248713781,-57.32752345120129,-57.32752345120129,-57.32752345120129,-57.32752345120129,-57.32752345120129,-57.32752345120129,-57.32752345120129,-57.32752345120129,-57.32752345120129,-57.32752345120129,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.327522151717595,-57.32752091264968,-57.32752091264968	0.9941823060220353	-57.32752091264968	15	false	19
97	20	1	21	8997	14742	117936	0	0	-107.0091541425797	-107.0091541425797	-107.0091541425797	-107.0091541425797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-157.00918739228968,-157.00918739228968,-157.00918739228968,-157.00918739228968,-157.00918739228968,-157.00918608361124,-157.00916061248603,-107.0091541425797,-107.0091541425797	0.9941823060220353	-107.0091541425797	15	false	16
98	20	1	22	9416	15444	123552	0	0	-57.00520495472324	-57.00520495472324	-57.00520495472324	-57.00520495472324	-157.84431691216545,-107.84429999915163,-107.00543205938118,-107.00543205938118,-57.005207763082055,-57.005207763082055,-57.005207763082055,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.005205767085414,-57.00520495472324,-57.00520495472324	0.9941823060220353	-57.00520495472324	15	false	16
99	20	1	31	13299	21762	174096	0	0	-56.594100490107074	-56.594100490107074	-56.594100490107074	-56.594100490107074	-206.59415169413933,-156.59413108245,-156.59413108245,-156.59413097551834,-156.59412637013193,-106.59411454127897,-106.59411454127897,-106.59411454127897,-106.59411454127897,-106.59411454127897,-106.59411454127897,-106.59411399181153,-106.59411399181153,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594108859720826,-56.594100490107074,-56.594100490107074	0.9941823060220353	-56.594100490107074	15	false	20
100	20	1	17	7293	11934	95472	0	0	-56.42468256877481	-56.42468256877481	-56.42468256877481	-56.42468256877481	-156.42485994364992,-156.42485994364992,-156.42485994364992,-156.42485994364992,-156.42485994364992,-106.4248525896113,-106.4248525896113,-106.4248525896113,-106.4248525896113,-106.4248525896113,-106.4248525896113,-106.4248525896113,-56.424684743136766,-56.424684743136766,-56.424684743136766,-56.42468256877481,-56.42468256877481	0.9941823060220353	-56.42468256877481	15	false	14
101	20	1	29	12325	20358	162864	0	0	-55.83174533169655	-55.83174533169655	-55.83174533169655	-55.83174533169655	-205.83187452475988,-205.83187452475988,-205.83187452475988,-205.83187452475988,-155.83181515254486,-155.83181515254486,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176505216567,-55.83176504829728,-55.83176504829728,-55.83176504829728,-55.83176504829728,-55.83176504829728,-55.83176504829728,-55.83176504829728,-55.83174533169655,-55.83174533169655	0.9941823060220353	-55.83174533169655	15	false	19
