# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca82298d-5a36-44c2-bddd-05a9e69ea414
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	13	100	0	0	0	0	0	-Infinity	-193.41575757160828	-91.85835519512429	27.58999608210892	-836.9573477487638,-580.3425869874097,-742.7994448569372,-595.1701596450555,-524.4472788453828,-449.73281574098894,-635.9697527272513,-341.3083193469788,-751.345790340178,-338.7063699932308,-Infinity,-241.03468162374915,-Infinity,-490.6854483161788,-492.3194196757247,-689.2369033754708,-281.31006110079227,-428.259287197816,-452.7196684136402,-651.7365065638186,-443.3085411477529,-739.1068952371593,-389.27042709690147,-382.57498176884997,-694.5256216785018,-437.06148409888294,-490.14520557859754,-489.8426385145169,-Infinity,-587.1870146934908,-Infinity,-747.0783233767622,-684.7405220663911,-Infinity,-644.2497279974857,-339.9934877580666,-193.41575757160828,-379.4835110482826,-551.097432486493,-687.0377271575948,-233.89254072828496,-693.3943372273184,-484.50294249874446,-Infinity,-240.63001252872957,-483.94986251654944,-598.5467803750595,-340.5328732467877,-Infinity,-591.8709579471976,-643.3278548783154,-239.22141082367222,-486.6588534179145,-384.6079749580238,-528.7499082727545,-345.9037497749681,-640.4572280913299,-496.76512996212017,-686.7941147566071,-232.99339943209827,-Infinity,-331.4373449775842,-245.0580709020591,-735.8163698525778,-390.6555479788788,-756.9019837221149,-591.0757424462435,-540.6916674083803,-532.5803841053051,-641.1932759183682,-483.535553428896,-686.4765209525374,-Infinity,-640.1037976584323,-Infinity,-Infinity,-543.1311890468958,-Infinity,-486.88708095238604,-434.13857898591533,-781.5969874024302,-686.3878346991778,-Infinity,-735.358489123002,-503.0712005999469,-883.3465586205208,-443.6392652309724,-686.2081010944792,-542.529256935035,-381.6793245790064,-507.20040503077644,-286.47790430066107,-Infinity,-646.3862157704248,-783.5725332419005,-388.91440399839524,-Infinity,-Infinity,-488.12591641522357,-Infinity	0.9932179176932469	-193.41575757160828	6	true	8
49	20	12	100	0	0	0	0	0	-383.6232246901525	-143.10831606723573	21.236625692021143	24.109903813209563	-447.8888646908099,-251.373553695895,-343.68877780743554,-488.30471833012353,-596.8832691717816,-487.2377601971241,-732.1998844491993,-743.7594185888566,-Infinity,-601.2667447242693,-394.1409700712624,-499.9901302261417,-492.5012671766154,-339.9718074627934,-451.2673083155999,-Infinity,-688.2138220234344,-843.8031062886877,-398.73423791046594,-289.3927746904139,-397.794424705098,-993.3994935867499,-388.0192427467171,-748.8704190680085,-407.4371156100598,-696.5451324993518,-546.5509173117465,-538.8805740340788,-392.43166588117816,-587.4321151850537,-296.88990302081737,-143.10831606723573,-258.50238405052346,-601.1675455116812,-437.7059716004639,-588.8159581700102,-596.971877512418,-Infinity,-545.3890999546859,-895.9942905773075,-434.4462637973052,-596.7878936502547,-486.47485164108656,-602.6493919053953,-596.291380891753,-500.64739737468153,-291.2784495474544,-530.335472930661,-Infinity,-488.45539826039186,-734.6174931787219,-737.5653608498552,-697.754909120995,-Infinity,-Infinity,-Infinity,-688.6520226303145,-643.0484508774739,-238.64778872795776,-437.8734200382827,-392.2884578418986,-484.487974408046,-340.52832549532513,-640.0849414883818,-492.81034983763226,-439.62998379321385,-548.3097148399964,-543.509429029652,-612.9412146818347,-247.30911301517503,-533.0182895463422,-593.9538537736677,-448.5946976722812,-533.6555167018653,-638.902609589444,-546.8523118914932,-534.4962478776563,-Infinity,-534.662630789914,-540.1192648393114,-387.5422455822645,-495.21383475488886,-298.06260713221974,-Infinity,-856.6755744408576,-443.4070672740113,-498.26632510743696,-742.9280667965638,-195.66426184705077,-650.4170132329219,-Infinity,-839.781869846224,-533.5262242482727,-892.4548227545283,-648.1086047572187,-Infinity,-695.3755023858092,-439.75927821225366,-286.24055090866204,-383.6232246901525	0.9932564098814894	-143.10831606723573	6	true	8
50	20	11	100	0	0	0	0	0	-796.2612435552546	-199.87517971924999	11.202610589542541	11.223610943903541	-Infinity,-745.3457424127909,-796.1983882644166,-Infinity,-205.3458148625192,-747.0973552786453,-499.9308555184899,-698.8054149060619,-Infinity,-555.1498462854408,-Infinity,-Infinity,-388.3038587106223,-293.3220687111866,-498.38730727407267,-Infinity,-544.2995570654969,-444.2502391550367,-645.878138882458,-554.2344817167772,-846.1821865262764,-542.8718445053943,-604.9297318353103,-1053.0610206870565,-Infinity,-646.6597454958028,-497.0524610095588,-796.239729968096,-497.296367544824,-Infinity,-298.40901143239097,-Infinity,-796.5703368619318,-Infinity,-692.7119046514081,-447.88110556579903,-948.5859707352441,-549.4809052164248,-656.36884155657,-496.5430990567988,-643.2009953091984,-647.72539656476,-601.3768306889361,-Infinity,-949.2161375010003,-708.2317743624986,-446.4570523860648,-Infinity,-644.0835451249192,-454.6037415225802,-303.727775195562,-Infinity,-653.8382448055029,-701.0088773998726,-550.5927916705879,-199.87517971924999,-501.74942523058024,-544.2395476255627,-697.306140216346,-595.8207378056063,-556.5783755478133,-695.7896340460728,-256.15596960659815,-453.9121720968796,-498.03792375322024,-651.7767744501717,-659.2226482398211,-544.3665208562946,-549.594510647419,-298.6519948731147,-400.921033986977,-599.2321488732719,-697.8920793178977,-296.7519087335973,-697.918193930084,-505.076493084396,-598.5361847302798,-Infinity,-551.2244429546836,-600.3969920331688,-Infinity,-344.4367539056935,-794.3338881231944,-Infinity,-599.6074020327313,-Infinity,-300.9897626081179,-896.8001972131184,-345.26155272836036,-Infinity,-Infinity,-694.4512718412866,-603.8684274447423,-644.7101812761116,-457.0044798883118,-397.45554971828807,-854.2316342396216,-494.65278291855867,-355.58046100887566,-796.2612435552546	0.9933146416534461	-199.87517971924999	8	false	9
51	20	10	100	0	0	0	0	0	-497.87397864141315	-93.67054539578776	5.479120652596844	11.897552938369834	-698.4080800468837,-448.4571787416148,-699.2316760788059,-307.171252870373,-255.23733202439576,-Infinity,-693.5590645588024,-798.2724573464816,-748.1003618758368,-354.4067924499847,-705.6906767728466,-152.62253241959442,-Infinity,-Infinity,-798.9575494388805,-297.37182306291635,-351.6034618874981,-349.93430871380565,-448.2542515051337,-608.0402590312045,-400.79089622193106,-346.78745880821856,-651.5314527515786,-451.6455312883855,-410.3319979611015,-555.0039429673022,-460.3573523912748,-93.67054539578776,-297.7088789107642,-Infinity,-603.0458084718615,-Infinity,-510.97282281375254,-447.0601968714059,-749.7008314654369,-162.65231962484953,-559.3693508795636,-592.3417702677738,-558.7488056971781,-263.4935045574974,-Infinity,-Infinity,-601.5635480994205,-604.075507665497,-Infinity,-656.6524646181377,-Infinity,-356.1851876215735,-599.8631307282552,-553.3111200488784,-349.8013955129862,-401.9594093707802,-549.2028867753493,-496.17941521954987,-300.40490326839404,-443.7823105830392,-356.0842606156845,-Infinity,-503.7288852313268,-602.8461879552676,-301.67483225004366,-Infinity,-508.109081439976,-361.45479091136525,-696.2329763123824,-546.7925869937952,-Infinity,-558.1139958738228,-802.0098638471309,-601.2882702440771,-699.896888835798,-504.818672345883,-750.8111501576446,-499.54082811045777,-500.5896202251228,-302.34077588333946,-353.1524647582707,-748.1505778003095,-345.71198229652117,-394.96852294295405,-496.3216898589611,-851.829758659436,-793.5550482513592,-Infinity,-695.8150376512928,-Infinity,-Infinity,-Infinity,-661.5465749705241,-Infinity,-652.778270145651,-663.73158746538,-547.7894321250097,-700.5555269742969,-250.3302215565573,-702.104646162197,-542.2917779847498,-593.7404077323189,-908.0865400560024,-497.87397864141315	0.9933233416921942	-93.67054539578776	5	false	10
52	20	10	100	0	0	0	0	0	-596.9320681090103	-104.12521537346748	2.2537823227344624	3.4241521230893603	-602.2066304368481,-1059.2658202496307,-Infinity,-847.2672510445177,-659.4370137737934,-761.4300855555492,-Infinity,-849.9978397677069,-298.99787763733633,-548.7751676699061,-450.41960175249847,-751.7458863778899,-607.7925024532111,-Infinity,-650.1916233074138,-498.0360452240478,-647.8140396574629,-306.3203917459641,-416.03288749849634,-Infinity,-301.99441304594427,-Infinity,-346.16778010233014,-658.9130147939153,-204.71996216073055,-400.55163886285305,-408.10536744780353,-745.5898337796377,-448.34970587545354,-756.3659906411059,-219.10385651640672,-Infinity,-254.15133151899838,-443.635835723741,-597.8045039124481,-761.4890707060314,-104.12521537346748,-749.4578448361877,-404.40739108687444,-442.5687382519771,-547.9783230302154,-553.1513501543029,-Infinity,-254.6154050177185,-653.7567388618365,-547.4898405986437,-Infinity,-850.8688456074765,-Infinity,-Infinity,-Infinity,-597.2793793216932,-Infinity,-Infinity,-657.9539328054846,-601.6370669084444,-665.3989179327511,-256.669412350912,-Infinity,-Infinity,-601.2538805950276,-315.4540620086076,-599.5177818299858,-710.1350787809336,-Infinity,-959.3316936025313,-400.0254066958248,-395.252122023809,-496.5308739696541,-506.9436194366144,-Infinity,-600.8754971396834,-463.4357654916195,-542.5106520169089,-394.7253249127474,-Infinity,-1000.7378070116984,-Infinity,-856.4194956729126,-Infinity,-702.0988859156936,-544.4024991911041,-Infinity,-547.1478734432837,-747.6953239569717,-493.72445224388497,-851.1661618192891,-649.3315336409349,-957.2571589715369,-255.3082689211516,-751.7864521268737,-551.7160507609557,-552.7031600496189,-450.2048366654778,-856.6654089465484,-794.5126069562991,-Infinity,-703.4682105829705,-703.629413097206,-596.9320681090103	0.9933233416921942	-104.12521537346748	8	false	10
53	20	10	100	0	0	0	0	0	-802.5983485049214	-114.94756621155858	3.522259458147996	3.108233621802171	-552.8596695681972,-249.68327410337753,-403.0795231087338,-250.25163636379853,-399.4437783703306,-510.61172682563176,-455.9933256066322,-244.9737164957036,-756.6238789826978,-Infinity,-159.66447846684957,-853.0331475965148,-547.9617746658819,-599.3073092347862,-550.1897259187419,-446.296195627412,-507.2171021310677,-401.7702692665358,-554.5261722471713,-952.3453222404959,-Infinity,-547.8094648227894,-648.9368402848992,-Infinity,-746.778708172666,-800.4196368482121,-Infinity,-Infinity,-649.8374458278377,-551.0601710538506,-950.6708773224367,-403.9098739291191,-807.726212651218,-601.7917545210386,-946.9915865787614,-405.0040869326068,-744.5587037080218,-156.3946790703127,-953.1499040868614,-502.4572296699865,-114.94756621155858,-556.370815603378,-550.4142376850475,-503.0070656923365,-1011.6176877409197,-694.7273006504606,-446.6973560756963,-251.55062067010184,-651.6036937369573,-209.35603802738214,-456.36771650554357,-852.5778588946981,-696.0016789164873,-449.42598420513997,-359.15000943273384,-Infinity,-548.2403843951162,-Infinity,-608.5811395931623,-Infinity,-Infinity,-461.58738749971855,-Infinity,-354.36027100755797,-601.9808601355221,-404.5720452930561,-Infinity,-701.731607811724,-606.5844640680476,-Infinity,-300.1865215452434,-547.6422732536796,-597.82912195368,-647.0071755587545,-Infinity,-299.9371288633973,-847.5825363586978,-702.8689026786437,-655.917562181538,-Infinity,-650.1743426891862,-Infinity,-552.9700280993401,-361.7226419515097,-305.33356246427115,-Infinity,-847.6986179562265,-346.78135880294457,-693.7178913886081,-851.1354935721304,-809.1712554651908,-601.7105818446429,-598.1925175731275,-Infinity,-605.4992669570645,-607.7499041142593,-Infinity,-499.8908801350794,-Infinity,-802.5983485049214	0.9933233416921942	-114.94756621155858	10	false	10
54	20	10	100	0	0	0	0	0	-259.33794317467954	-199.56597109574335	3.7000920913285356	-39.50041747638084	-711.9390368657655,-Infinity,-808.2611708885954,-755.9615793977457,-498.25362868128946,-757.6602529724519,-447.39625991727684,-650.3977830824747,-744.2115592845238,-754.6663841082395,-199.56597109574335,-Infinity,-710.9450926638062,-Infinity,-400.63169525965316,-654.6418708234801,-505.3142836057921,-Infinity,-560.0568705538979,-800.1807615527493,-650.1851400250818,-651.7797637436255,-Infinity,-346.8281192260531,-695.7874993263409,-306.6142728642662,-Infinity,-454.84194807173276,-552.3891151690888,-652.1049110290624,-853.349597694518,-555.4647728583433,-505.8976481037693,-693.7000164177731,-1106.1720868860893,-408.7173305927048,-446.69799957693306,-Infinity,-Infinity,-593.0086546492589,-698.1553562588222,-797.066815429349,-848.8910320573924,-Infinity,-699.0136823384162,-456.2058468832191,-647.4836551865839,-560.369188417766,-799.9929621191943,-397.68067225747285,-507.55574640752235,-543.7151696691411,-855.1977215491172,-603.4088166886822,-Infinity,-554.7665739619271,-645.1971918630894,-646.59285495041,-651.1362248814397,-Infinity,-250.72762357465268,-301.74653527793333,-563.580021284915,-653.0544704211811,-949.6334252645877,-1008.0059217407809,-604.6417867624559,-706.6727078980416,-356.30756965413485,-648.9186103342059,-546.1764748194075,-Infinity,-Infinity,-645.014525807158,-501.7384022714011,-446.26371760229404,-200.4130052636404,-557.399917262605,-602.4391656553337,-503.5875313771537,-347.29514943965717,-608.830827090295,-355.96252479618255,-562.247558114967,-501.74546619252493,-897.7358996881279,-650.9122650022656,-648.8167293203087,-603.0438608030817,-695.4555068595204,-604.440950828964,-Infinity,-351.29437693874115,-595.689207680724,-203.02552383712927,-610.7500368925805,-454.13667764487036,-951.779881301728,-503.98215877265534,-259.33794317467954	0.9933233416921942	-199.56597109574335	7	false	10
55	20	10	100	0	0	0	0	0	-298.7200586092055	-254.8018250065286	-39.34680758118746	3.787152610136104	-755.7506720313892,-Infinity,-548.4079301271714,-Infinity,-898.7690739877241,-348.24910936796874,-504.3061949588551,-452.4667606877688,-Infinity,-401.61775338786407,-597.2073426931294,-351.6255114574026,-751.9037356126842,-Infinity,-749.5877907566554,-555.6750837531052,-548.5190828510445,-795.0742887951195,-498.6036407754994,-Infinity,-305.8316265559954,-907.6116084942603,-556.7303180067476,-813.359933158756,-Infinity,-601.6795019710454,-799.8585361476873,-Infinity,-353.6026665787161,-605.3762233014356,-Infinity,-605.1596870701715,-859.3665178658298,-354.609553779181,-353.33351192860766,-Infinity,-310.85565240469714,-Infinity,-655.2961356949513,-703.136894455197,-254.8018250065286,-699.6477576955239,-698.4134858903733,-Infinity,-759.5234050090274,-554.617345256527,-550.2093923314987,-652.3731922323774,-603.4237550138544,-653.2589053826488,-451.98848837904063,-647.1209144177346,-594.757599915442,-Infinity,-498.1327224594531,-353.24168740641124,-544.7529607664482,-895.9769411315225,-409.41334466674465,-456.1066025916705,-546.2633459981122,-Infinity,-450.75128915127567,-552.9825229059924,-411.16906134648883,-697.2642305191756,-551.5598876095087,-648.8957149035831,-Infinity,-400.5776405936141,-Infinity,-850.252025967577,-770.2283069436553,-351.2681162012536,-350.246542392532,-662.5682226936825,-847.1439318632414,-653.875977758264,-Infinity,-548.7953064381721,-593.5984704214092,-653.284331074162,-1056.3349986317116,-700.5801742456326,-401.1037224173688,-704.461760767477,-947.7993291482704,-558.3501888953144,-601.5644470877239,-745.8105854512066,-708.0614316977959,-304.55637333465666,-305.714796938511,-560.6430613132932,-Infinity,-401.9402149119481,-Infinity,-811.0767815283326,-Infinity,-298.7200586092055	0.9933233416921942	-254.8018250065286	8	false	9
56	20	10	100	0	0	0	0	0	-357.0947624885019	-254.72779157669262	3.8250320691850526	9.401597492769707	-693.5628937276971,-555.0596875221271,-Infinity,-562.510802482749,-749.5115196498913,-748.0035901618437,-1004.9014137209718,-954.2135618663983,-303.2853464957091,-896.964824592006,-604.1054769682169,-357.49888307529886,-648.4567544276858,-750.968168568789,-494.85642493440344,-699.1306962215333,-697.8405968087051,-350.86785250956575,-698.4112315934328,-949.2574200920961,-503.4699190992293,-406.24712707871373,-501.65022830670665,-500.13899979215205,-994.0840476762736,-853.5486129887048,-Infinity,-603.9112562235052,-405.08274677658267,-658.1597313760913,-699.1601619340486,-695.9104113980964,-Infinity,-693.185986360922,-551.4963469123912,-504.96755261535566,-Infinity,-500.26992392807045,-505.76262991189736,-649.0557748826113,-Infinity,-801.51492491055,-605.6537826890457,-447.2013347071221,-Infinity,-660.7166266774345,-950.6252461705147,-455.0512531917847,-254.72779157669262,-698.881889522771,-700.8572489092716,-746.1110977117783,-599.8822121823127,-1102.5334880445082,-Infinity,-742.6615387675516,-506.0496588314541,-408.3763222731642,-546.8130492946219,-555.1334963155183,-600.341537431865,-411.44364503162655,-860.1093370278653,-304.2233836009257,-Infinity,-900.2700937415841,-301.3160960573147,-Infinity,-558.0536224407925,-696.0509111558342,-966.2777261542172,-643.9045258708131,-558.8343595187805,-755.3263102868501,-656.0656018649134,-947.4393496271298,-Infinity,-802.840583096083,-500.24473490587354,-759.775376955692,-802.8351643646712,-508.5814954657083,-Infinity,-649.346554339949,-Infinity,-500.3911906283374,-Infinity,-265.469013143235,-854.8762449078612,-706.4581069667934,-853.9775718663257,-800.5571349179237,-504.6814110570106,-648.4958176887048,-398.17456294456326,-503.0569637001806,-701.7021477200328,-516.0893039179666,-257.0213999737313,-357.0947624885019	0.9933233416921942	-254.72779157669262	8	false	9
57	20	9	100	0	0	0	0	0	-500.60126149976765	-154.49194982563472	3.8229811732609527	3.8408396317273876	-850.9175992126223,-Infinity,-700.5554489215859,-Infinity,-409.6285283222207,-Infinity,-508.4377179368454,-496.3773164262806,-906.5490592658891,-Infinity,-Infinity,-506.0260283935428,-597.2699640911593,-913.5382394099396,-Infinity,-154.49194982563472,-504.0178670039208,-597.1427456144519,-957.1722842227143,-597.2907648032393,-304.69364165623966,-766.5752532647089,-450.2916062189687,-407.12349127652914,-1003.0766756006656,-493.0305584182756,-456.4358042295725,-753.3311852368112,-698.1394708530482,-803.2210239828387,-903.5265347442644,-597.4334702377871,-660.3157254906076,-653.4864512786452,-597.7885473260529,-907.3447600198795,-803.542599816043,-Infinity,-701.7823278797281,-554.7478924984463,-Infinity,-Infinity,-660.6589233192215,-452.4457206200271,-700.4010171827051,-Infinity,-502.5878708498289,-799.5306678123809,-504.1551811289931,-561.7800552412693,-799.5240515004516,-Infinity,-1014.60652313609,-Infinity,-607.6062982547775,-Infinity,-561.4884529517419,-Infinity,-748.5008081581396,-497.6778175961108,-602.9655420393209,-505.673632994233,-551.4943389341322,-319.95947337315533,-743.0694438923761,-597.8046311488699,-495.78719215326345,-496.245389700363,-454.8591475060689,-449.92642617584397,-348.4032776089956,-849.6894970586432,-559.1243288719853,-251.35233026852512,-656.0664991275879,-Infinity,-652.0117109580868,-350.24869364184417,-651.0029004894279,-400.36802675265386,-711.9960410864143,-560.1522250010693,-407.2324771582079,-452.69385959916656,-Infinity,-646.9814377401932,-693.955120003317,-555.1015021894589,-Infinity,-548.9563304177648,-Infinity,-551.7819357039667,-757.138992176532,-601.7453860743904,-Infinity,-451.0573308750903,-747.9686413429204,-496.4838579231169,-650.8789275846981,-500.60126149976765	0.9933653796945483	-154.49194982563472	8	false	9
58	20	9	100	0	0	0	0	0	-703.1083103911827	-203.37392069645725	0.009876350543468249	-41.63521999672322	-599.3532098442803,-1152.0353019083932,-252.8147742597743,-448.403961586927,-602.235455279969,-450.35900133715256,-701.4883805050091,-760.2920011301754,-599.3745417986803,-401.05108374117117,-952.4741779591533,-1004.0979133535308,-353.65387337546434,-954.9834444980727,-Infinity,-802.9410069133748,-408.5786697500275,-653.4397669004911,-557.9101618128241,-606.2403206801897,-552.3828340385048,-649.6092266056692,-906.4199872909053,-545.1844791880733,-Infinity,-501.4106304956164,-1055.233721338377,-908.5501501668501,-696.5969544802829,-605.0559141725623,-760.1865735575108,-555.6684969229153,-902.4770870575496,-707.848202136894,-Infinity,-450.422941027333,-756.9651486464369,-347.6848196843561,-797.7748339767862,-808.3178240139678,-409.7456845864264,-960.5570595662145,-745.3911245122495,-656.3815642870698,-758.7259597270286,-804.1353869518023,-1004.374629052402,-762.4711764895974,-Infinity,-Infinity,-Infinity,-700.3507281549646,-251.48427717678277,-906.7184024108006,-Infinity,-558.2304436414321,-796.1602343019703,-952.9532101689637,-Infinity,-423.10072289638777,-1002.118675690579,-763.020443560466,-667.1056500173993,-551.7568776853105,-502.92088441912557,-697.2179785408437,-847.743060478045,-799.3586316911927,-653.6061258604537,-702.4026583099279,-708.6926970264635,-496.50165719640427,-762.3174863932583,-Infinity,-Infinity,-300.7399366701785,-658.1543880890995,-203.37392069645725,-701.43490700565,-453.9908627620647,-606.0067179400355,-847.4946554232002,-601.2062018806205,-754.1667396837038,-Infinity,-Infinity,-210.5316991198111,-854.7947806113416,-Infinity,-900.6335035405339,-657.4380085818761,-805.2740563152887,-513.2926848453865,-850.9460745896652,-659.2867967532424,-656.1606168894342,-763.005266864684,-552.2233889097429,-320.65342104165364,-703.1083103911827	0.9933653796945483	-203.37392069645725	8	false	10
59	20	10	100	0	0	0	0	0	-751.283211875089	-194.83625427146498	0.1650266228568995	-41.565304656032076	-304.034789284415,-Infinity,-Infinity,-406.275764025183,-Infinity,-615.9828265654882,-269.6126837907801,-652.9816343008583,-514.4248159775543,-700.7875332611821,-Infinity,-Infinity,-549.4560913810717,-653.9857815910161,-650.5314592565372,-506.61374245927374,-468.3481095085765,-808.0706642533762,-1152.46162640901,-445.4155285334309,-643.4991869135579,-653.1923248463119,-554.1984705523319,-455.35006929451794,-501.0802957378314,-504.1836746417259,-402.012054509435,-347.72288322125064,-664.0423211611716,-612.5672943535251,-Infinity,-855.4150299152622,-Infinity,-Infinity,-760.2007898309884,-499.6340056335137,-752.3065882499124,-646.3213015249604,-554.2489755701195,-555.8346373710789,-271.12780252154437,-508.14075518602624,-1002.3154078773169,-697.2658770238421,-896.975271259325,-400.9522034404733,-405.45793823356996,-560.8218599325461,-194.83625427146498,-697.1037225721395,-606.1222084806207,-696.8048955545553,-852.4453897731585,-Infinity,-651.0183495185746,-1011.1811718047313,-Infinity,-809.3768440659549,-854.5927838426786,-759.9197496943493,-406.05474320274067,-594.5300611513888,-454.7987115349785,-596.0376912731393,-451.7516476647648,-1006.5748622278128,-654.3113827349597,-765.2201024736997,-513.9973905741197,-Infinity,-701.7582977680935,-805.4359507857372,-407.80163816491535,-505.69406296082974,-702.7641010770477,-603.6454432269744,-800.2610111518989,-502.00848365117264,-712.8430862167477,-Infinity,-447.9070729724085,-747.6607568399806,-352.6831637368858,-555.1799730313562,-259.17609255045255,-1158.2967754953368,-1012.1976720478236,-456.0221923381332,-496.4199907109985,-348.79270347454803,-200.53071678697754,-Infinity,-Infinity,-499.6531005830991,-700.3414843207718,-609.0159345898028,-901.8021787917908,-Infinity,-953.6220920329449,-751.283211875089	0.9933233416921942	-194.83625427146498	6	false	9
60	20	9	100	0	0	0	0	0	-555.7962792338146	-107.6350936302905	2.7655371887407014	3.9025434324135553	-Infinity,-409.1392162156516,-656.7684155183537,-Infinity,-748.2259349633009,-594.8375913044268,-467.5573925080198,-401.4335360821164,-608.4992935868746,-Infinity,-255.19193131244955,-655.1048367619333,-Infinity,-361.127582249423,-452.522087349873,-657.0564189124569,-697.8913895786153,-755.2606331459123,-645.9467812934001,-957.5509092045403,-Infinity,-593.7814806482716,-456.4445196112938,-347.4599183772852,-548.6872288217356,-806.5047557382999,-Infinity,-649.3644528687503,-848.1556488422506,-356.08494659700403,-504.13164567019396,-362.42894152345116,-710.5397665380564,-552.407428587187,-Infinity,-Infinity,-Infinity,-900.9544294517625,-550.1819323636311,-152.19404613701218,-107.6350936302905,-597.8342190688124,-650.5892469176581,-359.3856413926432,-654.4654547346353,-Infinity,-755.7998632957859,-555.8637936001039,-547.3283123765106,-448.5745305149505,-149.4988206874089,-299.65387105719725,-301.4188984039607,-251.03318196116422,-556.2590049398457,-899.9029739792542,-163.01656264434092,-509.32175392679096,-606.7062379205355,-305.41232702535467,-646.8920476290084,-953.8855921348014,-647.8672557079772,-Infinity,-645.678296610294,-261.270808801177,-507.1764712811792,-753.8873292437489,-545.7595074607804,-653.2277964000147,-697.5367122086064,-406.62987454922404,-402.42186656144463,-Infinity,-Infinity,-554.3210248161314,-551.4337390297006,-703.6478626673377,-544.6872241071197,-Infinity,-304.6778585853127,-447.6349911244853,-262.34610907806706,-504.64868739766627,-498.2400851148713,-802.4504465129792,-666.3418608201459,-251.02283876293805,-Infinity,-550.6324402275379,-595.1907358140309,-442.9558276757265,-603.2255035400839,-548.6700752575714,-507.49437606596797,-755.5321422520718,-643.5737247840187,-Infinity,-656.0291925927538,-555.7962792338146	0.9934823550054467	-107.6350936302905	8	false	10
61	20	7	100	0	0	0	0	0	-544.9675831151729	-143.3319028647104	0.16026985227777502	7.589279889666855	-Infinity,-1051.7877184358874,-304.31378807367054,-143.3319028647104,-Infinity,-649.72879879073,-Infinity,-654.8648891047696,-Infinity,-506.7900050279366,-756.7031134365011,-405.05199372660496,-599.1523860608057,-621.5826768215771,-405.8498954424198,-302.9178284042173,-971.9708315433679,-508.5274528771662,-703.1175589677631,-555.3327537109319,-649.1068087606578,-595.6383402629236,-702.2506228090895,-398.6972470221921,-509.8132147409471,-207.46530929001892,-754.8172278163729,-Infinity,-Infinity,-455.8700526870776,-Infinity,-458.4760098510522,-408.6335879954264,-549.1706995350845,-551.1389417840774,-Infinity,-450.0231561184412,-Infinity,-551.5166304981152,-552.0068606483272,-209.31207782630844,-Infinity,-554.0355651795813,-446.5152306398949,-300.59281751800546,-457.0915895860765,-407.250443115003,-408.3534490777747,-556.2513458685455,-409.6666030191244,-596.6945379353806,-499.6279774405873,-648.0055687166453,-603.0281235790952,-303.4526149482853,-597.9987664018489,-553.9861740928044,-555.3716719093258,-700.611097854581,-Infinity,-605.0542905948131,-850.3420476708785,-Infinity,-Infinity,-599.3509333735569,-452.1805501768003,-704.2718039946103,-400.1965593465991,-750.8800614473101,-699.4606166993617,-Infinity,-698.1923643939359,-397.2537004972604,-300.4772767858539,-650.5440987624712,-Infinity,-903.0055879226544,-554.7631464260867,-Infinity,-560.2138474551966,-698.1587427756903,-906.2714449935951,-453.22336510529203,-648.0037316888081,-601.6953484349654,-857.6204393504552,-849.6489727061439,-616.1479489457463,-809.7515874190149,-Infinity,-461.58496742246115,-200.06135286384728,-Infinity,-809.3367259152652,-702.2667425996714,-493.3882748394135,-Infinity,-749.8144482836396,-400.6619446812746,-544.9675831151729	0.993652334754096	-143.3319028647104	5	false	9
