# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5b892d0-4793-4bc8-950f-e6d5bae5a5e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	37	37	100	188600	112860	902880	0	0	2.9996648426115393	2.9996884316087353	2.9996884174893803	2.9996884316087353	2.9996884316087353,2.9996884174893803,2.9996884174893803,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393,2.9996648426115393	0.9927459223137715	2.9996884316087353	0	true	60
63	41	41	100	189000	114444	915552	0	0	2.9996664519326335	2.999691356313378	2.9996904010842473	2.999691356313378	2.999691356313378,2.9996904010842473,2.9996904010842473,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335,2.9996664519326335	0.9923436003538503	2.999691356313378	0	true	58
64	45	45	100	189200	115632	925056	0	0	2.9994216104496805	2.9994444764364667	2.9994444183850923	2.9994444764364667	2.9994444764364667,2.9994444183850923,2.9994444183850923,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805,2.9994216104496805	0.9915443665421364	2.9994444764364667	0	true	56
65	48	48	100	189400	116820	934560	0	0	2.9998514382851256	2.999871993078428	2.999871993078428	2.999871993078428	2.999871993078428,2.999871993078428,2.999871993078428,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256,2.9998514382851256	0.9910433832184294	2.999871993078428	0	true	58
66	49	49	100	189600	118008	944064	0	0	2.999882867168274	2.999910714275951	2.999910714275951	2.999910714275951	2.999910714275951,2.999910714275951,2.999910714275951,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274,2.999882867168274	0.9907793845636457	2.999910714275951	0	true	59
67	49	49	100	189200	119196	953568	0	0	2.9996721582229857	2.999700407375952	2.999700407375952	2.999700407375952	2.999700407375952,2.999700407375952,2.999700407375952,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857,2.9996721582229857	0.9907600836373472	2.999700407375952	0	true	86
68	49	49	100	189400	119988	959904	0	0	2.9998321489872697	2.999852603736188	2.999852139510109	2.999852603736188	2.999852603736188,2.999852139510109,2.999852139510109,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697,2.9998321489872697	0.9904983148244274	2.999852603736188	0	true	60
69	49	49	100	189800	121572	972576	0	0	2.9992250325399503	2.999239260169686	2.999238311233788	2.999239260169686	2.999239260169686,2.999238311233788,2.999238311233788,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503,2.9992250325399503	0.9900821386011216	2.999239260169686	0	true	62
70	51	51	100	190200	123156	985248	0	0	2.9999746351850547	2.999982017423433	2.9999818031062437	2.999982017423433	2.999982017423433,2.9999818031062437,2.9999818031062437,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547,2.9999746351850547	0.9891855959526543	2.999982017423433	0	true	61
71	55	55	100	190400	124344	994752	0	0	2.999983769408881	2.9999873707604263	2.9999873707604263	2.9999873707604263	2.9999873707604263,2.9999873707604263,2.9999873707604263,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881,2.999983769408881	0.987890935144501	2.9999873707604263	0	true	61
72	57	57	100	190800	125928	1007424	0	0	2.9994358071889082	2.9994383611491053	2.9994383611491053	2.9994383611491053	2.9994383611491053,2.9994383611491053,2.9994383611491053,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082,2.9994358071889082	0.9874349507607051	2.9994383611491053	0	true	60
73	61	61	100	190400	127512	1020096	0	0	2.9585391602582733	2.9585415340187073	2.961567460340892	2.9998953225138543	2.9585415340187073,2.9585415340187073,2.9585415340187073,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733,2.9585391602582733	0.9865573800454743	2.9585415340187073	0	true	63
