# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
149	315	212	100	451200	197208	1577664	0	0	2.99975992737746	2.999761672175989	2.999761672175989	2.999761672175989	2.999761672175989,2.999761672175989,2.999761672175989,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746,2.99975992737746	0.8983946235222732	2.999761672175989	0	true	157
150	320	213	100	457200	198396	1587168	0	0	2.9998276852425603	2.9998295163403204	2.9998295163403204	2.9998295163403204	2.9998295163403204,2.9998295163403204,2.9998295163403204,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603,2.9998276852425603	0.8968746390215019	2.9998295163403204	0	true	119
151	322	211	100	461400	199188	1593504	0	0	2.999055558771197	2.9990570538948957	2.9990570538948957	2.9990570538948957	2.9990570538948957,2.9990570538948957,2.9990570538948957,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197,2.999055558771197	0.8960735409157708	2.9990570538948957	0	true	132
152	326	212	100	466200	200772	1606176	0	0	2.94389308771682	2.9438948375946734	2.9438948375946734	2.9438948375946734	2.9438948375946734,2.9438948375946734,2.9438948375946734,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682,2.94389308771682	0.8950206534533308	2.9438948375946734	0	true	119
153	331	215	100	471600	201564	1612512	0	0	2.957233733096872	2.957236147111204	2.957236147111204	2.957236147111204	2.957236147111204,2.957236147111204,2.957236147111204,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872,2.957233733096872	0.8928339827900076	2.957236147111204	0	true	124
154	336	220	100	473400	200772	1606176	0	0	2.957812039149703	2.9578137840116066	2.9578137840116066	2.9578137840116066	2.9578137840116066,2.9578137840116066,2.9578137840116066,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703,2.957812039149703	0.8896291882644523	2.9578137840116066	0	true	133
155	338	218	100	478200	201168	1609344	0	0	2.957151840632623	2.957153475798334	2.9571524369347855	2.957153475798334	2.957153475798334,2.9571524369347855,2.9571524369347855,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623,2.957151840632623	0.8885129879149883	2.957153475798334	0	true	131
156	342	217	100	483000	202752	1622016	0	0	2.9574119335852123	2.957415496407732	2.957415417313351	2.957415496407732	2.957415496407732,2.957415417313351,2.957415417313351,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123,2.9574119335852123	0.8864978323012698	2.957415496407732	0	true	118
157	346	219	100	516600	223344	1786752	0	0	1.9996213196452985	2.983324488333466	2.983324488333466	2.983324488333466	1.9996262762292318,1.9996262762292318,1.9996262762292318,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,2.983324488333466,2.983324488333466,2.983324488333466,2.983324488333466,2.983324488333466,2.983324488333466,2.983324488333466,2.983324488333466,2.983324488333466,2.983324488333466,2.983324488333466,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985,1.9996213196452985	0.8833498073562848	2.983324488333466	0	true	129
158	351	220	100	521400	224928	1799424	0	0	1.999490424200438	2.9833340269647106	2.9833340269647106	2.9833340269647106	1.999492477808414,1.999492477808414,1.999492477808414,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,2.9833340269647106,2.9833340269647106,2.9833340269647106,2.9833340269647106,2.9833340269647106,2.9833340269647106,2.9833340269647106,2.9833340269647106,2.9833340269647106,2.9833340269647106,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438,1.999490424200438	0.8811577996944018	2.9833340269647106	0	true	128
159	357	223	100	526200	226512	1812096	0	0	1.9996909811843484	2.9839678299419354	2.9839678299419354	2.9839678299419354	1.9996911517632041,1.9996911517632041,1.9996911517632041,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,2.9839678299419354,2.9839678299419354,2.9839678299419354,2.9839678299419354,2.9839678299419354,2.9839678299419354,2.9839678299419354,2.9839678299419354,2.9839678299419354,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484,1.9996909811843484	0.8791841703160524	2.9839678299419354	0	true	131
160	361	223	100	531000	228096	1824768	0	0	1.999450838760391	2.752211192449474	2.752211192449474	2.752211192449474	1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,2.752211192449474,2.752211192449474,2.752211192449474,2.752211192449474,2.752211192449474,2.752211192449474,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391,1.999450838760391	0.8779624363032875	2.752211192449474	0	true	130
161	367	227	100	535800	229284	1834272	0	0	1.9990370580568653	2.847361100937284	2.847361100937284	2.847361100937284	1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,2.847361100937284,2.847361100937284,2.847361100937284,2.847361100937284,2.847361100937284,2.847361100937284,2.847361100937284,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653,1.9990370580568653	0.8760540206607642	2.847361100937284	0	true	141
162	374	233	100	507000	208296	1666368	0	0	2.8470695601370895	2.847076763006189	2.847076763006189	2.847076763006189	2.847076763006189,2.847076763006189,2.847076763006189,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895,2.8470695601370895	0.8740243893523221	2.847076763006189	0	true	199
