# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c0ecf89e-4eb1-4b01-97db-7318a17a5ead
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	37	27	100	0	0	0	0	0	36.87414193469984	41.56480806059807	52.31462563867671	52.27461883828496	29.09957718449131,27.587426021060136,19.51514083202892,37.06504359941565,36.51387651816866,26.758392796420093,21.93949239710986,14.933745848802495,27.661838876557354,35.791447792250935,22.797999644745023,26.49906470337267,32.432629457324566,23.085839886606674,28.724487021978316,25.422311048811412,20.09254177947893,-1.0641235735233074,41.56480806059807,29.589964469203085,30.824404666256985,32.58213946962857,25.0848633411566,26.58121619567908,21.411421898543185,15.46643900765126,22.49612790581061,32.831632752857665,33.697164191505856,27.66562410914744,33.19830234689367,28.69031128209774,31.322110215882486,29.559978018308406,19.267650357998473,27.64451943251051,20.55404811660366,32.627274466152016,22.37063138166884,14.081399519570105,24.661214801176353,29.258333497248945,24.933512573865766,24.810088121082234,32.071518412751516,23.81872742884067,19.90274963682886,22.949062377885276,18.619424337350914,17.922462430833782,26.419371732025393,28.929977626389594,14.319600606516111,23.90368401148907,26.199623114361085,22.018237164917515,22.300820683014294,31.433607533915158,24.77144590105785,28.92286535430575,34.92740980271749,22.96498782278923,22.151538846320033,33.72418321330933,22.507754413696585,30.897523648669292,26.45522456976793,17.971883067354625,23.64268215111107,14.549080227733004,28.07556544467053,20.48186424785229,29.85441030085643,29.150556540765216,20.567961246326956,14.408178069055612,19.031658450234957,24.772957809109567,28.245022342928724,16.33941245687663,26.890284673609163,24.019034520773737,17.345352630720974,15.778727428667441,37.04479871002715,24.16952703281039,30.83020065424997,18.1849628101051,22.88016121761185,22.384306640777687,33.36456128683817,7.397652768280553,28.93080845485631,27.33440522261455,35.22087708893838,30.57171002980388,21.25324734088162,16.153731408403626,23.9183360216555,36.87414193469984	0.9941275103998363	41.56480806059807	0	true	2
50	38	28	100	0	0	0	0	0	21.506503247722218	39.745892518111916	53.13551517272617	53.10266822012185	21.773185419272654,29.302823801505177,25.362295926224657,24.0373942024445,23.630042733033378,26.928524039558894,32.941015051802026,21.23553901977405,28.406410347331274,34.324133830466174,26.09275746847448,31.207432515154437,28.302689077919723,22.56501280103528,29.82548602207943,24.70675820182384,34.303096505400966,36.75041365314619,28.456885488557006,39.116251957399946,19.44010076254877,29.95911996831981,27.067475061974793,20.831003129746307,21.644901274043693,39.745892518111916,26.00060408547227,18.605786979655313,29.142468471708177,27.52972934049251,21.03203788559764,25.02758611697833,28.538497615837592,16.4974001727292,20.85508335423639,19.738206490051958,26.353368408856788,25.325162529061597,28.170779817468393,25.455634704872008,33.41988271805337,33.59159879576826,30.960439465904614,17.063766393586565,34.202625724386955,28.37922396309436,25.85545903398321,22.74256759857836,25.888408268720667,24.153668913114057,25.15550431765298,20.57603604712374,35.03159779425239,21.36445849086969,22.91793286636878,31.376348532617236,33.44933695304512,25.222659930792766,26.140004723235826,26.741769723641944,31.0194259877836,26.996660004714236,37.11942808591103,18.71831191893706,30.07937679642584,32.57469549612563,18.402485927275762,35.40004908390474,34.39754477722426,16.730182661857476,23.944390300869554,21.576472751175544,17.1034185026373,35.94889829006289,27.92774198895055,20.827357301342147,27.06455410828286,22.275971039719398,30.168403602371498,31.470420840065486,27.707948907837956,33.41807226771573,22.358461341518076,27.638826287571224,23.304286263411278,17.022321578189096,25.968473407141385,27.733891913936397,24.99178097637439,24.720921877878663,35.757521560077706,24.219545756926827,29.689544963025238,32.45710974024799,27.799592222195248,27.347212472388403,29.21395406146765,31.4168179426821,26.648922966495228,21.506503247722218	0.9938764521388203	39.745892518111916	0	true	2
51	39	29	100	0	0	0	0	0	26.2777252718202	35.72203432201534	52.84926579878007	52.79836656687607	23.946090679638846,31.37200719705659,23.597417519567514,25.495716663984197,21.397514124127344,16.311505268366773,27.089766725206957,31.631117892982694,16.674162688013155,29.183936964919404,20.91593527493053,28.567113409351606,26.76371371788527,26.672694412640826,15.140756985476163,24.20389234461841,30.195630602385364,27.743288629409992,25.74151877883409,27.89406429928432,29.486512940191968,24.68422866047203,35.140933083233776,15.843619457336334,26.00622795744399,11.012831959098522,16.090015246506614,9.928316962731097,26.76993139094623,22.914876214480547,26.502823903159417,25.28318437555743,12.438877642462803,14.789853283879303,22.18672029562025,32.559257872744794,19.698551419429194,22.469376928900715,13.816566203029089,30.222479617588178,35.72203432201534,12.893821051335113,27.89074504778889,28.619119619838685,11.607021363001298,20.966647105683155,29.13187558916942,21.86805053063881,20.08462868196144,18.945424833307737,20.123909732745773,24.658518916807083,17.635476911046496,27.473647011089284,7.331923404925776,28.901751160539405,30.103770058882027,21.20543997052696,21.473756984300916,33.768981681043044,22.66473776590955,31.46607091174222,20.142040505973043,26.221163833128237,29.356050350499178,23.290217358599914,23.945877638349742,16.556561681230818,15.45857773948497,32.538042516543904,14.855211857945315,26.162356741568587,15.043746056660467,11.82105385622904,11.62269233311429,32.63194559016213,21.76640802201309,26.50549550354849,27.202316351679464,21.032513606422118,28.832861625255934,27.75831815828143,23.77155231815544,19.950830174112124,27.63711052951128,24.694842238854612,24.18795365002908,24.34809870938069,17.983706005529257,26.414830310058633,17.922692119796523,23.41112343975262,28.972446310985678,32.72564206341192,21.040675757628023,31.994908466668832,22.92873996013033,29.11551983935523,16.05221118871443,26.2777252718202	0.9933828163268289	35.72203432201534	0	true	3
52	39	28	100	0	0	0	0	0	2.7207107887523296	37.04720564396671	52.318772492645394	52.11329700584842	22.919947016653786,21.45202620757197,22.17910098599542,24.99683249183166,23.57742708817305,25.830838163505707,21.333252523472964,28.60955388149438,22.153923118454276,20.81874974219434,26.38015431860899,26.044626829536064,33.054688690782115,17.734182683926406,33.441282610753625,24.794981683776143,24.006229213186224,16.72659739376843,26.191523656918875,24.978239300529395,20.39262055884725,19.41022248818708,23.986733964856946,28.6474168709786,11.021915051838866,27.62575238156381,20.34086786306018,23.95765571696796,23.043780623823142,21.731985602431017,7.4022116211864155,34.55723866992019,28.6326610082583,24.547822191929285,21.710575393887833,23.502746605216515,21.304156822819998,14.746516037562674,24.022569908801742,12.820272989069771,9.37720652619463,25.764199323392532,16.0528983777299,26.765620910153412,16.489785837303792,19.25011614513945,19.790730799685345,31.15025063001259,25.387707211947586,26.14641001602721,27.30759285831895,19.831184705064167,22.715943394157826,23.536430973413744,25.196039490882296,25.276574815952248,27.007250711824284,16.120570946022188,31.513538705931516,20.380384894859414,13.154897368682091,25.370637565434823,27.42970082098752,11.199379463540087,19.96466527793409,29.222760512208687,28.55414617678517,37.04720564396671,26.905968984474367,11.411307714849244,22.216150892886528,25.669314742441227,23.600391093051446,21.772684796605407,12.26145053622445,18.995738256298996,22.597028607246656,18.477341307317886,24.927748991460597,26.230729948078483,30.31516112984137,18.15257420014555,27.087148931949958,18.09053276335413,27.108140225015187,17.972676627387855,22.45346148912949,20.988769497962654,20.035467805417944,26.302444583623497,27.150892832052598,27.128940390223985,25.773803745912275,33.19357438463531,27.575471036983306,22.96481343676453,24.658608991109226,17.221398789646244,22.826154751029186,2.7207107887523296	0.9934492729253331	37.04720564396671	0	true	3
53	39	28	100	0	0	0	0	0	25.357695554819653	34.38868001212575	50.507553831877125	50.98818393720475	15.450793558402818,12.595477062140239,15.890202957454278,21.09573328581756,15.984645208125205,34.38868001212575,23.00229162482831,2.119296971158059,18.888738395866476,28.960439011406844,25.607041549992637,12.994773135206565,21.19340833808132,32.45035278185118,20.61308206639673,29.42001687167109,15.547715812113655,20.903473987285302,23.964794188003353,20.211802451485656,17.29482750606008,17.146266573371033,4.666550722090566,31.211658674548556,18.604204813079544,19.17892941970335,15.659117645077444,5.56178648371518,0.2492695665029796,20.252727933567844,27.22461305224742,23.038758926777493,21.679704320850913,5.800598728540352,23.700487352957854,14.909826423977204,10.54400159084869,26.449530343098548,9.8593378603453,21.14700101455595,15.986521607996636,27.32176991363616,23.660023230673485,20.623136650491723,5.889982569362127,17.512080277539326,16.518380803939237,20.966651716072935,24.15348760240929,18.877562566284844,33.62930413876941,17.111082785164847,19.596448626087817,30.72169368369667,18.388285276174873,22.577092134493977,17.353584491385742,15.525375526153745,6.751633636336667,12.747139897916778,13.793234310155402,23.387165338603076,23.60502700241679,25.668092777358282,18.308396938152956,17.614123747421868,24.640265463769467,22.828474865754604,18.935514804237563,19.966379574667037,5.765420111086373,15.377908685684567,20.951462170594777,14.305612385340265,14.377762453773151,24.616379182696,0.4350128223034435,21.280769672050305,22.891632666057355,20.056249780816344,25.762806111082806,11.617071753651405,20.971812933998077,10.153713519842078,20.57195389448721,15.275723070838204,13.063940258881715,16.381772246356913,16.099520357640394,30.149635357699523,25.120376985409184,26.062959319826536,27.780448567356455,21.84298080003575,22.061718216984275,30.01821717979267,21.546989299072653,21.532550632327414,19.72546842005777,25.357695554819653	0.9932514384307761	34.38868001212575	0	true	2
54	39	29	100	0	0	0	0	0	23.410251359696172	30.775717601471772	47.2230002968388	47.36510892585408	23.676515446454502,12.70818561016528,26.859720945655464,13.781428728810901,14.99063486418311,25.2897077863678,24.472910916836604,10.53426362875949,18.11527630965655,18.033940860991976,26.620493830212094,27.129748411094887,21.865143565147218,24.988902028987816,18.88283047040968,15.400864228162405,18.830522812488795,18.653645870111852,24.826561972454012,17.186985090571287,8.266835782302064,18.251444083935056,27.421610861336728,18.63484577994898,19.07840720815528,24.97739561558357,25.18899263185792,12.582226406409667,24.05509063715961,25.70736327343764,24.62036421265045,14.715129648927292,19.593884461129566,21.694510702630197,25.499014338233163,9.40613384378291,28.999720697439574,14.54201702092643,18.30557121516165,15.10490897892442,14.526152071839626,24.096903618623028,15.09550185217444,28.968372412178212,18.73337539718818,21.058298540973713,2.435693677806359,10.074409285068592,22.00885204739319,28.651768935893195,12.920985837298065,24.097793323988874,19.85287186593028,9.90436766991775,7.6373281737789505,22.736901753316214,24.8280215742129,16.507575350593893,20.381309412416424,23.555995190856812,1.9554820097092307,26.36656377487412,9.13291601965469,29.348405866808164,27.809995328560465,15.950092583479112,17.86949848066462,17.881904081379552,26.683669440128554,23.832289893239903,20.080248142297485,23.01065041041164,21.40775649669464,13.247770751329602,25.508068493985917,24.966372999221473,23.10435919222939,23.61145232354624,8.9118435309645,24.427857946365243,27.46775445649128,30.775717601471772,18.918017375692035,27.169548252522493,16.198262932845342,21.08622123008314,26.705692674358474,17.748946701363565,17.89503192571904,23.720224723614123,15.620757612679943,26.21150409910228,13.102016563491084,16.66392384947509,26.676900972308047,14.493174867242097,7.227408975890194,15.24656123406955,27.924232412158613,23.410251359696172	0.9931258727454837	30.775717601471772	0	true	3
55	39	29	100	0	0	0	0	0	25.547837671701036	33.28059785563826	49.26733363964899	49.45787792081001	10.182042514448355,21.627293971969394,19.31876197887919,22.233548470636087,28.856090869752656,9.9614968858365,24.11793051968836,21.967912468394125,19.0345882504626,17.706386511501055,20.350699018492975,18.205117429270466,33.28059785563826,20.686755521484727,22.27995494937838,19.942454647909383,18.588805120821124,22.89827025093878,16.09449974569914,24.324242968857657,11.620248684122949,13.524557875046199,20.810418465218447,19.318397778016607,14.596034067166965,10.779394581997416,19.272064550034546,26.39533930737237,27.726379284085098,20.091387592541576,15.722409203220872,9.470830230216464,17.08740739816274,17.380509995978947,7.583242691510648,20.327473092315344,15.579810105735532,17.363332504891222,21.997130275571454,21.632464177506122,17.64542023494181,13.143258181958505,29.033241144185073,21.22932877942218,21.906792462923363,12.200105250939728,20.344618925579184,28.059686211220647,23.2960009887848,22.366723846847748,7.80514813570675,25.486479156575122,16.733326166921128,12.977626902525007,19.18000989649774,15.85731984375057,22.849527378190828,18.730662860922124,20.13224344876619,17.867059099917224,20.520662318500843,22.161330209444646,12.22997067393171,13.478022172967798,18.408968458864916,25.994055746097395,19.7471748525892,9.902935854471174,7.572595240786349,26.458255767945538,17.582799447642568,20.53954280512164,9.873912430332657,1.9326664180909852,16.4029030404638,14.890792608930418,23.490923026783108,25.20229086452692,10.32164884366214,17.054235640798492,11.20300989130558,7.114411252679396,15.9821060134974,11.05232105943178,19.372849550400886,13.364376395757294,9.2507660265291,18.7161071894021,24.54589489446098,23.780422716343217,9.295010180066512,22.63848182607907,17.674547157907927,22.495509559693442,10.83225838342382,13.669288721752732,16.112847799089796,11.454790745437084,26.029838584878352,25.547837671701036	0.9929135625562031	33.28059785563826	0	true	2
56	39	28	100	0	0	0	0	0	15.452084384577837	28.725333614580833	46.78325751840192	46.776199665182084	16.351870019919684,14.791987132400859,3.872266539388848,26.179292590861724,9.524143513036108,23.246925941098382,1.3976046887369407,10.676425598782714,19.84326953420963,11.432367682213176,14.26837796594431,18.589862385814673,15.483499833596444,21.574616497718424,19.016049902854075,1.7497974964383367,8.34719053963775,27.746117501350064,22.97273013399163,12.200616796587171,16.235474292452423,0.4722398156946159,16.921352908750876,17.973426496531644,14.934910372719202,17.939002410117908,27.870334040380236,22.891187198149137,20.994861698686904,13.552509523043021,21.252757635858664,9.63795914072358,11.757023221219999,9.502246196069983,12.654160752010373,26.52884593830601,26.95366608037399,20.66471186527935,11.709077288775909,5.543384120194878,10.42016229331586,20.501866917504415,13.807083462380852,24.706793021557377,14.407897678013917,5.336982485009772,17.12093367497827,20.94653150072901,9.029560832264345,12.198515900482736,9.593247660654509,21.1774431329503,17.1188569554208,8.141718635215733,16.922209200548433,14.737647128594247,24.016433378943688,16.244427845149005,28.725333614580833,20.89659471972443,16.93913224780114,9.690538361908526,15.306179670924127,22.598545798316035,6.06953406082317,18.19633199278027,15.228090367239538,27.57498425180731,15.034153927984491,13.294756434031655,25.35976159555797,18.741864014425012,14.569562357650241,21.04094675318743,20.440547550751507,26.073586282884477,21.82379684762355,15.288543178983463,21.8089776546074,-1.6497171819370902,15.48589448277328,25.449758696121737,11.819189929013682,8.780348479606289,15.814714276708603,11.624303255425346,8.49639298706724,17.884574237193682,13.438955466148226,18.387815491514928,16.101135891188225,10.55599181054529,19.582859910686135,16.562178044893578,6.180074976876826,5.761478194942638,18.60008335382257,21.445707053915868,15.075408155844833,15.452084384577837	0.9929550156820026	28.725333614580833	0	true	2
57	40	30	100	0	0	0	0	0	16.12318312938518	28.440235181952417	46.775313586983756	46.74073801833899	24.861904692575227,17.966355711544608,11.066729733593938,17.716118145027302,14.050822399536102,13.931159154644906,18.635089548013045,24.36034989652298,7.302177772953609,7.1181522159549715,18.45966336835497,28.440235181952417,17.4273653809953,12.277747267777276,6.782386410247874,14.346192334912644,24.39637198429532,10.636841095725043,23.311672781579365,17.607916460456316,10.928332384182017,16.529302950730756,24.750399044163363,15.720655871386292,16.40885970197153,21.195872766023676,15.68940057994611,10.49395337494505,6.073370961009616,16.18753547183429,22.696973475084956,14.32146093009312,8.808106170045615,14.949133919036328,14.671705079126827,14.797238727683485,2.584194673179116,7.908753082356121,18.160651118615647,6.861366759299393,13.520577249859084,7.664699685326772,11.618278909321681,-1.8924927660634179,17.321282437654652,15.540812617989955,16.163332214007713,17.10392416461501,11.180673434500374,15.529920051715681,19.990247369051847,14.350908297676991,22.989081829201872,12.312076356603633,20.030476602309896,17.2087425196264,13.05881890847969,16.368075262125018,22.384518790516143,16.70844755778742,14.74472807960695,14.625744931430543,13.367474246766516,20.33203033672326,9.939741720912316,16.959682142767573,9.016305538058887,23.185214590411064,11.16656680611353,15.616275223794585,18.17265095874369,15.98632607115874,21.47989316038265,14.605819755551778,14.125874589236734,-1.9047299272403873,23.058861868178788,13.639582703279824,15.445716949741865,10.203663042732249,17.603162280969617,20.91035029710943,17.275300052273515,6.557550330083872,6.032040151946283,19.64492396335107,11.408505373762004,10.956150614013747,19.036543862589426,19.863383258745994,8.764189311698795,23.006065694709754,3.420321969563563,-9.01115452600864,-4.336884839969246,19.02843988832337,19.332178858823735,1.660900017798312,12.50148173493654,16.12318312938518	0.9928427193835403	28.440235181952417	1	true	2
58	40	29	100	0	0	0	0	0	5.068390140809505	24.79181011890272	45.678266622491044	45.53417729183638	16.50263440121879,17.894649095144104,24.135081529761518,6.603059935173443,15.010657318905114,18.19603073040059,12.596755171205842,18.432376137515746,15.664313975406476,14.859951281782383,17.893949929162012,23.810327422902326,10.352101633803173,9.22411791202855,19.274974099124115,14.056671488108314,8.449677760283695,5.361445603098446,16.34712138668128,21.106675670246695,10.444318265636538,10.579542290579404,18.572514498672597,10.290354403920013,10.888078691426369,8.846403375846016,5.328737187671745,12.682564599877017,11.007249493169988,12.571985964629196,12.322588912700759,16.68891174550973,14.344361459718922,8.988267538851463,24.79181011890272,8.124724026326236,-1.5998583275811082,10.548248805680455,20.20473331776407,13.79111120421042,21.936034311588617,10.783796054256253,15.46877496528241,8.42118082855261,6.998618382616431,9.208362245324782,13.280308667293355,3.455037645011531,14.164583724569415,3.5453222030299507,14.603675648765542,22.384644204506632,18.106383201700094,16.857618970479653,13.860329788069114,15.176856561527948,18.617056283147132,8.96330037197961,14.678981380303178,12.189743835999888,11.092108567611447,22.84863050694826,12.906976520147275,10.555024028233866,12.092115675959015,15.61100346054759,11.701884752701083,11.22205121175896,19.015547590826767,10.52519745303275,11.486854662520525,13.680337892767408,17.202965328292898,18.088347220659195,14.898646634650202,18.74853905201629,22.577045843529266,7.909142697664219,9.687012178034351,16.111254330974308,14.528964677138212,10.573654202782663,18.58768863752663,23.91778071520261,13.566558420875591,18.398167329406405,13.486764861548114,13.771885709115331,15.631329615890131,13.790048193091714,21.914295878481514,11.823123089528249,13.823285983866175,7.388806993294425,22.98684013863386,13.520715762299584,11.048806006711107,19.031619472061656,18.977125855394732,5.068390140809505	0.9928585110505114	24.79181011890272	1	true	3
59	40	28	100	0	0	0	0	0	7.960045726014872	22.385373781924002	42.79453922205063	42.93698349260412	10.690992763230001,12.674921847350252,8.105040713123058,9.572603674231779,12.360841797952808,14.850450453885184,11.032645948007907,6.610955328473963,3.6785172479788315,5.41136675041772,16.192615779806516,17.683484497894884,6.901255663292595,2.0729833666892645,17.777868046086546,11.927789912269112,11.15400106506922,12.013048404936757,12.963856308262876,8.851398280717419,15.853327254311186,15.989380871732166,10.418020714574267,16.552725343804365,13.181444762197385,11.133654300963286,6.4541722266432995,22.385373781924002,9.745085590775378,6.140023649763858,5.785687581105918,14.437884668801889,13.90049771986465,6.1552476709071815,3.838430612845521,8.856804848179578,13.321093488751902,4.132527540518506,14.131759061851131,5.6705779047011085,6.311460095125048,10.333598430058235,17.119804727976714,7.628750656810231,13.331698105100362,8.609394642826064,11.910261020130037,4.148204571436889,4.5953159251287925,14.06137054048256,0.6469373959966855,5.8256128728101295,13.650756407498555,-0.5492118599234157,20.487812911380388,12.604140860815022,13.093859318591296,13.79253697704678,13.99690842588284,5.547699010687971,-3.3912359978364925,13.810033621874595,9.568081591916673,11.294386364715084,12.195787551635014,19.69330836609044,17.953494392175543,11.285267944367154,9.214666249902379,-1.920684203868749,18.550958721643408,-2.4909837650752866,14.077509945968213,11.607184612930098,9.215135698127927,12.77605428926347,5.179869988648138,16.04800070726705,-0.711261264358173,16.520814185341603,4.528375907084262,2.9593318944382663,19.78770390756393,3.0386382759714508,5.092275488632994,6.492903808329631,13.234504937431307,15.50014243253009,11.178196556060929,16.339194842805654,8.279074322572693,11.776443356588832,9.86188643074517,7.451782801058624,14.44362827340413,3.2367973101160548,13.332088371031,22.296208181226422,7.559498982655061,7.960045726014872	0.9928094910842881	22.385373781924002	0	true	3
60	41	30	100	0	0	0	0	0	21.823873059570975	21.823873059570975	38.16210803815993	38.16210803815993	5.761703298495275,10.493098332757885,6.162701865892517,14.663144725631174,14.15208006213691,14.59285440769856,3.445187325829302,7.476347563972771,5.13795981428385,6.171844927053755,12.232367419584946,1.7385888413420947,12.833570600407828,2.7397764488944745,11.435317342240662,-2.7786796199299637,1.670520996433945,7.46356468272932,1.181249149052361,7.568259433005293,13.396159124534567,4.847996031179402,0.5798502335783624,0.4125085169276428,7.229853389350637,11.68108051395151,-1.8087356081445733,4.853510376977386,5.7151273374545575,10.1769086532821,13.7685129649509,14.859128234426628,10.117855124815772,11.215771726438556,16.425681504511225,5.857762966802028,3.1219348250806966,6.67888999830482,3.0392409349477933,10.041391101268033,13.472187271056928,13.30311356037052,8.295469550105539,8.335581448702854,18.022976929361988,5.945670925513893,4.39164154442831,8.736788892557946,4.499083738770768,7.598362788218624,15.26988743142029,14.860463774158685,6.641692675920325,-13.950872119554527,5.1692890720350455,15.013743965853834,5.913535474129093,6.399479585344292,9.613878158439785,14.969119540487156,11.637190203935589,4.750697459173452,13.185229596293901,16.81483013340383,-1.3955077594131584,15.090783562848369,9.661177356521037,-7.273828843875284,5.589978677810368,13.69142137252263,8.719263057185573,6.404345481827866,6.077145504912933,13.626269413662879,8.710199714032939,8.384287103938822,15.349806896471474,10.362768138116344,2.6767640567265065,5.6801612241770965,10.591127323325818,7.1475933557277695,10.042692921565546,10.171739608601163,12.722798465667022,8.574788402545986,-0.03347100284007887,12.189012333710988,6.880320519707746,3.6808664885690874,15.38687440346629,1.7404820557054368,0.12769998569839736,-1.0275790369435782,7.6111838161287615,14.327218957769475,9.188579419034156,7.744331836699217,12.886975213448878,21.823873059570975	0.9903622944707232	21.823873059570975	0	true	2
61	42	31	100	0	0	0	0	0	10.400422812953458	23.984978878336626	42.84176293673138	42.917729410852125	2.6972735137505985,-7.14758809401877,12.913064422577389,11.644153894643551,6.586260308583897,13.699257571301107,13.268871021129481,10.278167093701203,10.591588401572004,11.173996308485965,21.863662143611688,-0.25464209618361267,11.771846584317741,14.97725349216066,11.99834998662774,14.056632456708137,17.903776771923425,3.2705720344101135,3.1410033211985073,13.275068193467984,10.631240140822303,-2.4733519761824923,10.209809955858155,6.190885637446055,3.8890090135597912,16.424941687900038,16.79909959462112,11.283032910787492,13.162124912832024,18.993431641436523,10.718007630548069,13.258359957727038,11.935725024452875,16.414746693355518,13.612254145263776,6.255483134304557,13.692528248660636,9.16458233768309,10.49346859582052,10.933471475409206,3.4923624316014603,2.3917520290388126,13.862089782773726,13.325982339217802,5.711636176730645,19.183127872924384,0.8195257862222576,14.161716770577996,12.062285028137175,15.530161728949157,12.872222537324788,21.7307329435247,15.576351163853396,13.571655049858284,9.79779613434716,12.649785286899522,13.428733329556508,8.76251072970814,1.0296296384472985,4.751326078517236,-0.6558219216532262,8.297025240200519,-15.456102671270477,13.92089445431371,9.212853700421075,15.52330284699596,20.81978083464367,14.875263131733568,15.47983911379622,5.262181617790885,14.010804551997712,14.224670447143101,13.760391686044002,6.412013142327734,10.448454042014063,13.974425878738717,15.10937268260917,19.92067551147588,12.635868868740147,5.81074699657373,12.827700156663571,-0.9538992184513884,18.73312036411468,10.548201309234251,7.663374467440697,16.673968655491475,11.787131498286138,13.018437700683211,11.795206472469138,12.926529894423545,1.8634121624621205,-2.5010218143171556,14.158266686092709,8.591880470236188,23.984978878336626,15.005835889310386,10.716553674090564,-0.9390627255021524,15.416988345693412,10.400422812953458	0.9901249076991687	23.984978878336626	2	true	3
62	42	31	100	0	0	0	0	0	7.113537537696985	23.987702314099938	42.58841929775766	41.57988859551057	10.503413623703866,16.340019418847575,16.96237306156394,10.681198354145387,6.228203245681431,2.7439103621895775,13.628619528486272,4.497647781926048,5.456378891799414,8.156312798052737,13.859090621586297,9.463709384965693,13.99194595558507,9.794029021110614,9.319647482907293,7.983700322092275,15.779338632930465,14.806536258516562,15.705109439007373,15.728984185265752,-1.7559890824428663,6.091864734484055,7.313517721151049,7.146009754000236,14.860980671699622,17.505612066442723,10.30020051546482,4.1473134009809804,18.699079953263215,-9.50276222923315,14.585878173529515,5.236394378059089,14.278995453328761,6.118863242569503,6.333888559871616,16.2949885076055,14.333850335684325,10.976931268089366,13.901107992024414,16.232470390627853,18.149150256852685,13.665509564520846,7.331331319064352,12.638859290229895,7.053661586690568,13.318104260201888,19.506753636731467,4.406209099108597,17.41322154831134,-2.791887082187122,6.514854221555327,9.539745736588461,13.225448280682787,10.00282727645209,18.309427814256757,10.97895658534372,9.6862220521143,14.252228994551775,-4.895642372909499,12.811826279199586,23.987702314099938,8.673812760190648,15.720311939973474,2.901487789443742,2.1786944814914033,4.026533428819048,6.7642634874201555,10.783413788928371,-2.6273133105572803,8.485921975479757,4.357333173324536,9.0187752524756,18.141666777852375,4.9515116032264075,10.7261950926286,2.663546593640726,4.02102413659069,13.985748271709518,3.8027019365868124,17.007327834157312,7.4627413726310685,-2.7474614957365304,12.819989240293832,6.691232762520652,9.024097332399226,4.95441325113452,2.286541861835131,6.14662612045794,13.466024576304218,10.20845542630973,7.365848947444846,10.069949105694182,19.192678453868957,14.192839008517318,8.381358441897323,10.702393607403895,6.940263557095719,8.362219793305607,12.989774286303607,7.113537537696985	0.9900621796886995	23.987702314099938	1	true	3
63	43	33	100	0	0	0	0	0	6.236496257117166	22.60238943002539	41.01579812997108	40.885353456135526	12.533452765573472,-8.460968829861873,11.936294680315427,8.636497242868948,17.958586663704853,11.879908262230112,21.618104741187366,10.03382875389082,15.958346125205672,9.269520709391841,7.703563873978368,0.9820048099272185,8.389965897969619,1.1094876769876194,12.98153020826253,9.363305897586303,13.743428512450354,-0.3585400688565752,5.7459761615995575,8.280952123946076,13.574832032987555,15.202522821889168,5.344008462429677,12.285652272214513,7.3005826824787015,15.930013947607819,22.049709881767715,8.622809591605726,8.40496006093706,12.557469643992455,9.368794355944711,10.529844755298168,16.083001070501464,2.7518149586492306,11.258981393596496,7.575694128927575,5.548191430501586,-1.4111980225455962,14.6658388047674,8.200120195414543,3.902076234720308,17.16365610167932,0.8258849363030532,6.92738317302241,7.661748961582507,15.285837896936947,4.304294774511874,15.374115771531358,9.577973144138198,10.239190443285379,-2.1069491056200533,7.482140557224277,16.84069382008546,11.24598116482521,7.226532614523874,5.255849074448122,14.22676381222967,11.19764613328742,2.8852276662116054,10.888124084835347,6.485156357495894,4.593789993802581,15.394660676013643,12.22385855298841,-3.2073400890097616,11.250435066439366,14.06470088707643,7.18071730988067,10.75998478267406,8.618431758468812,8.239494785716492,11.392204153552342,11.482709466269707,3.4962485665125023,15.023993830801324,8.641010045622671,8.260818043000821,13.192180154534451,12.96587886526654,3.777924078652376,15.659032324436161,-1.964815742350634,7.538937473919233,4.373011355796011,10.65186614638498,9.426197442787828,14.16165835534197,13.685835096003213,16.579830497344478,9.641055053583104,-2.6461703629553917,12.169043742523865,5.564348088034071,5.666027106653184,22.60238943002539,-2.6733252389749467,12.78012653815928,3.397078231978668,6.45720679253855,6.236496257117166	0.9897444455004715	22.60238943002539	0	true	3
