# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3c5b45c2-2618-45b3-82df-e38e078808d2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	191800	105732	845856	0	0	2.9998790201763263	2.999908600745345	2.999908600745345	2.999908600745345	2.999908600745345,2.999908600745345,2.999908600745345,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263,2.9998790201763263	0.9962677199318618	2.999908600745345	0	true	52
49	21	21	100	191800	106128	849024	0	0	2.999792786427137	2.99983110297018	2.9998749833268	2.99983110297018	2.99983110297018,2.99983110297018,2.99983110297018,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137,2.999792786427137	0.9960446260811077	2.99983110297018	0	true	53
50	23	23	100	191800	106524	852192	0	0	2.9993123555331276	2.9993516569632335	2.9997069332044073	2.9993516569632335	2.9993516569632335,2.9993516569632335,2.9993516569632335,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276,2.9993123555331276	0.9957427932242051	2.9993516569632335	0	true	55
51	24	24	100	192000	107316	858528	0	0	2.9991001718557126	2.999133972346484	2.9996849920575306	2.999133972346484	2.999133972346484,2.999133972346484,2.999133972346484,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126,2.9991001718557126	0.9954409603673023	2.999133972346484	0	true	63
52	24	24	100	191200	107316	858528	0	0	2.974525374124452	2.9745589724554553	2.9997881699455196	2.9745589724554553	2.9745589724554553,2.9745589724554553,2.9745589724554553,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452,2.974525374124452	0.9952250312543409	2.9745589724554553	0	true	55
53	26	26	100	190600	107712	861696	0	0	2.9999644747263328	2.9999972252777356	2.999996766596857	2.9999972252777356	2.9999972252777356,2.999996766596857,2.999996766596857,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328,2.9999644747263328	0.9949888873454648	2.9999972252777356	0	true	54
54	27	27	100	191000	109296	874368	0	0	2.9990891680083736	2.9991134886654507	2.9999668561136548	2.9991134886654507	2.9991134886654507,2.9991134886654507,2.9991134886654507,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736,2.9990891680083736	0.9946297365862219	2.9991134886654507	0	true	55
55	28	28	100	191200	110088	880704	0	0	2.9997557194471924	2.9997820401841366	2.9997820401841366	2.9997820401841366	2.9997820401841366,2.9997820401841366,2.9997820401841366,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,-47.000239854697014,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924,2.9997557194471924	0.994391947712036	2.9997820401841366	0	true	56
56	32	32	100	190600	110484	883872	0	0	2.9998549376748715	2.9998806561791294	2.9998806561791294	2.9998806561791294	2.9998806561791294,2.9998806561791294,2.9998806561791294,2.9998549376748715,2.9998549376748715,2.9998549376748715,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,-47.00013885314277,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715,2.9998549376748715	0.9937259560903926	2.9998806561791294	0	true	56
57	32	32	100	190200	111672	893376	0	0	2.9997523814022284	2.999774214291443	2.999773743766575	2.999774214291443	2.999774214291443,2.999773743766575,2.999773743766575,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,-47.000245244043,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284,2.9997523814022284	0.9933990466512161	2.999774214291443	0	true	63
58	33	33	100	190600	113256	906048	0	0	2.9998623273222087	2.999890286610171	2.9998719348380707	2.999890286610171	2.999890286610171,2.9998899599761226,2.9998899599761226,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087,2.9998623273222087	0.993356167888815	2.999890286610171	0	true	58
59	36	36	100	190800	114048	912384	0	0	2.9996571008169135	2.9996952839290887	2.9999589735277423	2.9996952839290887	2.9996952839290887,2.9996952839290887,2.9996952839290887,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135,2.9996571008169135	0.9926730320731678	2.9996952839290887	0	true	57
60	39	39	100	191400	116424	931392	0	0	2.9998384459808745	2.999878803019458	2.999878803019458	2.999878803019458	2.999878803019458,2.999878803019458,2.999878803019458,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745,2.9998384459808745	0.9924157594987606	2.999878803019458	0	true	58
61	40	40	100	191600	117216	937728	0	0	2.9996199565088695	2.9996510570024855	2.999823029837242	2.9996510570024855	2.9996510570024855,2.9996510570024855,2.9996510570024855,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695,2.9996199565088695	0.9921216762562051	2.9996510570024855	0	true	57
