# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ffc75f66-4947-4981-a794-d45836e8ef50
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	-149.00053438472105	2.9997731732527564	2.999940944983718	2.999940944983718	-97.01491698994465,-147.00070193354765,-97.02026404409287,0.999149907271038,-48.00033177196669,2.9821857462980965,-98.0186325176315,-99.01375825768146,-47.01784487274198,1.9992055223881517,-147.0008660395413,-147.0004777152227,2.982245628584704,-48.00031739872061,-97.00077349825507,-97.01553843474092,-148.01861341625408,1.999686959153153,-99.00055317118023,-97.02159334769749,-47.02517714578919,-97.02025092976578,0.9991718826567659,-97.00082229532609,-48.00086778830079,-97.01500818236777,-97.01502872905672,-48.00079513375963,-149.01378653188428,-97.02153272153815,-149.0138112350941,-97.02159331782441,-97.00084251150263,1.9997091738200563,1.9996789732001767,-147.01512581332207,-147.00084883699083,-147.00086793030536,-97.02029074197226,-97.0202144306091,-97.00071795859245,-99.00069530717087,-97.02155450237552,-48.00034504621531,-97.02038344164077,-147.0149042280018,-97.00066020657995,-147.01579879130497,2.974459117728075,-47.01770589832504,-147.02021439450783,-147.02021402623728,-97.0008466489499,-97.02024101806424,-97.02159767996696,-47.017710410849354,-97.01493227675603,-97.02049132183757,-97.0216618467341,-147.00088196372633,2.9997731732527564,-147.0202319115192,-147.0149443220297,-49.000803507347115,-97.00065981668409,-99.013975154596,-147.02154658587452,-97.00091480036146,-97.00058519385772,-147.0006040869966,-147.02153366573478,-97.00084227979318,-147.000508821391,-97.00066778420478,0.9992106981056424,-97.00063921963897,2.982291460348387,-97.00086339163128,-97.00084855015706,-97.02165989393072,-48.00043689581726,-147.00078742747695,-97.01490112033781,-49.00079837518977,-147.0215335905453,-97.02159331782441,-97.0006342095653,-147.00057715036715,-47.00006496640959,1.9993721929498796,2.9821236857829807,0.9992203474905484,-97.02177533790619,-97.00066113253648,-47.00011203242891,1.9990798547319013,0.9991844304151801,-97.00070577617592,-149.00077294551437,-149.00053438472105	0.9962863628720362	2.9997731732527564	0	true	1
49	22	22	100	0	0	0	0	0	1.9995227119930394	2.999881892697712	2.9995828476328823	2.999942343173019	-97.02049668591346,-148.01856834758124,-49.00057359911434,0.9989500986862888,-97.02051362337338,-147.00018148306376,-97.02175190545785,-99.00119830001476,2.9991980329567793,-48.00048179345731,-147.00015669000305,-97.01541729157165,-147.00011722877275,2.981577255543913,1.9995078764080518,0.9993296169698532,-47.000423916941834,-147.00051533910204,1.9995222559458765,-48.00053049789681,-99.00122378956542,-97.02181976449121,-97.02177989876527,-99.013725016871,2.981575646700224,0.9999082898288985,-97.01636315577366,0.9998834356860178,0.9994143633574787,-147.02072218472313,-49.00070674133076,2.9750614361584176,-147.00007358697667,-147.01524735633149,-97.0000322678044,-97.02064126229557,2.9995512505411535,-48.00054146376445,-47.00042489452226,-98.01872294191553,0.9998435402649801,0.9998745151633073,0.999111583026163,-97.00014538143054,-99.00094375971217,-147.02206085238157,-47.024789769012784,0.9991223889172403,-147.00012800293953,2.9995796979816713,1.9994711726105954,2.9815559619658587,-97.00069279099175,-147.00005978400378,1.999513729120032,2.9995305147059472,-97.00011446440604,-48.0005323565893,-147.00015328769925,-49.00060876001527,-97.02049749539067,2.9995367306135976,-97.02050334810265,0.9989582913548329,-97.00054442071648,-97.01528074703677,-149.01370580636097,2.999881892697712,-148.01857179764548,-99.01378741371035,-147.00002272392223,-97.00026451075207,-147.01640235150248,-97.01531641196198,1.9995028767429448,-147.01536142730123,-98.01856758892046,0.999427573733592,-97.00049379626756,2.9752185992887537,0.9997867208317391,-48.000515673761534,1.999406143319368,2.999457328554497,-97.02062071604826,-147.0217665369714,0.9999009090609898,-147.02054294574768,-97.01645465059454,-147.00053936863912,-97.01634584902494,2.975166108452724,-147.0165704017894,0.9993789076959267,-97.02049254221157,-149.0136906803317,-97.01535047855869,-147.02175522684374,-49.00018127571564,1.9995227119930394	0.9959188410671073	2.999881892697712	0	true	0
50	23	23	100	0	0	0	0	0	-149.01432878631255	2.99936289856785	2.999364297821425	2.999364297821425	-98.00054301432527,-97.0008340979524,-47.018670660228835,-147.00075905934062,2.98129970336302,-98.01908044396953,-147.0204404240306,2.9822061432220184,-99.01437055105028,-97.0003171538591,-147.0004614283278,0.9993725362220492,-147.0218094041462,-49.0011679598503,-47.01872899400657,-97.01603718581377,-97.01476693621134,-147.01608933732228,-149.0005886793725,-147.02203361472039,-97.02183173117028,1.999385536502316,1.9993005617111292,2.9823102540492146,-49.00065093126516,-47.02545952804178,-97.02028238459877,-147.00058058608624,-147.0005403352033,2.9811293250908713,0.9994287944034996,-97.02201382868532,-99.01428975757601,-97.02038111923767,-49.000562493176496,-97.00041619038358,-147.01589761235374,2.9813294142836373,0.9990833907548273,-97.00054660675359,-99.01457594534288,0.9993312815774392,-147.01593805935025,-147.02026404047314,-147.0005807594488,2.99936289856785,-148.00044018574403,-99.0006908886414,-49.00064031352995,-148.01894280862624,-49.00054633323271,-98.0189846689332,-97.01483041140662,0.9991599705602933,-47.0252631235764,-147.02184724818653,2.9822687551466944,1.999132199181455,0.9991705656655473,0.999344803142595,0.9991561335181317,0.9989099174489546,-48.00064481315124,0.9992340268740995,2.981250379930338,-47.00067883113804,-147.00085783722156,-97.00057257167406,-47.025240489683036,-49.00071891458052,-97.0160409697392,-97.00046380738073,1.9994112394848345,-99.00065281726275,-97.00054660675359,2.9811259822049303,-149.00063670796095,0.9989439107285984,-147.00050277305655,-147.00076582675217,-147.0218683690705,-98.00042198315806,2.9992162312317285,-49.000548878572424,-99.01429978105843,-97.0006855237165,-98.00046171315978,1.999374240743854,2.974778918681659,-97.00038298740365,-49.00097866623335,2.998978065265108,2.9824098652671442,-97.00034692501298,-97.0008873659822,-97.00064385090191,-147.00049368892132,-47.0252627566925,-97.02019989212653,-149.01432878631255	0.9955316893428181	2.99936289856785	0	true	1
51	24	24	100	0	0	0	0	0	-47.022988907485605	2.9820989881353266	2.9820993368513053	2.9820993368513053	-149.01422493632754,1.999545716739589,1.9993686676721414,-49.000210125055446,-47.02299236995428,-97.00026009895299,-147.02159538763453,-147.02058146206247,-97.01545927702402,2.9820989881353266,-47.01851154136448,-47.02519926239025,-97.02032634389664,-97.00043420308019,1.9995506396985856,-97.0010349443805,-97.00052635463261,-97.00058797865584,-47.01855260519111,-97.00059373720292,-147.0007361524759,-97.00101117170905,-97.0155156874779,2.9748823779192057,-47.023138961525945,-97.01561546824188,-47.017914695584196,-49.000431679021,-97.02046586077829,-99.0004797093543,-49.00023844255214,2.9820306778631385,-47.022977350008375,2.974642669756719,2.981926749708655,-98.01843164422026,-147.01551615748434,2.9819947687038137,0.9996224266957304,-97.02158840133875,-97.00100847183283,0.999838308432151,1.9998988154455384,-49.00032192195801,2.9748785635187107,0.9998154455615837,-147.0215837876134,-97.00089172115754,2.981400308189152,2.9814929137091,-147.00065861519818,-148.00014326882848,0.9996933615475384,-98.01849163704713,-49.00045095984341,-99.01419052832935,-47.025016590606846,-97.01546811808261,-148.0183945443335,-148.01839239371733,-98.01847068739535,-97.02045627512413,-147.02158391417797,0.9997194041881116,-97.02164183296831,-98.01835806288064,-147.01568034623713,1.9995413893232283,-49.000190144057065,-97.0013235310914,-97.01512231955336,0.9992782771497822,-99.00048594376969,-97.00043704924911,-97.0003340492201,-97.02032037462956,-48.00008771718419,-148.00034510134157,-97.00095911177229,-98.00015641093765,2.976849254115601,-99.00047765388307,-97.01545852941226,-147.01547243071116,-97.00094274114726,1.9998923390684007,-97.00073994218452,-98.00012843034143,1.9995474681389345,-48.00029446135386,1.9994513664728635,-98.01843745093932,0.9998073885791088,-97.0203294959157,-49.00024816723205,0.9997202565914968,-97.00034374598101,-98.01833798310369,-147.0154578264972,-47.022988907485605	0.9952576015674691	2.9820989881353266	0	true	1
52	24	24	100	0	0	0	0	0	-98.00099370688596	2.999315118330345	2.9993248634144405	2.9993248634144405	-47.00086372880544,-49.000765465068234,-97.00068957058951,-149.00091710864348,-147.02184859559384,1.9993853600846943,-47.0008158202966,-99.00112752613913,-147.01711637643723,-97.01932290900987,-99.00110696116461,-47.00090530695599,-149.00090581746053,-49.00105720540727,-97.02178304642429,-99.0000417302786,-147.00098025801952,-47.00070750943233,2.99915023271976,-147.0192957026901,-148.01498255751926,0.9993004265176231,-147.00068911432822,2.999315118330345,-97.01866774497363,-48.00066841857091,-97.02724959588163,-47.00086205774223,1.9997895383166935,-148.00121482319082,-98.00100227444467,-97.00065458713001,2.99925371185745,-99.0002573758157,-148.01477022731711,-148.00103516171257,2.999083125231482,0.9990846597656041,0.9992469146942263,-147.001022472658,-49.00073837554731,2.999223095844776,-99.00091846058422,0.9991443532319932,-147.02724606394995,-97.01847697383197,0.9989999443906405,0.9989620876238081,-97.00065189132974,-48.00056850511488,-97.02711603645656,-149.0009196079323,-48.0005810876935,-97.01848857189333,-47.00079415308072,-147.0216434905279,-97.02713243767865,1.9994694075975252,2.9991952705270335,-97.02721581455806,-147.00074743686332,-147.01846442203663,-147.00098252099906,-97.02725044332396,-98.01477654783348,-99.00004145994976,0.9992711517558625,-147.01753463006045,-148.00099582300953,2.9991138934391985,-48.00042040334449,2.999211227059792,1.999924881517573,0.9988853566598725,1.9992749155317826,0.9988596629538227,1.9994173334225567,1.999323212710481,-98.00102717153364,0.9991065023243583,-98.01476696651567,-97.00101292039069,-147.02168417275743,-148.00114578416844,-149.00105790922305,-97.01702625210511,2.9991057865031894,2.9989626068379507,-49.000734178871035,1.9999312152179434,1.9991383353569714,0.9990818143272069,-48.00036514847325,2.9990789161059914,-97.00078918579567,0.9988664981396987,-147.01752215582857,-97.02719245137112,2.9991194601449984,-98.00099370688596	0.9952250312543409	2.999315118330345	0	true	1
53	26	26	100	0	0	0	0	0	0.99923386761024	2.9997973394511557	2.99980066653586	2.99980066653586	-97.00091188842977,-97.00076730514985,-97.02770238531917,0.9992328964393818,-98.00038432302885,-47.00024349162989,-49.00089746837743,2.9992784207083023,-47.00066198945583,-98.01421089092574,-97.02770267806673,-49.00113563597066,-97.0172017309014,-97.00069280857963,-97.000587232395,1.9993186356431214,2.9992693199224254,2.9722568861184384,0.9994411174624649,-97.00057340575773,-47.000709675646455,-99.0003068211719,-48.00053767661776,-48.00069258856258,-147.00070278158233,0.9992318888140547,-47.00072533801285,0.998912990878292,1.99921158241875,0.9994625810527795,-98.00052915804629,-99.00031087032023,-97.02160049586936,-147.02794893510955,1.9993029663601924,0.999409106360265,2.9990899391973977,-97.02169109809377,-148.00063192836018,1.9992439708595495,-47.000883661852065,1.9990572396978146,-47.00076085687558,-48.00098939290065,1.999458924221315,-149.0005284645703,-147.02790396577365,-48.00092332389179,0.999157457255015,-97.02153552173708,-99.00047378442372,-147.0007406465931,-97.0216159177025,-98.01414642104581,1.9993109412459689,0.9995278083717692,-147.01713909690534,-97.0181702727447,-49.00078844181199,-97.01718213258353,-147.0190934610627,-99.00044411703388,2.999292668077355,0.9994435622005694,-147.0181478628408,-148.00043957050462,-147.0275370597643,-99.00043511036422,-97.01810579174267,-47.00062072721305,-99.00029981052572,2.998986748016776,-99.00030284486286,-48.000586281293536,-97.01735937207208,-97.01815593117398,-97.01714156230643,0.9991304649155569,-47.00062307125944,-97.00071200446934,-97.0191026271404,-47.00084460088385,1.9992836536541512,2.9997973394511557,-149.00037844841444,0.9990300690524245,-49.00075142929556,-97.01913936242703,-97.0006646609833,0.9994096026767382,-47.001126340861,-97.02762327461839,2.9997568806018995,0.9990994879355746,-97.01717298495686,2.998919924748358,-49.00092937425293,-147.01814862141458,1.99930679580306,0.99923386761024	0.9948422295494258	2.9997973394511557	0	true	1
54	28	28	100	0	0	0	0	0	2.999085580934001	2.9998386025483685	2.9998423503812353	2.9998423503812353	2.9995516335772012,1.9994499683102915,-98.00084303670653,-147.0011108800718,2.9992933507533444,-97.01697428443572,0.9989245582122163,-147.0186225962843,-47.00093518237412,-97.01692653508543,-97.01871215153771,-97.01553981196747,-147.0006639303202,-149.0008639380491,-147.01859512655153,-47.000184831283185,-147.02130008694806,-97.02730893375788,1.999122794434535,-47.00042293795758,2.9994025799526813,-147.02130151940017,2.9998382240498,-48.000452118003324,-97.0214300930367,0.9997773851926838,-147.01888932273667,-97.02415390598276,-47.00048445120548,-97.00099746102026,-97.02130087253181,-97.0213659352337,0.9990772316369518,-149.00092963639128,0.9996586902200685,-97.001139265132,0.9997796824731906,-97.0272311745262,-98.00073303726597,-147.02748632804315,2.999819932950478,-147.0273149588507,-97.02721075288723,-97.01858012431053,-97.017909800541,-47.00021622255662,-147.01792568429872,-148.014504975429,2.9997700142568138,-49.00100126915069,-97.01706242592034,-147.02736231906601,2.999193333267187,-48.00016770550017,-97.00047973917177,1.999122183655921,1.9991559255145945,1.9998815332131636,-147.02134012280143,-48.00074625442124,1.9993162150887556,2.999510860121191,0.9994727056707506,-49.00096174878511,-97.01784422183766,-97.01560632028449,-148.0145699613586,-48.00089212668414,2.972749697921006,-47.00084210478454,-147.01695901354168,-97.02734676201712,-99.00089301962021,-148.01459433093157,-47.0001637539387,2.9998386025483685,-97.0241958258244,-148.00081318394012,-97.01553516274511,2.9995821171318986,-47.000508274016475,0.9995482921751331,-97.01843453706906,-97.0187713969126,-97.00119000888708,-147.00098637874805,-147.01860365535907,-147.0004369030479,-147.01864412114574,1.9998215264120314,2.9995607788148555,-148.01465037540157,-97.02727185973447,-49.00096168623732,1.9997715422815876,1.999254122143504,-147.018643755927,-147.01867179960666,1.9995837725187835,2.999085580934001	0.9946259714434023	2.9998386025483685	0	true	0
55	30	30	100	0	0	0	0	0	-98.00044594525369	2.999898163922788	2.999945389591665	2.999945389591665	-97.0176541249404,-147.0215277139762,-98.01738639031235,-49.00015785741372,-149.0006332949423,-49.00077356237784,-97.01856033106723,-99.00062788775858,-98.01727920801483,1.9996840454433555,-48.000120418160286,-97.0008011670803,-98.01724042437965,-98.00032708733629,-99.00068038606385,2.9997360519493554,0.9988695663011671,0.9997667696618148,-49.00075018461144,0.9992219372425029,-49.001021325310276,1.9995430631816022,-97.00017214682359,-98.0172515428729,-49.00016921319476,-47.00010384042547,-148.00030205682717,0.9995218434487246,-99.00095644119766,-49.000910218114996,-97.01831243540008,-49.000501317927466,-149.00060173411015,-97.02397432334433,-48.00053068001503,0.9995198725639762,1.9998249227157998,-147.0279808299689,0.9990879647124417,-97.01764356489294,-97.02169534737641,-97.00083945773916,2.999399018836554,-148.01728640354858,1.999779535507623,-147.01623399437858,2.999555914591403,-98.01401151141366,-99.00080912696961,-98.00026351583566,-97.02410808799989,-49.000790241621615,-47.000702850434045,-147.02637705495155,-97.02414094924826,1.9995742542288186,-99.00067361233509,-147.00031858223474,0.9994480677012134,1.999628952680473,-147.01623399437858,1.9995543811173349,-147.0178872468561,-97.00070310276492,-148.0172836306262,1.9997720367008263,1.9996035080169243,-97.0162867359044,2.999898163922788,-47.00067397550754,-148.01725660563892,-47.000331870818044,-98.01402549743919,-97.0275488943143,-147.00031858223474,-147.02396603637172,-47.00006209044567,-147.02755370232262,-97.01625582887677,-97.00092169605342,-97.01841767350595,-147.02159546553818,-147.01832659444906,-97.02412423578826,-97.0004247573163,0.9991553331542007,-49.0007648630543,-147.01845793896285,1.9994822952276532,-97.02161997213739,-97.0000292752425,-97.02414603409048,1.9994894989963923,-97.00007382656793,-97.0001048140646,-97.02628878280716,-97.0215827321551,-97.02771716775904,-97.02616134365793,-98.00044594525369	0.9942713900322413	2.999898163922788	0	true	1
56	31	31	100	0	0	0	0	0	2.9991554977624846	2.999633551815817	2.999697456233336	2.999697456233336	-147.02766960970328,-48.000073431776,1.999181225982526,1.998917051347424,-147.0189047590373,-47.00032018445726,-97.02584011131889,0.9994254283827924,-147.01786331872978,2.9989215516688734,-97.00042625238017,-48.00006372046427,-98.0007416631454,-48.000733356408226,-97.02745281256315,-48.00098906705762,2.999633551815817,-98.01425989149853,-97.02383319186087,-99.00102970888774,-97.0275990543573,-149.00095134321373,2.9991224404248924,2.9990394661122637,0.9996258301040158,-97.01909574663058,-147.01889458063278,1.9990141127356718,-48.00097195088594,2.999149843565782,-48.00010622982242,-147.02041704443013,0.9991231015902184,1.9992707930135845,-147.0238277973179,-47.000337300628935,-48.00099389503182,-149.00079159550995,-97.02755493099362,-148.01704964063342,-98.01413018044305,-47.00033376027534,-48.000603031067975,-148.00025451589102,-99.00100073164927,1.9998005444165832,-148.0005809179433,-49.00062135731047,-97.02048361978456,1.9989954033161812,1.9993965453092035,-97.00037157925306,1.999955843305051,-97.0274867624531,0.9995971637229105,-49.00084716055659,-98.00075544506197,1.9989894767259984,1.9990331155302505,-148.01705058754382,-47.000858994426125,-149.0010546199763,-147.02219677334432,-98.01423596661171,-97.02042955413867,-97.0258025041635,1.9992710999401893,-97.0239289723515,-147.0157380896905,-99.00083768468811,-147.02747607044316,0.999632205539382,-49.000381574582086,-149.00098321526065,-49.00061716058642,1.9993687517445242,1.999383032553644,-48.00078920489469,-97.01577017243784,-149.00081138228518,2.9779245904326292,-147.0002849784937,-147.01890658266802,-97.02046019429959,-147.01788659761672,-48.00087709328342,-97.01571939057438,0.9995794312086688,-99.00078896296691,-97.00109232762546,-98.01414888986254,-147.0220532493345,-147.0002764517452,-149.00091103671113,-97.02054942885462,-97.02763775394519,-147.01786297737914,-97.02580227549952,-148.00058532028933,2.9991554977624846	0.9939619903349148	2.999633551815817	0	true	1
57	33	33	100	0	0	0	0	0	-48.000730466403404	2.9997347676147625	2.999868095077603	2.999868095077603	0.9995602287577371,-148.0146041822822,-97.01720298032073,1.999797119147618,-98.00081225468989,0.9987537555102546,0.9997239685619684,-147.01822807960804,-147.0273272221692,-98.02698055514841,-47.00067316069301,-148.02700431703587,-99.0008465373097,-98.02708092864337,2.9997347676147625,0.9994712897849649,-47.00034731027564,-97.02785143310612,0.9994673235875446,-48.000366869887785,-48.000128917250755,-99.00097895075807,-148.0171234725811,-99.00085563069983,-97.02121099737735,-97.01590997274724,-97.01803564756935,-47.0007314972152,-47.000366499615644,-148.01460388707812,-99.00083908417088,-97.02742401006995,-147.01853444460227,-97.02653179461116,-97.01864891340254,1.999782861030366,-147.0216715423537,-147.01716878775767,-147.02167285191416,-97.02405407976504,-99.00092397963259,-97.0209389533736,0.9988385885485315,0.9992642695657658,-147.01599786231228,-97.01599476293295,-98.0007955464447,-98.0000772562186,-48.000730466403404,-98.0271234011729,0.9995557673793799,-48.00013518317128,-97.02096003527453,-97.01857900829654,-148.00080306897536,-48.000448377572354,-99.00084431709705,0.999040107408716,-97.01716640340311,-97.01736803289214,-98.01460076095428,-148.02698989184546,-49.00100382853678,-147.01790460010275,-148.02699319891263,-147.021126818874,2.981471005324387,-48.00085460960704,-48.00032896758299,0.9997089582659948,-48.00017677094103,-48.00072618688756,-147.00005747550492,-48.00013098801023,2.9992724769208827,-97.0001822399399,-97.00004073478809,-147.01838365871217,-147.02112676022992,-148.0008175557955,-97.02650260985651,-147.02104096448923,1.9998411310182236,-148.01723547753647,-148.0008159572946,1.9992714693686062,-98.01464623243672,0.9995189430995669,-97.0159784228737,-99.00086652808133,-98.00085800744911,-147.01791340136458,-97.01793880071412,0.9999338086087891,0.9995335144294814,0.9996940804642266,1.9996337846471257,1.9998833799163267,-148.00005070002283,-48.000730466403404	0.9935648591544146	2.9997347676147625	0	true	0
58	34	34	100	0	0	0	0	0	-47.00053730033416	2.9996836762155845	2.9994720370778998	2.9996836762155845	-98.0139840515804,-98.01662468479435,1.9998032926774736,-97.0276159559587,-47.000829358663125,-97.00031837138634,-49.00085773592276,-98.02784734547174,1.999531618402599,-98.01850838176404,1.9995338208188531,-98.018546959006,-148.00026234163653,-97.02090500647846,-147.02090475920073,-48.000572697867035,-97.01497219442552,-99.00059238441703,-148.0185687207615,0.999147909730545,-148.02784982003612,-97.02099282616133,0.999267439210301,-148.0005476092783,-98.00041968078526,-147.02091866848812,-98.00038752375444,-99.00052613936778,-47.00100367768144,-147.02910956762514,0.9999352956699141,-98.01395944898456,-148.02784372857926,-98.02698722093953,-97.02090126310006,1.9994258389125523,-97.02090707305902,0.9991342939176655,-97.02151860535359,-98.00008061966074,-149.00041805742273,-148.0165240760501,-147.0275688444308,-147.02906634128854,-148.01397429213324,-97.01770637735382,-149.00048217381692,0.9991257763586068,0.9992298327122727,-49.00072810872736,-97.01771780519923,2.9993718539120393,-49.00085832703471,-47.0005568667164,-98.00043647035396,-97.02149555338809,-49.00008323466455,-97.021550931257,-99.00038523016502,-49.000075852315994,-48.000469688783824,1.9995214647475543,0.9992203770000966,-97.02476039864966,-48.00019383252447,-147.02093732499713,-97.01498670118413,-147.01757911367957,-147.02160797181352,-97.02149918484747,-98.00036403409263,-97.02895763430269,0.9991437217056998,-147.01633468940443,-48.0005887746945,-147.017602195258,-98.01651603999089,2.9996836762155845,-97.0261930285553,-48.00019401699026,-148.0165203746124,0.9991353927181172,1.9860329312528906,-47.00053098778592,-147.0003164489366,-48.00019794306272,0.999098578560061,-97.02768805146516,-147.02475653502984,-97.01617247104849,-97.01759885783333,-98.01851168020498,-148.01846841720257,-97.01506416982336,-98.01864231753953,-97.02768805146516,-97.02152022646807,-99.00048357842132,-48.00046596205275,-47.00053730033416	0.9931386669201132	2.9996836762155845	0	true	0
