# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 71f1f530-f1bd-4ba7-92b5-6125a2ba0721
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	97	31428	6912	55296	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960968263135962	2.9999079790530234	0	true	4
49	21	21	97	33174	7296	58368	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335	0.9960120557679795	2.999782681189335	0	true	8
50	22	22	97	36666	8064	64512	0	0	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026	0.995652649125244	2.999984920164026	0	true	4
51	24	23	97	38412	8448	67584	0	0	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572,2.999920923168572	0.99526122049115	2.999920923168572	0	true	4
52	24	23	97	40158	8832	70656	0	0	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605	0.9952286501780218	2.999872199761605	0	true	5
53	26	25	97	40158	8832	70656	0	0	2.9998236702801266	2.9998236702801266	2.9998236702801266	2.9998236702801266	2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266,2.9998236702801266	0.9949925062691456	2.9998236702801266	0	true	4
54	28	28	97	43650	9600	76800	0	0	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236	0.9944607072619737	2.9998722612096236	0	true	5
55	28	27	97	47142	10368	82944	0	0	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695	0.9943939216704075	2.9999301201027695	0	true	9
56	30	29	97	47142	10368	82944	0	0	2.9997527895809024	2.9997527895809024	2.9997527895809024	2.9997527895809024	2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024,2.9997527895809024	0.9938484877285586	2.9997527895809024	0	true	5
57	31	30	97	48888	10752	86016	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946	0.9934209064124402	2.9999601929946946	0	true	5
58	31	31	97	50634	11136	89088	0	0	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784	0.9933369035173013	2.9997841221107784	0	true	5
59	34	34	97	52380	11520	92160	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858	0.9928513828675034	2.999824417249858	0	true	5
60	37	36	97	55872	12288	98304	0	0	2.9999698700900232	2.9999698700900232	2.9999698700900232	2.9999698700900232	2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232,2.9999698700900232	0.9925470642852442	2.9999698700900232	0	true	5
61	38	37	97	55872	12288	98304	0	0	2.9998170213537945	2.9998170213537945	2.9998170213537945	2.9998170213537945	2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945,2.9998170213537945	0.9919813789926962	2.9998170213537945	0	true	20
