# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
222	775	379	12	18960	24	192	0	0	2.3084995581221985	2.3084995581221985	2.3084995581221985	2.3084995581221985	-47.69150031246331,-47.69150031246331,-47.69150031246331,-47.69150031246331,-47.69150031246331,-47.69150031246331,-47.69150031246331,-47.69150031246331,-47.69150031246331,-47.69150031246331,2.3084995581221985,2.3084995581221985	0.6812947339177224	2.3084995581221985	0	true	3
223	783	382	6	9534	12	96	0	0	2.307721827140338	2.307721827140338	2.307721827140338	2.307721827140338	2.307721636453766,2.307721636453766,2.307721636453766,2.307721636453766,2.307721827140338,2.307721827140338	0.6771647743473141	2.307721827140338	0	true	2
224	792	388	3	4791	6	48	0	0	2.8780050871159544	2.8780050871159544	2.8780050871159544	2.8780050871159544	2.3078299824135025,2.8780050871159544,2.8780050871159544	0.6709318180156598	2.8780050871159544	0	true	2
225	796	386	15	24090	30	240	0	0	2.8779520870667015	2.8779520870667015	2.8779520870667015	2.8779520870667015	2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.877951207970756,2.8779520870667015,2.8779520870667015	0.668536236758029	2.8779520870667015	0	true	3
226	806	390	8	12912	16	128	0	0	2.8785770234164967	2.8785770234164967	2.8785770234164967	2.8785770234164967	-47.12142250565271,-47.12142250565271,-47.12142250565271,-47.12142250565271,-47.12142250565271,-47.12142250565271,2.8785770234164967,2.8785770234164967	0.6633494783632228	2.8785770234164967	0	true	2
227	811	388	1	1622	2	16	0	0	2.878451607893107	2.878451607893107	2.878451607893107	2.878451607893107	2.878451607893107	0.65948015440741	2.878451607893107	0	true	1
228	819	386	1	1631	2	16	0	0	2.8785484115433544	2.8785484115433544	2.8785484115433544	2.8785484115433544	2.8785484115433544	0.6540932220118288	2.8785484115433544	0	true	1
229	822	383	1	1639	2	16	0	0	2.8788448571044465	2.8788448571044465	2.8788448571044465	2.8788448571044465	2.8788448571044465	0.6487585629583053	2.8788448571044465	0	true	1
230	827	383	1	1648	2	16	0	0	2.878198192829167	2.878198192829167	2.878198192829167	2.878198192829167	2.878198192829167	0.6463389286523713	2.878198192829167	0	true	0
231	836	386	1	1656	2	16	0	0	2.8784176665682377	2.8784176665682377	2.8784176665682377	2.8784176665682377	2.8784176665682377	0.6427130961171508	2.8784176665682377	0	true	1
232	847	392	5	8280	10	80	0	0	2.3791737697708415	2.3791737697708415	2.3791737697708415	2.3791737697708415	1.9197183155120487,1.9197183155120487,1.9197183155120487,2.3791737697708415,2.3791737697708415	0.6394994553337084	2.3791737697708415	0	true	1
233	854	394	1	1665	2	16	0	0	2.3791195928039457	2.3791195928039457	2.3791195928039457	2.3791195928039457	2.3791195928039457	0.6341836585490673	2.3791195928039457	0	true	1
234	863	397	5	8350	10	80	0	0	2.9286532915104244	2.9286532915104244	2.9286532915104244	2.9286532915104244	2.44205426665741,2.44205426665741,2.44205426665741,2.9286532915104244,2.9286532915104244	0.6298898604338321	2.9286532915104244	0	true	2
235	871	397	1	1678	2	16	0	0	2.9294781902820866	2.9294781902820866	2.9294781902820866	2.9294781902820866	2.9294781902820866	0.6258278196533146	2.9294781902820866	0	true	1
236	876	397	23	38824	46	368	0	0	2.4905124026534313	2.4905124026534313	2.4905124026534313	2.4905124026534313	1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,1.9559718760932594,2.4905124026534313,2.4905124026534313	0.6224811925632948	2.4905124026534313	0	true	5
237	882	397	1	1697	2	16	0	0	2.4905447398007126	2.4905447398007126	2.4905447398007126	2.4905447398007126	2.4905447398007126	0.6195400676994616	2.4905447398007126	0	true	0
238	888	398	1	1705	2	16	0	0	2.4897039482762144	2.4897039482762144	2.4897039482762144	2.4897039482762144	2.4897039482762144	0.6133615779969444	2.4897039482762144	0	true	0
239	893	393	1	1714	2	16	0	0	2.490104760066185	2.490104760066185	2.490104760066185	2.490104760066185	2.490104760066185	0.6073334381237164	2.490104760066185	0	true	1
240	902	400	5	8610	10	80	0	0	1.955960991458795	1.955960991458795	1.955960991458795	1.955960991458795	1.4903612472427452,1.4903612472427452,1.4903612472427452,1.955960991458795,1.955960991458795	0.6018118744562477	1.955960991458795	0	true	1
241	909	405	37	64010	74	592	0	0	2.9160737539417436	2.9160737539417436	2.9160737539417436	2.9160737539417436	-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,-48.04413917182715,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,1.95586069003643,2.9160737539417436,2.9160737539417436	0.5970454229754135	2.9160737539417436	0	true	6
