# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8aca59e6-db97-431f-b77c-0271a05778a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	116	97	100	0	0	0	0	0	26.31355798660596	30.719583363026544	56.56830583304199	56.594852759595796	14.559175125899564,24.39279943840128,16.940933663869245,17.357552025552362,21.272688946762273,12.392831771616372,20.84791581576929,20.15667491734098,21.73134547657429,13.219227133636943,28.412333045666053,27.35462041582936,20.246001968558637,30.339906946212242,21.537703913414415,26.61912098906747,18.498416565010423,17.34959355274642,23.814818220510848,24.07856862194042,25.076394039750586,19.497397983317693,21.917912114578744,24.870432474130123,21.31003690655437,23.29967714041311,15.771846243507047,19.35113013357987,21.152947345404062,12.175202621853737,25.151078410372204,17.07605177487699,18.963015543927252,23.261654579689736,6.110345362672588,17.96266043340497,22.705080691161143,20.902931546241398,11.350341893004128,30.617275562048704,12.051478377658363,23.943340048231338,18.696540604650128,27.341663901555798,25.13627963782295,22.054485370524983,19.02276134334805,29.268361431059272,20.38384659393133,19.99175068956891,15.233514882303954,17.94844852856611,22.60781156161619,20.95316682999954,10.274844236215127,13.2289302840495,24.3836212909761,13.411496956953798,22.84229252157531,11.854479894967477,15.109603141725854,17.59532213582945,26.65219919775244,24.401867531111897,26.26169363744451,21.69718849258268,21.85715100994123,27.619623425043677,21.3267369434814,29.662046183717134,26.485252968027588,28.606083558125253,23.821158225817733,10.520778786583255,22.628347424394686,22.821936636211518,23.872513103310062,19.02288626591911,22.57520233479534,22.083148956481242,20.623847813382806,7.793179109286038,21.738116148932207,17.285149285494,20.93470659147589,21.04579220875383,19.400499663280204,15.344138053300853,12.870067316499963,27.731819632183267,16.48644667424771,18.253233165363927,15.411928014584793,19.330364946465647,22.097143591437632,14.928534902777509,30.719583363026544,24.586629419249604,11.66564403952004,26.31355798660596	0.9668775999590585	30.719583363026544	0	true	6
77	117	98	100	0	0	0	0	0	17.193435275823983	31.886889638079225	56.63167888062808	56.61349971358386	22.366074538241655,10.392142245994041,22.97720666394239,24.191016677917897,17.475053856354087,23.55819943308736,22.708448717438284,19.024093360508033,21.687963019823947,29.085297380161887,27.614441635179453,19.793170167731972,17.51848057686744,25.90204188464184,17.44573002629343,17.926932682457434,16.780429843102763,11.703013875339177,26.202758149129647,17.749231680132734,14.229861991096062,25.485147550145363,19.788410105840807,1.0708364444030591,8.815298589832578,22.453661880626218,27.624361607232466,21.470714174199408,18.933971935773094,18.34402120078057,16.478889796027314,7.14528688448422,13.529751855219228,17.60887794305038,14.524657676630234,21.03621134154648,19.86942491183237,19.920807915560424,26.015411554619174,12.328209865185356,23.396649353469588,28.517312536174707,14.397413159229181,20.2526008413396,31.342801144561534,13.023869318985607,23.639337401142438,11.387016655620467,23.311213977843643,19.9652833435634,10.024749094557617,24.481006335120863,22.1080618100157,19.69222227332725,12.3109549705764,19.073541379757728,26.46843259547621,7.37671013336065,27.157558039674043,14.85151340467523,18.388641742607593,17.686290482914146,6.90857024520934,13.020747089431765,24.01008843539547,20.169221993183378,15.46205520738356,6.621664442809577,6.189243798256619,22.873277811962886,13.657751627834045,18.040782623616593,16.43398059937065,24.30202533061564,6.462147007063713,1.8097186367831117,25.670323571907097,23.921367537010592,24.222452515380212,18.9503929673084,18.744363123326597,22.3901370706293,22.500841721656887,24.073863271333355,25.54744065027194,22.449410087037588,21.62540464899051,27.254480769790764,24.502325456081607,16.450274086578084,18.899749516579693,28.19284067971434,21.594073438547134,25.844214314601757,17.877165865817652,30.963428686956036,24.085506689591128,31.886889638079225,23.155348279237842,17.193435275823983	0.9638754651596346	31.886889638079225	0	true	6
78	120	103	100	0	0	0	0	0	21.563283617037108	33.520115891816	56.89714015868002	56.89708119442955	32.814306064549086,20.532746330511984,19.68076686408813,15.66362125045756,22.918589166066408,17.650113517798435,18.69135332073434,8.834065829267416,21.793785886159732,16.742971975682426,21.860519747808677,23.215657075165076,15.568436469209018,13.56632149106789,22.016568680781965,23.050563357558246,23.413207087005407,13.35687922480777,20.149544576724832,14.33509603209062,11.364149280104566,22.826352585865326,21.217202566563813,15.683484011025252,20.71182720332599,26.917582625101986,17.984677796587306,21.846988315800548,11.880818778500121,10.715321924079584,21.286935008616844,19.197290582926655,20.044306086321054,16.98780145330965,28.831798761082602,21.270375256039337,23.362175280545202,26.412400880477993,26.240275113294555,6.578324320477126,15.127202136105973,21.55924367776323,21.613636884750274,25.681559891808106,18.690158600704926,15.66544167218073,32.197077458537905,11.769667163108851,17.678219495339196,18.227087454668666,26.873164094825956,23.264686970801893,24.795026156256075,26.976332391187313,-0.1276808181450395,22.104510286219767,23.976680360650146,20.228843789284337,28.387659654869516,22.37219431766353,8.153879410845024,20.12779151342139,18.871585547606223,15.928886424626,23.438339879784692,17.101047837346787,17.347288284802215,15.466849564074977,17.375045541837718,14.989692637020386,19.87360858349176,22.93450159051161,15.769605749197904,11.272047445843999,19.06691958877679,13.560217626520217,19.791494258968246,27.271737888516988,25.750824504901015,18.12179283716588,27.335409549351933,22.07698716235603,14.481590234006141,28.090553536380884,23.813397576153577,16.09133703291203,23.512471736884386,26.192473137877215,22.0887974061196,17.555287067375765,33.520115891816,26.61451619196634,23.31510495330168,22.078720267680918,30.62505996982044,21.04978405863671,19.51220970071606,26.55592588621781,13.66466493867932,21.563283617037108	0.9632213538430043	33.520115891816	0	true	6
79	122	103	100	0	0	0	0	0	21.073418231405416	33.47097460987714	56.88280807190471	56.89939467266314	20.03173513194504,16.70263814299671,22.318518445372938,13.21307344012413,25.341352416022044,22.101350273682517,15.448817162498479,18.10326459987441,16.90540342583394,20.789179537096782,22.208424464434522,18.813080582704355,12.751463011353177,18.946992926033044,8.738608436993392,19.35567418927808,21.438168817454496,15.82343452613119,17.269969728728412,21.617328464915833,28.058160402216743,5.792875407866301,18.6833973051041,7.864775445950935,23.83734834209743,17.528443089722263,24.771016587452664,24.191153725301252,18.989666826298084,18.83119405808911,21.939159346690868,19.19797971796153,14.45794687191771,22.46671735864637,17.324220271327796,21.713590608655533,16.807107137111117,17.33910137529565,12.122200617254055,25.36316336922188,17.576754991607125,22.049758660989607,13.67963580997793,19.58886760885533,22.79926995616917,17.711438208519443,17.46469193663855,25.239416007678383,19.150328952912233,27.916203024428317,15.420951415282609,22.652345282457713,22.675442870338667,29.561632327651303,16.235474469799207,12.744270849980506,15.590102579063505,23.56382382634584,25.856906240300845,12.33408051617612,14.56308830311611,24.99840192644847,15.307553590968379,24.861316578441844,22.086668743802477,14.210289079367783,18.454284629385352,25.493338476780547,29.43647629328435,19.22256147124304,33.47097460987714,29.280675836627502,7.766064576020041,8.240258676263155,17.821637382409765,23.942453671009993,3.2582795267574305,27.596772333031858,16.407352872146127,18.699851831961784,29.31451376205742,15.590258040566798,11.148026489600207,16.140175393606,21.955870761472084,19.961153936272325,20.396391527570824,16.957698815764335,20.758386500218407,17.68621848628403,25.028939389228054,14.758406985753904,20.645998645538192,14.480944011133158,25.022658079075278,22.062764708909953,25.19013277644784,12.856922013360638,23.768188822202447,21.073418231405416	0.9623306965148664	33.47097460987714	0	true	6
80	125	104	100	0	0	0	0	0	8.89359659857296	31.279426346823126	56.513959032082774	56.513959032082774	17.656203461501345,31.279426346823126,16.09550362557675,24.149797086282025,14.377941733295135,16.841899741415457,20.55746170550071,25.679060126602202,15.292287297161582,12.554243722617827,16.727379624670522,6.439282137117777,26.595519885335985,10.422612332829367,14.579787205453993,18.959543136179455,12.36029336498688,5.9967520551695035,18.300013569176304,21.36509070119171,27.04626910442733,15.32931944536027,13.5437019820899,28.486563349953578,10.216607935810199,20.669758465591258,17.436980294821435,11.568474332927838,17.944419943946176,9.658421597633637,8.54900001185778,18.44933455101499,23.224101156901195,18.16522882845095,9.742203693158954,21.017213509078985,10.988778709405677,5.977487742448992,25.075208683043265,18.854313130412187,24.544393176996643,9.638122001002825,11.280595081055395,23.456955437333487,19.68581447636947,17.962311874834665,18.182132559829483,22.790822550532113,20.086888470495207,12.398129701272264,14.592287872306887,12.918638480234184,21.28753047250612,19.32530977434764,20.08052029568615,12.46219274116686,16.16727473066163,24.320461793315555,18.870971498692604,11.615847868246066,28.247898070641664,17.17437382672724,20.636404867641982,14.853745012000218,14.881023800780433,16.53464997356452,31.132469345751826,23.991053421610086,22.254382699995684,17.188450069603174,21.437068968100824,20.48806433364751,20.033276909486595,24.910724590992587,5.350726099704861,26.796993754884134,23.97230748286162,17.9853732462534,19.715150580191686,9.197479396175773,26.742035803625093,22.36247948874013,9.828511572967114,12.736854199622437,15.872992000018838,17.605575001663222,25.980262620842073,28.82719092750129,30.392517707303732,15.838195349078365,23.0419789389707,15.326608059262092,9.972751220059898,23.800133935916,16.706377018151265,22.51189642779187,23.369634862719586,12.805354744768376,27.432287854901105,8.89359659857296	0.9614858423319024	31.279426346823126	0	true	6
81	126	103	100	0	0	0	0	0	16.365598379173914	26.986628816754582	55.5381319828125	55.59580060080707	25.067337857592033,24.188805245680257,17.42736902230839,12.894910793385383,22.170773609522044,16.034887991688088,12.093650651658479,18.49925783684899,16.102124564392643,24.060313544089723,24.86470840276349,18.87222114459447,19.69755199649092,21.669823725848644,11.100051945521146,16.16985450987103,21.053189844842578,19.78739926080182,23.818655011767937,-1.8743143139428486,15.140082164185566,24.09171875101896,17.439684076071995,12.513603465017846,10.816944286256662,15.192695936279858,19.022913717849917,18.544540551404648,11.184794575294092,25.334759763573988,20.031072906571655,19.5217160990351,14.123511585408693,16.411295064933206,14.295143217314337,23.070816468758718,13.158951654001179,18.55271357297986,23.143962523741422,10.112321763425816,21.203016544439386,22.09629626495296,20.510076489995573,21.558263732840935,15.579438315883227,13.397284232289065,15.971861742275923,19.45872155215946,23.79188513309641,9.785147811805372,15.866351375124427,12.543917100229866,13.614286582635202,12.796249855448524,21.782504972816024,17.19914468011641,12.397691996966739,25.141485678211566,6.825430535580793,16.80905847260193,19.507379851387103,15.354336424696296,19.751501204321436,12.39458888811589,17.543814280786346,14.038312143956867,7.505628099036851,13.785835181065966,12.898560801000055,23.255667030946046,19.44812420480073,19.057707112707384,15.805620894318407,14.730905398436342,17.04427871401165,17.80816997777498,12.522080667120644,11.847949951793888,15.412468014341913,8.170253225470736,21.274647900369597,10.023856854579318,18.26993617616369,26.986628816754582,15.448020985801357,12.782828262029158,14.756733824258397,22.546576040548583,23.99816116352624,5.863174262999712,18.06680371379029,10.92669885526131,17.283716426704327,10.183722309965274,19.864640620318248,20.85071961171514,12.478839909603504,14.908532877188104,20.882517719869593,16.365598379173914	0.9601366052302582	26.986628816754582	0	true	6
82	131	110	100	0	0	0	0	0	15.456263507622204	32.21339316467015	56.93760335735971	56.93729032480117	17.501263240128694,17.69730159102011,8.815857788611183,15.972555139295089,19.99764459795498,19.066085928518092,14.652639780409785,24.011174587567034,20.13874257469575,15.744310978950542,23.50217741510443,10.571728344001922,16.00757116786171,13.728474728248083,25.009850555269384,22.40902215363197,17.444314173900576,18.577164348760697,28.350727657502038,14.100070755008272,17.45813483180387,16.637303234437052,16.124547106195408,8.59483024592971,22.778197989155455,30.873681291421683,25.057438775305556,18.068642661331566,15.703597173131895,22.45536403299386,19.19292272149633,16.083811096630242,32.21339316467015,26.93643876114077,22.799839377578433,20.626027135700706,20.23091842529369,24.32613779760249,24.573647597331266,27.4276369807295,16.458220354779723,19.65450832821507,29.84945371605471,28.53261770381213,22.725118828327673,21.04872286846972,15.36423052701229,21.02826665757672,13.856494389755657,11.303621167672695,11.268318589896992,13.121233534635678,16.777085414800705,23.129974748768152,24.372642921314682,5.3246276113218,13.776911268413308,22.6324551256707,17.81511331650353,7.750659359400522,17.36022011982471,17.390459991719386,22.430971338011254,15.342371695775357,20.776783491102,25.35779830720615,26.62715010647698,21.920401806672185,12.831684585514804,15.707484929554909,16.981680090416496,4.209996616518598,15.556257032930306,20.792589255407776,25.01082740961299,15.56153043228744,23.36241258129875,19.75463558455136,16.47527871753653,18.959636494041746,19.73926582966077,19.94210154638082,21.395712827182187,19.281187912456886,22.331909206333773,18.826072347840757,17.829490703716445,17.231790032326586,8.993330703299808,17.889147595926545,11.12146699561296,22.27769161253371,25.051596948897696,30.434840057355768,14.999516548499791,11.5382543207114,15.968324250074062,16.547494314841554,7.799544851852273,15.456263507622204	0.9591424978615449	32.21339316467015	0	true	7
83	134	111	100	0	0	0	0	0	19.628963727997668	30.794090441101126	56.7805727009061	56.7805727009061	14.798665113950436,19.142207956370697,23.108137617101075,22.69350542533522,16.083524492281178,17.845590536707967,9.021222474478789,11.149328139337495,12.027287347423805,21.04162576366744,25.57916125033857,21.176665747778156,20.296751669948897,13.604088640236707,13.831795415980235,15.187544472962347,17.691397603046312,19.13439846811448,21.33840018930407,19.53440725569717,30.104563432684273,21.40216052012804,15.439190334465899,17.968707654014857,20.102836027672545,7.721221168123028,13.741252782345494,19.81129118879158,16.222357397135795,25.783962766611964,23.823908685852093,22.149338006670153,18.00148528506302,17.83649373836226,16.057125879886627,22.967715146493344,14.980501581695833,17.540803030102804,17.152441140364175,22.867140643532228,24.348836178784868,19.925945166240368,22.162447033580147,16.01232999677373,13.27061234729149,27.577846929983604,15.584308232374152,19.174275282052918,11.094628622432321,21.55911817952594,19.592712441562387,8.448500322500296,18.57959659824527,19.016848968223847,19.864351740150493,25.67379993022159,17.621156252677515,18.239406473316237,17.93020741318792,23.653264777274142,27.37905951115374,19.693533554221183,17.05424140060747,16.864447459074995,5.523380281373605,20.02361216068863,23.011691064116675,30.794090441101126,24.436755142763875,20.105571016695695,17.788526396780643,25.86368451660714,19.1294318519451,16.80602549186156,20.385451779827992,27.166912554938747,10.757296453753556,22.446988911883913,6.730007089343109,18.69742903473936,20.4791515991013,27.332524291473277,13.063543702154764,20.230569075847015,17.41249275634984,8.844827064656958,8.183943589054254,23.85818754882083,16.206023114390145,15.479123771241316,23.584958384064564,22.107718334660895,19.915247913936245,15.015096937060363,23.29367049651614,14.631032918120248,16.831310096122913,13.392086781836134,20.23170739876863,19.628963727997668	0.9580548102441127	30.794090441101126	0	true	7
84	135	113	100	0	0	0	0	0	13.996481930366942	28.19237291183848	56.91622900694972	56.92945035998022	16.99153999641941,13.643878903215061,16.24715794318096,18.781011169611073,21.033669757319995,18.38772582469528,13.73898272317519,17.92103211656741,18.613480869599023,14.112986939571897,19.9894144037582,18.7259186386491,19.878599836882493,13.052579273938786,13.746514282009095,16.654156978014203,22.299168441592588,20.929465216468916,23.32441905605734,24.65016867210138,11.227064060166308,19.31257458272419,19.49037904214622,12.499991471622982,7.763642294676313,13.99139123201426,8.124272248284672,21.46442049715567,21.746990346135966,18.91829217404369,26.9896967560541,28.19237291183848,19.685482267266416,19.788819345099373,15.816406627089783,11.224620738503162,26.872225580774256,18.18451859553345,18.81567587459496,21.75587036619968,20.643459871373057,8.258300614073983,23.091130761183578,23.782881778775263,16.449285026423233,11.273018096395571,28.0633747508839,17.536105108178365,15.643983972900056,3.6518786411629263,17.502612501595486,22.26920242124325,27.723770469367334,22.220709800507723,16.98507741300643,16.067029483633974,8.877594894605839,18.612023669549977,20.763405432799125,22.439385099321193,10.996877518461156,15.99528399549006,19.79717855156358,14.470485887288397,11.740133811023306,14.783437164304257,9.649743709550979,6.7476429178612385,17.350941987592368,27.066553786803667,11.339298647411505,18.45583385861208,16.26332244808673,12.97406634152198,27.22746583117728,13.635441784558752,15.84471174947377,21.266487011668328,15.897916518124113,12.178975793195292,17.972192295983128,21.080225674930627,17.405398351056114,24.623030954276015,20.51914504034865,23.093009045641395,24.935292468230095,18.530972447976154,23.679630758377357,10.667019262569704,20.472327227551695,11.307590315719708,20.87671306313008,19.814532900178335,17.755935393877227,9.661061837961395,20.836868661021786,24.372221354926484,14.964781195908335,13.996481930366942	0.9560272625583962	28.19237291183848	0	true	6
85	139	111	100	0	0	0	0	0	6.237439394677491	25.66791517485451	55.680450690550664	55.680450690550664	19.295832861759777,13.540869760595179,11.203791840078814,13.76678018987392,13.087200082156972,11.86142917881865,14.169232656624814,16.81396541691351,12.37001235022079,22.09449549470036,18.404292589820795,20.98528374829498,17.70663694664942,15.069138929737203,18.88364569990366,18.249333663352587,13.343094054482872,22.965871911767636,23.507952839755553,5.4904931643814034,11.802254063078752,14.810738472818677,16.447360699297995,13.0670960467994,16.313780368004437,17.83874206445593,15.743094768268183,16.47511058284247,13.848530836576554,22.285674726041233,22.490068505977064,25.406644762224026,22.96687316149389,13.004754301205413,10.170364599897205,14.515009636801608,20.187772422054476,19.96479606400388,11.748424077181504,23.612814888073835,12.73875115154509,12.089465879310119,21.66954278603591,14.607884295880684,10.768464256477813,14.202898661182555,13.18474828631117,16.94941030725724,14.25983864667026,17.97089462287608,17.122897524717775,17.49768869878661,15.945567222943325,17.882994848502246,16.458821208617948,20.46591084627414,20.297094647563483,12.29903701335439,25.66791517485451,11.94213448469247,11.854255416743072,22.061310702663974,19.786726551941122,15.959845174054443,16.340680705829538,14.672278186400913,3.5511949745825504,12.972322259075444,21.09289223044246,17.63193503880295,15.887348399019078,16.39560580542481,17.078837089879578,19.450238231090168,23.024390640244455,22.135892190995662,11.414634168796207,17.513072735286443,17.32574026039793,18.012598996440474,19.28399335260373,14.073278535195211,15.695026127296805,9.499413283967375,13.498221633037623,21.8187810848692,24.019387301514925,16.60277319981692,10.899220370905846,21.816283375033166,17.43444633143082,16.12071593447054,20.792208348043477,3.819629446666191,22.005663165192303,19.71277713839471,4.391067097690875,22.971437049934845,13.098904775731725,6.237439394677491	0.9543187650331552	25.66791517485451	0	true	7
86	141	112	100	0	0	0	0	0	18.687394044654344	25.517193991302307	55.464668663544835	55.33893735352278	4.532632261684849,16.935426933905433,9.638709766754157,10.682226962275344,6.536596836865032,15.289321754538246,15.30852371140292,19.582431122210053,10.003367212490275,18.038249179943225,22.44461303543558,13.877426983422353,25.230747733795813,14.18669129744895,14.191963253867327,18.36671208083971,20.41718446169967,16.1147986008839,14.418991036114427,18.876026337799328,13.96116991893528,17.81085739691416,18.779132982497416,18.93396564712753,20.537647614225484,18.34932115915583,11.108996325569143,18.064897444370626,19.204208817876776,25.517193991302307,21.378409504111595,15.730623384254272,19.858222519591244,13.10167081600631,11.466898299720853,7.627035368366851,25.513446758604672,11.92173864175242,14.90022935352232,11.514371384186898,14.60667669661948,24.569167077614395,8.65844379735841,19.726820253921584,16.16442696861721,19.866135119828524,22.507259841550578,22.6335117610876,16.24693933021763,9.04993040630091,11.743325201731551,13.304314382047819,21.28893386435262,18.03950397165022,18.902580878187916,9.749078935989465,14.359454249191812,14.05181134472825,9.058645744631828,16.132132691400248,19.890526093570774,7.921003362554325,18.979321744949875,20.781732619389633,15.307963347214251,17.537715537388696,16.61167232435806,14.890252702646187,15.525155138535528,19.43387972477114,8.767676722995539,15.352468611801218,5.898015505009038,9.26472381955642,19.005822459431116,21.591513917625466,7.039456920909711,23.898919959921933,10.526651505674813,11.668900267502725,17.11657916448974,9.922750258369467,17.075384012196093,19.634519217868572,13.196268049925365,10.703333924604733,18.693710799618245,12.279982666078332,5.508969774508415,10.029609927565115,19.192047966293007,18.267004411751078,12.705686130933355,18.981687567412887,11.514035524282534,11.859939333858163,19.925314646121837,7.254323050792104,18.548174799417694,18.687394044654344	0.9535438767080223	25.517193991302307	0	true	6
87	142	108	100	0	0	0	0	0	23.06820616790397	25.387310435452495	54.32361206449371	54.42891224692176	21.07501915104655,5.552649144391515,15.139421228359579,21.6841943768678,25.344875894064526,-1.3419168661681633,9.729219402719727,21.52333907426249,17.072316898573806,10.840889017842027,11.128089376334193,13.337645540852922,10.467794111395252,15.41018199397185,12.269490415004764,9.494340381831538,5.332628178156964,12.052240203747726,18.019567307519388,10.24872302021149,11.712351660110642,16.11164657009381,14.509196080211453,11.10789087163218,12.322225580391134,14.255080588022459,7.95762483605211,18.388391120940767,10.593325447274877,13.607704138695498,-7.763982337576266,7.928889435262004,14.615304646357114,14.837300582450897,18.1997452794796,16.66726291757236,22.52117002244421,16.037959454312112,16.888280900729697,14.158533107841759,12.62728209011842,15.319454218962239,16.086396741046098,14.461074801734888,20.40346296052998,14.811701105440498,7.300552584072314,9.178765726551887,10.213048710603474,11.000569472837538,9.576503102177487,16.714998239538428,20.035752549959454,9.354296710848422,16.447645523244724,10.945970457054099,16.878770685694715,10.910947614081923,5.244350065158471,14.548533313936023,15.176971209789365,14.045606594855778,15.27019300081465,21.394426207914,15.818427955923362,19.527401123201226,22.385333547332102,23.75412629284364,13.144460046677581,9.04575344136236,10.339640159322414,14.448377514393666,16.986184284043926,13.894857564345841,17.665427983185744,13.399789456691254,3.6823080232868346,25.387310435452495,10.58183696844743,9.30307789476532,19.761031308195378,11.421587165416206,8.742309052697113,12.880860327359198,7.095616672757048,9.173324862189027,13.809413354018618,13.50962547541248,18.85371519994417,17.164235436425884,11.274452592997797,8.868787286551239,21.62017623839295,16.833612013957467,0.6926990418824674,12.088317919909883,5.901771777910316,17.585196003807035,-2.4705641763283497,23.06820616790397	0.9529934347606758	25.387310435452495	0	true	6
88	143	111	100	0	0	0	0	0	15.32553049882031	28.660889744160443	55.86201536662165	55.86201536662165	18.127313243885695,12.832732780081065,10.327077147857223,17.86248689182351,12.990732923629473,8.159395606094327,23.436342358815324,14.28647422256778,6.034664221294106,9.36551974445379,15.993187836990222,10.460900513260073,20.74547176329626,12.029833226830037,11.496008783713943,16.59761555887353,9.396032397108254,10.02127865715191,8.145670429518754,17.8042481877119,13.659854839380095,3.3259542465812837,19.163914189537095,5.823078619697754,28.660889744160443,11.126409519012174,14.589856540680913,17.880983053173676,16.929821333983046,6.0879858768608965,10.821890481069875,8.921303317275159,22.457503259859617,14.472306029878666,13.715586205185067,18.971153518588643,14.81219470506537,18.244052895881506,17.008658071200557,10.187202893018588,21.08177527517737,15.352618249920777,12.741339349759695,10.908666362758115,18.45006211988924,12.642322221205292,26.59867393325044,17.744187444505847,20.26076063769615,21.261411435183774,6.259349449994007,11.918774981264555,18.861644265547753,20.917717520474753,16.87278443014197,19.763849287331755,9.658110837538851,13.385321694884098,13.853067102258677,6.290352942762047,17.47126708223242,19.302783057886952,17.81813764278604,8.024001585050947,16.839840316772126,12.606844338739592,16.04889228828132,17.90075546501194,12.434124339262699,11.311555374208309,12.078623890671096,13.110270130328457,7.528219469661543,17.149184291735285,16.340006595921896,17.432887742654238,24.24675811500318,13.427339235165654,15.113584154661234,13.054360672513878,18.05918168774121,19.093294144876428,8.422531563025963,10.99547281047781,24.248330137289063,14.967836464967732,15.063436566965708,13.190061041282497,18.913447336560505,4.170121398897193,7.996167056428224,21.511899739000057,23.086008028288795,16.630272343270363,20.639151087233323,18.527758277343285,17.172359199759327,18.809143984210625,14.95726573440095,15.32553049882031	0.9525266667154063	28.660889744160443	0	true	7
89	145	113	100	0	0	0	0	0	14.360160112101457	27.242542531379847	55.282788022211435	55.10286133245347	15.129276145033579,18.107184446311077,5.513639803480771,17.792333321157837,19.84429339827444,16.750603159986408,20.81710201612648,7.188702611716835,22.015629059898437,15.297700828989354,13.52427649548811,5.088055211560508,18.95294664830217,8.110109332019137,19.919361358672614,14.230378381168109,6.3571516391811524,20.599054032844414,14.835926000776116,18.35363052475818,15.345636726032554,19.969459951924904,10.834369934347404,8.756117679746612,2.1705862173964885,9.585900345785873,10.165593486739803,13.436880708076998,19.87744994036545,13.077176163487128,27.242542531379847,17.983985113075768,26.128210669751443,9.536906292493157,8.467879134124495,11.265906081562497,11.260506589386049,21.93045978150488,20.032464432662316,20.189111056422156,11.4230254878254,11.584440146048834,12.459016575740701,8.137265780346413,3.667112917633556,4.701057523737726,11.328357827950384,17.212379850567096,13.906923461111097,7.39988713171916,21.710980974222572,10.357178025482717,8.331253893681037,8.475771265658397,17.844671208163813,13.39048137310576,15.575939150139998,12.682078854136945,15.475428831485743,15.204967456014831,10.60361678127339,9.509283556220105,16.63968268887913,17.154556882541616,9.081241180029398,15.26577358604819,10.828959817040825,16.409700797637488,17.76675722692946,19.74254675348339,26.278190665403024,9.715166142020651,8.922659776453605,20.92206224716105,15.38288531919872,14.689506429344625,12.751971875549222,14.162702594290813,21.136860150998814,19.54476585507987,13.397502933838142,14.234064158760326,15.544109210458654,6.408450194640599,17.406048899675923,5.935235772955546,14.303958333791332,14.342136465710372,21.067366074815855,11.798561749275564,16.551208270452936,13.422822127445215,12.920237024646784,1.5717969092275066,22.173752916056735,16.00980110640728,12.181573632600642,1.6946254839504142,4.896305662158994,14.360160112101457	0.9517865054356962	27.242542531379847	1	true	71
90	146	115	100	0	0	0	0	0	24.41248785624451	28.82387101187765	55.79967304952234	55.80011860322629	23.00795796442612,2.2071618805460593,1.6819165468572397,8.328883644618692,18.320378358898296,11.381938234360215,23.764739075084417,23.432670046109383,11.081592624982822,8.352594292124754,10.57286754908587,4.794565392437975,9.790331516884692,11.477067299525391,12.163779297489022,9.208423032716034,12.126868097751025,22.468509378378283,11.141541820793845,12.980438788235972,27.928430782170636,7.097757095064193,12.278207616257365,19.14544390518389,15.533501326700602,22.382714358364765,11.904384425390589,17.693561415972578,15.023553428679117,14.340596554704316,13.047288468570747,8.483277011846413,19.007927717030395,22.329912801445097,2.753499175944471,10.805556538408592,22.36370160659305,19.07503137928493,14.206053800899266,12.332445978680111,27.904000234842776,18.570115409495738,12.108422557669943,19.295019620492297,16.54866893100502,20.21913459991569,17.600797848434144,13.872475735475547,14.63850991665802,20.869748920186474,19.182640793261747,28.73701829290504,11.888157902244384,28.82387101187765,11.281304390628017,11.070278612759301,18.06053874183533,15.098169613421927,20.621094896968657,15.674742261679313,13.632612322207248,12.36547807336746,14.3583312683736,17.572455317546552,6.425435713574714,19.414282327917228,11.874814816279322,9.821563554803127,14.976350375827163,18.183633974896914,16.105414791152437,20.15929864284573,26.130107229232177,21.43689641400182,9.52480903962486,15.149907656501547,15.618684086152179,14.236892839801381,11.72186726738478,27.329417634929655,20.31733582829071,27.126423298588055,19.49615296196908,14.712067080083,18.006805793599817,11.38517026831552,16.974023877313762,6.316276645524203,21.48748082373425,13.277452140910828,12.970580561810479,6.667043221699167,19.84445794552154,19.49643026866691,23.310272638713712,17.990386095935122,17.562489953633275,23.63828940407953,13.049071285760846,24.41248785624451	0.9514141949539776	28.82387101187765	0	true	7
