# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f36d9e3-8fa3-4f87-bfb7-c2babd5c3f28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	33	20	100	0	0	0	0	0	-Infinity	-1587.0774838879402	-337.18859390244796	-58.12477040003191	-Infinity,-1793.854811342729,-Infinity,-1903.3492967760262,-Infinity,-Infinity,-Infinity,-Infinity,-2789.1201024232755,-Infinity,-Infinity,-Infinity,-Infinity,-1693.9373437454092,-Infinity,-Infinity,-Infinity,-Infinity,-2771.7015769380273,-Infinity,-Infinity,-Infinity,-Infinity,-2283.2134995524816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2299.5061632052316,-2137.4638110254273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2127.940708766444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1587.0774838879402,-Infinity,-Infinity,-Infinity,-Infinity,-1785.2251024486393,-2174.5950447933224,-Infinity,-Infinity,-Infinity,-2229.4216229447356,-Infinity,-Infinity,-2397.556935650423,-Infinity,-Infinity,-2095.337656271181,-Infinity,-2040.3590178930713,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2104.002013896315,-Infinity,-Infinity,-2725.0941564959858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2733.2685798711773,-Infinity,-Infinity,-2192.9913384807433,-Infinity,-Infinity,-2078.6045185667526,-Infinity,-Infinity,-Infinity,-Infinity,-2596.354378661878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915907180090804	-1587.0774838879402	7	true	10
50	34	21	100	0	0	0	0	0	-Infinity	-1332.6474279315673	-277.599119879397	-5.907525827872272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1896.2640747312416,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2629.471530773875,-Infinity,-Infinity,-Infinity,-1878.8311762498151,-Infinity,-1937.7401909451794,-Infinity,-Infinity,-2640.203571615372,-Infinity,-Infinity,-Infinity,-Infinity,-2335.3060532568984,-Infinity,-Infinity,-Infinity,-2138.748093714966,-Infinity,-Infinity,-1842.016453458843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2373.350848883487,-Infinity,-Infinity,-2776.446120125174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1332.6474279315673,-Infinity,-2141.8679256954874,-2190.975956870423,-Infinity,-Infinity,-2207.738221050869,-1622.2326141519234,-Infinity,-Infinity,-Infinity,-2484.0852365152296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2137.875934313124,-1890.0518817073673,-Infinity,-2232.1908826455992,-Infinity,-1628.2289473866206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2074.0567343492503,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2295.9706479959814,-Infinity,-Infinity,-1637.4239607465195,-Infinity	0.991326207587311	-1332.6474279315673	7	true	10
51	34	22	100	0	0	0	0	0	-Infinity	-1346.3304365647439	-693.9030696920042	-10.794468342047647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2150.1461659223614,-Infinity,-Infinity,-1681.6272265054106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1346.3304365647439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2132.5749116827737,-2186.960364975238,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2287.1863789053477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1873.2070781132452,-Infinity,-Infinity,-Infinity,-2028.2384415209806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1906.945439639541,-Infinity,-Infinity,-Infinity,-Infinity,-2498.3964455887726,-Infinity,-Infinity,-2128.7679066974333,-Infinity,-Infinity,-Infinity,-Infinity,-1837.239708211124,-1973.6258226409843,-1890.8187860494647,-Infinity,-2134.8690783786105,-Infinity,-1835.1261886272728,-Infinity,-1989.6340468624642,-Infinity,-2026.3783268972522,-2236.2638706238863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.4190416016713,-Infinity,-Infinity	0.9912612862897626	-1346.3304365647439	8	true	8
52	35	22	100	0	0	0	0	0	-Infinity	-1308.1757989618898	-280.12475050854215	-7.707676718566686	-1896.3316246081076,-Infinity,-1943.442611025989,-2343.372897823737,-Infinity,-Infinity,-2379.205629135875,-Infinity,-1947.2924163347632,-2540.5193783786203,-1975.9012433638638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2043.5869042381905,-1680.7423051683734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1308.1757989618898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.255676970238,-Infinity,-Infinity,-2428.1696261891448,-Infinity,-Infinity,-1376.0135577872338,-Infinity,-Infinity,-1573.498024700975,-2451.119674251729,-Infinity,-2460.18170506763,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2133.981351020031,-1929.019405014443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1646.3343590543698,-Infinity,-2233.695556420458,-1980.0860088417942,-Infinity,-2335.512714830765,-Infinity,-2428.9672631845146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1539.8252140229097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990774559332071	-1308.1757989618898	10	true	9
53	36	24	100	0	0	0	0	0	-2685.3238910131345	-1281.750484435678	-3.1172676668929133	-41.77526563303292	-2249.8524485877174,-Infinity,-2085.353642389236,-Infinity,-2126.9249269161146,-Infinity,-Infinity,-Infinity,-2131.7180663163404,-2450.4187074609204,-Infinity,-Infinity,-Infinity,-1636.22661157667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1783.739051699945,-Infinity,-1572.7360129429326,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2337.5453383570725,-Infinity,-2362.5329460913335,-Infinity,-2418.4795671739357,-Infinity,-Infinity,-1281.750484435678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2318.7830026051474,-Infinity,-Infinity,-1933.1284288171496,-Infinity,-Infinity,-2532.52432650233,-Infinity,-1897.4357635197775,-1731.711320831045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1592.7257885042868,-Infinity,-Infinity,-Infinity,-Infinity,-1380.2027605810856,-Infinity,-2428.4257659241152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2134.3349199466657,-1815.678001875586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1576.444722600576,-Infinity,-Infinity,-2377.042499404032,-Infinity,-Infinity,-2340.6227816669134,-Infinity,-2685.3238910131345	0.9906111959994445	-1281.750484435678	6	true	11
54	36	23	100	0	0	0	0	0	-Infinity	-992.2117873241132	-Infinity	-98.96335855500675	-Infinity,-Infinity,-Infinity,-Infinity,-2573.7369893021482,-Infinity,-Infinity,-2039.9838884880717,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2236.250661716783,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2222.0344781000254,-Infinity,-2097.7465042266995,-2381.0291229742006,-1783.5500379516968,-Infinity,-Infinity,-2184.303200568102,-Infinity,-2834.8066967029613,-2643.8279132807697,-Infinity,-Infinity,-Infinity,-1987.661230117104,-Infinity,-Infinity,-Infinity,-992.2117873241132,-Infinity,-Infinity,-Infinity,-1983.0922156642296,-2234.8852458873735,-Infinity,-Infinity,-Infinity,-Infinity,-2047.14900752303,-Infinity,-2329.1239939914767,-2190.5881602768964,-Infinity,-Infinity,-Infinity,-1905.869279848091,-1893.2418714313355,-Infinity,-Infinity,-1389.9622519219292,-2177.558877657953,-Infinity,-2431.1185447089806,-1744.6287047875503,-1723.5045817994967,-Infinity,-Infinity,-2010.663166990273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2079.5820687066184,-Infinity,-Infinity,-Infinity,-2285.50880734785,-2235.595457870439,-2583.6590099061127,-1933.4517387519136,-2278.7828148069743,-Infinity,-2474.2370006518295,-1787.85164455772,-Infinity,-Infinity,-Infinity,-2438.917597669191,-Infinity	0.9906585710003584	-992.2117873241132	9	true	7
55	38	23	100	0	0	0	0	0	-Infinity	-1139.301031691038	-412.8701913056333	-2.80438251619599	-Infinity,-2229.897797196101,-2524.5467135270246,-Infinity,-1476.326356563141,-Infinity,-Infinity,-Infinity,-Infinity,-2273.187024602453,-Infinity,-Infinity,-1828.8465363547057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2032.2542630613345,-Infinity,-Infinity,-Infinity,-2388.1646904425775,-Infinity,-Infinity,-Infinity,-1139.301031691038,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1237.1319053071734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1883.7143793510927,-1872.8008039152448,-2478.797516415981,-Infinity,-Infinity,-Infinity,-Infinity,-2124.6688657084087,-Infinity,-Infinity,-2538.2274787454817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1285.0216565259152,-Infinity,-Infinity,-Infinity,-2234.45121568441,-Infinity,-Infinity,-Infinity,-1889.867799526883,-Infinity,-Infinity,-Infinity,-Infinity,-2283.3533218426082,-Infinity,-1235.0810850769428,-2249.75049442491,-Infinity,-Infinity,-2430.901563448106,-Infinity,-Infinity,-Infinity,-2186.458254788898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2046.3450883277867,-Infinity,-Infinity,-Infinity,-Infinity,-2245.6406209919373,-2477.3847238951053,-Infinity,-Infinity	0.9905768345018682	-1139.301031691038	7	true	8
56	38	21	100	0	0	0	0	0	-Infinity	-1390.7892940285433	-Infinity	-65.28743702164627	-Infinity,-Infinity,-1998.4758019360852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1891.2781769056623,-Infinity,-1744.3339084176298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1649.9896952529266,-Infinity,-Infinity,-1390.7892940285433,-Infinity,-Infinity,-1812.183748629351,-2347.3866233031827,-Infinity,-1796.4192948273328,-Infinity,-2656.79082774348,-Infinity,-Infinity,-1888.7042133073037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1898.3289032322402,-Infinity,-Infinity,-Infinity,-Infinity,-1957.1243734878033,-1451.8582204566067,-Infinity,-Infinity,-Infinity,-2390.44933742165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2138.4864160503257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2559.141398002275,-1641.9345947688992,-Infinity,-Infinity,-Infinity,-1785.4939729312325,-Infinity,-2093.4105454418614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2002.594035488125,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1841.97481261677,-Infinity,-1808.1060935045837,-Infinity,-Infinity,-Infinity,-Infinity	0.9906459230448676	-1390.7892940285433	6	true	6
57	39	23	100	0	0	0	0	0	-1836.115450903891	-1355.2494830753658	1.9483242067307431	51.112369294906195	-1740.2041873828166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2679.5635411877693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2378.8187887622557,-Infinity,-Infinity,-Infinity,-Infinity,-2180.1017379352484,-Infinity,-Infinity,-Infinity,-Infinity,-2344.608520306715,-Infinity,-Infinity,-Infinity,-2749.021608765734,-Infinity,-Infinity,-Infinity,-1533.323075907447,-Infinity,-2732.188119704334,-Infinity,-Infinity,-Infinity,-2094.6219561788266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2282.4561630464977,-Infinity,-Infinity,-Infinity,-2432.3067242418283,-Infinity,-1596.7761410968428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2028.7573438328322,-Infinity,-Infinity,-Infinity,-2529.7727129800414,-Infinity,-2789.4837916806778,-Infinity,-Infinity,-1931.769329666651,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1355.2494830753658,-2443.666461841301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1940.995276039177,-Infinity,-1836.115450903891	0.9903372909980188	-1355.2494830753658	10	true	10
58	39	23	100	0	0	0	0	0	-Infinity	-1331.0715581696747	-389.0422420687734	-58.21706605953848	-2293.284273107972,-1630.3284299246034,-Infinity,-Infinity,-Infinity,-1589.1761627521978,-Infinity,-Infinity,-1629.8162093661344,-1972.7203833446997,-Infinity,-Infinity,-Infinity,-Infinity,-1985.5123713266603,-Infinity,-2032.1567278463806,-Infinity,-1642.3513709803215,-Infinity,-Infinity,-Infinity,-Infinity,-1579.2833715090003,-Infinity,-Infinity,-2333.3172849860857,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2077.514934589116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1504.2050063311367,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2779.23023192,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2385.4222503713745,-1925.0437708213135,-Infinity,-2418.4930869440477,-Infinity,-Infinity,-Infinity,-Infinity,-2142.974425196897,-2227.9346031934524,-Infinity,-2531.473356804383,-1447.6640386939168,-Infinity,-2388.7342016740213,-Infinity,-1983.5191719870152,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1331.0715581696747,-Infinity,-Infinity	0.9903372909980188	-1331.0715581696747	5	true	9
59	39	23	100	0	0	0	0	0	-Infinity	-1268.2360219511984	-Infinity	-50.22533856209452	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1693.1465579135224,-Infinity,-Infinity,-2364.1521589860954,-2638.4441704286496,-Infinity,-Infinity,-Infinity,-1688.0248095661075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2266.5545304272296,-Infinity,-Infinity,-Infinity,-Infinity,-2083.752407284259,-1383.7497084936097,-2325.4746831249226,-Infinity,-Infinity,-Infinity,-2027.4227688027047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2038.3624954961415,-Infinity,-Infinity,-Infinity,-2030.8241132333678,-2202.140357435261,-Infinity,-Infinity,-Infinity,-Infinity,-2338.892834747166,-Infinity,-Infinity,-Infinity,-2384.509021364088,-1741.1720455560476,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2144.7854380915746,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1268.2360219511984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2175.778922662241,-Infinity,-Infinity,-2150.8883350543274,-2040.6630924705964,-2048.422003833927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1943.8558943597127,-Infinity,-Infinity,-Infinity	0.9903596625262281	-1268.2360219511984	3	true	6
60	40	24	100	0	0	0	0	0	-Infinity	-1348.7186362750076	-Infinity	7.259317514605753	-2195.5259065359987,-Infinity,-Infinity,-Infinity,-Infinity,-1901.5584828618319,-2083.6760778318394,-Infinity,-Infinity,-Infinity,-1778.0354283515924,-Infinity,-Infinity,-2172.105927931957,-Infinity,-1439.5100140044076,-2423.6217130650266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1474.8930097425812,-Infinity,-Infinity,-2586.4551067731168,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1976.6200546637224,-2089.7930499582117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1485.9554579475584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1580.9636793564166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1348.7186362750076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2747.3113944776987,-1834.0553773693782,-2025.2009910525073,-Infinity,-Infinity,-Infinity,-Infinity,-2217.691080403852,-Infinity,-Infinity,-Infinity,-Infinity,-1521.6948365308556,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2327.1841486252342,-Infinity,-Infinity	0.9903211337832011	-1348.7186362750076	9	true	6
61	40	23	100	0	0	0	0	0	-Infinity	-1547.7933483861082	-Infinity	-8.110786485618087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1622.4577056176165,-Infinity,-2232.009798170617,-Infinity,-1769.5761542321316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.637755845344,-Infinity,-Infinity,-Infinity,-Infinity,-2389.2449444581753,-Infinity,-Infinity,-2025.8082581277936,-Infinity,-Infinity,-Infinity,-Infinity,-1643.2980561239435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2043.0466562528059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2238.544175392233,-Infinity,-Infinity,-1734.065020633488,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1841.653626873909,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1635.3672685745682,-Infinity,-2375.3363562023906,-Infinity,-Infinity,-Infinity,-Infinity,-1547.7933483861082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1697.9856951216073,-Infinity,-Infinity,-1985.8560650486936,-Infinity	0.9902556641638827	-1547.7933483861082	7	true	6
62	40	22	100	0	0	0	0	0	-Infinity	-1488.3076564415749	-234.5241646755488	37.30968634708134	-Infinity,-Infinity,-Infinity,-2250.864020086394,-Infinity,-Infinity,-Infinity,-Infinity,-1641.6150033060296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2037.1274308489997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2247.2563009209084,-1992.781468044484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2496.2719654594293,-Infinity,-Infinity,-Infinity,-1488.3076564415749,-Infinity,-2392.4605357413407,-2646.7250157165968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2729.3390980792756,-Infinity,-Infinity,-Infinity,-Infinity,-2040.8861250490618,-Infinity,-Infinity,-1596.5004150286898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1833.3498617847113,-Infinity	0.9900644095305636	-1488.3076564415749	8	true	8
63	40	21	100	0	0	0	0	0	-Infinity	-1492.8005970326096	-131.94084568494276	-62.49023797491964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2494.1508413569504,-2598.176969065815,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2349.4332594825923,-1492.8005970326096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2650.5313092648516,-Infinity,-2187.8807321465047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2001.2553325546119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1790.9282359168342,-Infinity,-Infinity,-3090.1739264675293,-2031.9469672118646,-Infinity,-2600.6231435196078,-1633.0092095354642,-1997.4352364720069,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1834.79797890491,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1904.4322096494886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1697.5887364267496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2301.0454976013966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9900811881767205	-1492.8005970326096	9	true	8
64	40	20	100	0	0	0	0	0	-Infinity	-1145.072676839613	-41.76646621919576	-62.467254243413585	-Infinity,-Infinity,-Infinity,-1445.575633091942,-1703.5028049990628,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1845.2659844632562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2403.124874847904,-Infinity,-Infinity,-Infinity,-Infinity,-1556.4679464869055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1293.5648316234783,-Infinity,-Infinity,-Infinity,-Infinity,-2006.654002000222,-Infinity,-Infinity,-1932.9271938890786,-Infinity,-Infinity,-1600.0980958562243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2211.099624205306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1145.072676839613,-1842.405414136109,-Infinity,-Infinity,-Infinity,-Infinity,-1804.3436144946495,-Infinity,-Infinity,-Infinity,-Infinity,-1959.6508894682365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1388.7768403160303,-Infinity,-Infinity,-Infinity,-Infinity,-1604.3184125792684,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899143886943362	-1145.072676839613	9	true	8
65	40	20	100	0	0	0	0	0	-Infinity	-1154.8823006586067	-Infinity	-65.4001946237733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2597.8877099570577,-Infinity,-Infinity,-2034.595710440299,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1897.6772361216372,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1454.3892896881011,-Infinity,-1154.8823006586067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2061.356360160226,-2107.5539825155347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2400.6236850988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899143886943362	-1154.8823006586067	9	true	5
66	40	19	100	0	0	0	0	0	-Infinity	-507.4326873128734	-193.51303167911357	-62.430137462935136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1697.027086597282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1948.0738384667047,-1789.8563624929693,-Infinity,-Infinity,-Infinity,-1670.6539103374366,-2545.9471235021324,-1352.3246485386244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1197.5065883021484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1997.5974539540775,-Infinity,-Infinity,-507.4326873128734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899449850490931	-507.4326873128734	10	true	6
