# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	38	37	100	0	0	0	0	0	2.9996802760188817	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.999228990382806,1.9778482782036986,0.9789367157249961,0.9725017748000258,2.9996802760188817,2.9731398667477267,1.9796561225430584,2.9731398667477267,2.9996802760188817,0.9996699379896079,0.9998830724335532,2.9999024738544837,1.9738021427784418,1.9995099957492686,0.9998830724335532,2.999228990382806,2.97113766599306,2.9677437930241615,2.97113766599306,0.999594565384857,2.9999482576438115,0.9793607165471244,2.969060012433406,2.9996802760188817,0.999594565384857,0.9789367157249961,1.9995099957492686,1.9844661578804648,0.9998830724335532,2.999559045192434,2.999559045192434,2.999228990382806,0.9725017748000258,1.9995099957492686,2.9996802760188817,0.9855643182023331,0.9840853735323479,2.9677437930241615,2.999559045192434,2.9802353318085646,1.9995099957492686,0.9999550119279379,2.9652001468316733,1.9738021427784418,2.9999024738544837,2.9723640070989923,2.9652001468316733,0.9840853735323479,2.9741165201312274,2.9802353318085646,0.999594565384857,2.969060012433406,0.9840853735323479,0.9998830724335532,0.9855643182023331,1.9738021427784418,1.9796561225430584,2.999228990382806,1.9844661578804648,0.9998830724335532,2.984915234259919,1.9844661578804648,0.9991913888242485,0.999594565384857,0.9991913888242485,0.9725017748000258,2.9996802760188817,0.9998830724335532,2.9999024738544837,0.9789367157249961,2.984915234259919,2.9731398667477267,0.9991913888242485,0.9991913888242485,2.9999024738544837,1.9844661578804648,2.9999482576438115,0.9996699379896079,2.9741165201312274,2.9999482576438115,1.9844661578804648,2.999228990382806,2.97113766599306,2.9802353318085646,0.9999073886014718,0.9996699379896079,2.969060012433406,0.9789367157249961,2.969060012433406,2.97113766599306,2.999228990382806,2.9802353318085646,0.9855643182023331,2.9999024738544837,2.9996802760188817,0.9999550119279379,0.9996699379896079,1.9829646243356822,0.9725017748000258,2.9996802760188817	0.9918144698459579	2.9999482576438115	0	true	0
63	42	42	100	0	0	0	0	0	2.972946127502962	2.999480264314399	2.99948556068806	2.99948556068806	0.9852165711724101,2.974825909602188,0.9789161818873706,2.999480264314399,0.9788501145452317,0.9999521015998113,2.999480264314399,0.9998244855946702,0.9995917893729452,2.967697582306439,2.964933875293354,2.972946127502962,0.9852165711724101,1.983369399805682,2.9807249655642893,1.9801910898835666,2.999372389353673,0.999040520120729,1.9801910898835666,1.9781743963666436,0.9990851939475378,0.999040520120729,1.975206396719413,0.9789161818873706,0.9990851939475378,1.9841567022961544,0.9789161818873706,0.9789161818873706,1.9801910898835666,2.999480264314399,2.985129164547531,2.9652743307885325,0.9999521015998113,0.9721336799211515,2.969879875131415,1.9996482114099736,2.9807249655642893,2.967697582306439,0.9998244855946702,0.9721336799211515,2.969862676744667,2.974825909602188,2.9721051170211865,0.9996398591057303,2.9807249655642893,0.9998244855946702,2.9994048510575837,2.999372389353673,0.9995917893729452,2.971804821343511,1.9801910898835666,2.964933875293354,0.9721336799211515,1.9841567022961544,0.9788501145452317,1.9996482114099736,0.9839953754341425,2.964933875293354,0.9721336799211515,1.975206396719413,2.999245758554778,2.999480264314399,0.9996398591057303,2.985129164547531,2.999372389353673,2.9652743307885325,1.975206396719413,2.999480264314399,2.971804821343511,0.9839953754341425,2.964933875293354,2.9721051170211865,0.9839953754341425,2.971804821343511,2.972946127502962,1.975206396719413,0.999040520120729,2.9652743307885325,1.9841567022961544,2.999245758554778,1.975206396719413,0.9995917893729452,2.967697582306439,1.9781743963666436,1.9801910898835666,0.9839953754341425,0.9839953754341425,1.9841567022961544,1.974196119392787,2.9652743307885325,1.974196119392787,0.9788501145452317,1.975206396719413,2.969879875131415,0.9999521015998113,2.999245758554778,0.9996398591057303,2.969879875131415,2.999480264314399,2.972946127502962	0.9914889494885984	2.999480264314399	0	true	0
64	42	42	100	0	0	0	0	0	1.97416246202375	2.9994969431047003	2.9994969431047003	2.9994969431047003	0.9998719919591993,0.9995295277619635,2.96983369264725,1.9781156196674998,0.9993844298408242,0.9853614719404677,2.999017625717447,0.979836973500287,2.977413845100863,1.9781156196674998,2.985063070833282,0.9993844298408242,2.96983369264725,0.979836973500287,0.9998719919591993,0.9995752387734849,0.9853614719404677,1.9781156196674998,2.9744524058549953,0.979836973500287,2.9652580111404774,2.9990755720359137,2.985063070833282,2.96462805961332,2.9744524058549953,2.9652580111404774,0.9840114122181534,1.999271480559165,2.9993744206006503,2.9994969431047003,0.9998719919591993,2.985063070833282,2.999023878138299,1.9781156196674998,2.9714134222503663,1.9802600255768454,2.999060351686701,0.9995752387734849,2.9728749151867886,1.9781156196674998,2.96462805961332,0.9993844298408242,0.9791540400695261,1.9849275586098347,1.9676199026722847,0.9994941652092785,1.9749663315048946,1.9676199026722847,0.9995295277619635,2.96462805961332,0.9853614719404677,1.999271480559165,2.9714134222503663,2.985063070833282,0.9840114122181534,2.9990755720359137,1.9781156196674998,0.9728959236439383,2.9990755720359137,2.9703120271912495,1.97416246202375,2.999017625717447,2.9726303728624055,2.999060351686701,0.9853614719404677,0.9840114122181534,2.9744524058549953,2.96462805961332,0.9728959236439383,2.999023878138299,2.9714134222503663,0.9728959236439383,1.97416246202375,2.999017625717447,2.9728749151867886,2.9726303728624055,0.9998719919591993,2.9993744206006503,1.9781156196674998,0.9853614719404677,0.9791540400695261,0.9993844298408242,2.999023878138299,0.9791540400695261,2.9613444701363245,0.9791540400695261,0.9994941652092785,2.9703120271912495,2.999017625717447,0.9791540400695261,1.999271480559165,2.999060351686701,2.999017625717447,2.9990755720359137,0.9993844298408242,0.9995295277619635,2.999017625717447,2.9613444701363245,0.9840114122181534,1.97416246202375	0.9914008890123626	2.9994969431047003	0	true	1
65	44	44	100	0	0	0	0	0	1.9750024693046149	2.9995896495598156	2.9995896495598156	2.9995896495598156	1.9801157592035912,0.9794505755726547,0.9727787991779353,2.974729633160944,2.9620306273272816,1.9801157592035912,0.9727787991779353,2.999492703035349,2.9716401725686072,2.9649817208382245,0.9990614716902596,1.9801157592035912,1.9778233074732872,1.9801157592035912,1.9829314298738565,2.9817549333678763,1.9778233074732872,2.9990419100167585,0.9990614716902596,2.9716401725686072,1.9680439319808798,1.9680439319808798,2.9620306273272816,0.9727787991779353,0.9994948778000233,0.9990614716902596,2.9693255557785094,2.9649817208382245,2.9720191838862364,1.9990938549449682,0.9994948778000233,2.984853770172832,1.9994705090291207,0.9994948778000233,0.9994340063663456,2.9620306273272816,1.9750024693046149,1.9829314298738565,1.97448124565796,1.9750024693046149,0.9727787991779353,0.9994075339689386,2.974729633160944,2.9620306273272816,1.9680439319808798,2.980663389178046,1.97448124565796,2.9817549333678763,0.9994948778000233,1.9750024693046149,2.9995896495598156,2.984853770172832,0.9794505755726547,1.9750024693046149,0.9994340063663456,0.9990614716902596,2.999147323353063,0.9994948778000233,0.9794505755726547,1.9778233074732872,1.9750024693046149,2.9995896495598156,2.9993363684988084,1.9829314298738565,1.97448124565796,0.9994075339689386,2.9693255557785094,0.9996862978646704,0.9727787991779353,0.9852409291189269,2.9649817208382245,0.9841758852183301,0.9796973426170945,0.9994948778000233,2.9995135174688894,2.9990419100167585,1.9994705090291207,2.9693255557785094,2.9693255557785094,0.9994948778000233,2.984853770172832,0.9794505755726547,1.9778233074732872,0.9996862978646704,1.9829314298738565,2.974729633160944,2.980663389178046,2.9720191838862364,0.9994340063663456,2.9720191838862364,0.9852409291189269,0.9996862978646704,1.9990938549449682,1.9994705090291207,2.999492703035349,2.999492703035349,2.984853770172832,0.9996862978646704,1.9778233074732872,1.9750024693046149	0.9909263713527463	2.9995896495598156	0	true	0
66	44	44	100	0	0	0	0	0	2.9728789952812313	2.9997544714441	2.9997544714441	2.9997544714441	0.9827108977416089,0.9999027998092112,2.9722268724508103,2.9991216884003866,2.9994997424871688,2.9717019936543805,0.9796854476472233,2.9991216884003866,1.9744029000954377,1.9994924388181663,1.979784096346071,2.9991222357076253,0.9796854476472233,2.969236073393553,0.9999027998092112,2.9717019936543805,0.9788988082679528,2.9814153817197684,1.9779209226919081,0.9999621715977679,2.977477568433022,0.9999621715977679,2.9814153817197684,2.9857230292446384,2.9857230292446384,0.9995617421020484,0.9788988082679528,1.9840461064080548,2.9717019936543805,2.9800159979811225,0.9788988082679528,2.999237494853975,0.9847124102632553,2.9654709424551124,2.977477568433022,0.9796854476472233,2.969236073393553,2.9700868290371685,0.9994534158983545,0.9856424154066253,1.9744029000954377,0.9993085945088392,1.974289267804032,0.9995617421020484,2.9857230292446384,2.9994997424871688,2.961400188238272,2.9814153817197684,0.9994246376014476,2.961400188238272,0.9993085945088392,2.977477568433022,2.9991216884003866,2.9992311645285072,0.9994246376014476,0.9993085945088392,0.9993085945088392,1.9779209226919081,0.9992332793016397,2.977477568433022,2.9700868290371685,1.9994924388181663,0.9725953655571793,0.9847124102632553,1.979784096346071,0.999894343199034,2.9654709424551124,2.961400188238272,2.9654705145526394,2.9992311645285072,2.969236073393553,0.9725953655571793,0.9856424154066253,0.9788988082679528,0.9856424154066253,2.961400188238272,0.9992332793016397,2.9680346013397627,2.9991222357076253,0.9999027998092112,2.9654705145526394,0.9994246376014476,0.9994246376014476,1.974289267804032,2.977477568433022,0.9995617421020484,2.9994997424871688,0.9999027998092112,0.9992332793016397,0.9796854476472233,0.9796854476472233,2.969236073393553,0.9999027998092112,0.9994246376014476,2.9997544714441,1.974289267804032,1.974289267804032,0.9994246376014476,2.9800159979811225,2.9728789952812313	0.9904727995847376	2.9997544714441	0	true	1
67	46	46	100	0	0	0	0	0	1.99980243975659	2.999931989211583	2.999931989211583	2.999931989211583	2.9575447019583736,1.974720313384368,0.984814463341133,1.9805815881626563,1.9707168757326687,1.9707168757326687,2.9993369670741497,2.961766808492739,1.9857494799637505,2.969322628679073,1.9800003767910441,0.9997664143329176,0.9857258930632633,2.9997960960461305,0.9997664143329176,1.967970613754845,2.9997645235123644,1.9996708892114066,2.9997645235123644,0.9997495831966419,1.9846581349434,0.9795209395052606,1.973848164592349,2.965241242819797,2.9997960960461305,1.9707168757326687,1.9800003767910441,0.9995551288938767,0.9722592362359581,1.9857494799637505,1.9805815881626563,2.9724232396268047,0.9996837663753354,1.9846581349434,1.9777612430565643,0.9997495831966419,2.999931989211583,2.9724232396268047,2.999197266852555,1.9996708892114066,2.999197266852555,2.999931989211583,2.9778281702942944,0.9993772139748024,2.965241242819797,2.965241242819797,0.9995551288938767,2.965241242819797,2.999197266852555,2.9997960960461305,2.969322628679073,2.961766808492739,1.9707168757326687,0.9722592362359581,2.9724232396268047,2.999931989211583,0.975361934636106,1.9857494799637505,0.9996837663753354,1.9707168757326687,1.9716357091713919,2.9575447019583736,2.9997960960461305,1.9846581349434,2.9575447019583736,0.9995551288938767,0.9995076894149255,2.9728636699031945,1.967970613754845,2.999931989211583,0.9722592362359581,0.9795319010606066,2.9724232396268047,2.969322628679073,2.9997645235123644,2.9997960960461305,1.967970613754845,2.9575447019583736,0.9995076894149255,0.975361934636106,2.9575447019583736,1.973848164592349,0.9834158974062035,0.975361934636106,1.9805815881626563,2.969322628679073,2.999931989211583,2.999197266852555,0.9997664143329176,1.967970613754845,1.9716357091713919,2.9993369670741497,2.9993369670741497,2.9993369670741497,1.9777612430565643,2.9997645235123644,2.9575447019583736,0.9834158974062035,0.9795319010606066,1.99980243975659	0.9897357454617234	2.999931989211583	0	true	0
68	49	49	100	0	0	0	0	0	0.9991506755704692	2.999573217583152	2.9996792485004082	2.9996792485004082	2.999573217583152,0.9788339378382992,0.9990297859455082,1.9997030637247153,0.9825908013515278,0.9728908985860643,0.9996353695316842,0.9825908013515278,2.9991674881791237,0.9825908013515278,2.9772044108299998,1.9745268719208866,2.9673878255567767,2.999357262333173,1.9840548540146783,2.96503246075323,0.9825908013515278,0.9777695601928131,2.999357262333173,1.9745268719208866,1.9997030637247153,2.9734257806045634,1.967671157593265,0.9795423289239868,0.9839151646270611,0.9749882328516846,0.9995518622159021,1.9854893053360052,2.9673878255567767,0.9994406984352232,2.9734987448998744,0.9839151646270611,2.984078993526713,1.979604156941014,2.9816208946536475,2.9816208946536475,2.9734987448998744,2.984078993526713,0.9996353695316842,0.9996353695316842,2.9717708080011436,1.979946612715015,2.9991674881791237,0.9995518622159021,0.9991506755704692,2.9615081247366306,2.9615081247366306,0.9996353695316842,0.9852943003428735,0.9990297859455082,2.9734257806045634,0.9777695601928131,2.969927552755541,0.9990992260650949,0.9788339378382992,1.979604156941014,2.96478629237816,2.9772044108299998,2.9991674881791237,0.9852943003428735,1.9854893053360052,0.9749882328516846,2.999573217583152,2.9772044108299998,0.9996353695316842,2.9615081247366306,1.9995654777348324,2.9734987448998744,0.9839151646270611,1.9995654777348324,2.96503246075323,0.9788339378382992,2.9734987448998744,2.9734257806045634,2.9717708080011436,2.999357262333173,2.9734257806045634,2.999573217583152,0.9852943003428735,1.9718743284868316,0.9839151646270611,0.9728908985860643,0.9996353695316842,2.969927552755541,0.9990297859455082,0.9995518622159021,0.9788339378382992,0.9795423289239868,1.9854893053360052,0.9995518622159021,1.9745268719208866,0.9999182103970847,2.957797445835181,2.9991674881791237,1.979946612715015,0.9991506755704692,1.9997030637247153,1.9745268719208866,2.9734257806045634,0.9991506755704692	0.9887493511525721	2.999573217583152	0	true	1
69	51	51	100	0	0	0	0	0	1.9742132247931148	2.999932614208177	2.999932614208177	2.999932614208177	1.9990799514196604,2.9997226748385475,0.9999236952730571,0.9794742380462261,0.9720580730513623,0.9794742380462261,1.980094053375018,0.9794742380462261,0.9994792607862497,0.9993266032013126,2.9995463848706105,0.9999236952730571,2.977586338439543,1.9742132247931148,2.9991687195175927,0.9847084238656053,2.9998360235540513,2.981771783237767,0.9749515449962654,1.9802690529474027,2.9995463848706105,1.9743206856373647,0.9994792607862497,1.9708168767717695,1.9993571640914212,0.9843095718327443,2.961487931101582,2.965261918112388,0.9854255975814924,2.9723632613958784,2.9581617653708068,2.9995463848706105,1.9802690529474027,1.9850209962837833,0.9794648251988974,2.961487931101582,2.973027478180575,2.9732249474131733,0.9794742380462261,1.9678239489197629,2.967978750867153,0.9843095718327443,2.961487931101582,0.9854255975814924,2.999331410501677,1.9743206856373647,2.981771783237767,0.9999236952730571,1.9708168767717695,2.9732249474131733,1.9708168767717695,1.9993571640914212,0.9999469365825719,0.9749515449962654,2.965261918112388,2.964818974650004,1.9990799514196604,0.9720580730513623,2.965261918112388,1.980094053375018,2.9581617653708068,2.9995463848706105,2.9991687195175927,1.9678239489197629,0.9843095718327443,1.9850209962837833,1.9678239489197629,2.999932614208177,1.9742132247931148,1.9698021504978729,2.965261918112388,1.9990799514196604,2.9732249474131733,1.9993571640914212,0.9999236952730571,2.9581617653708068,2.999272193129022,0.9992185286802252,0.9999236952730571,2.981771783237767,2.999331410501677,0.9999236952730571,0.9749515449962654,2.9723632613958784,0.9995043178731655,0.9779209519960317,2.999272193129022,0.9994792418526509,2.965261918112388,2.999932614208177,2.9997226748385475,2.9997226748385475,2.999331410501677,2.9845101344637834,2.973027478180575,0.9794648251988974,0.9994792607862497,2.964818974650004,0.9854255975814924,1.9742132247931148	0.9884629444147943	2.999932614208177	0	true	0
70	53	52	100	0	0	0	0	0	1.9748088301853313	2.9997391152633632	2.999845561232761	2.999845561232761	2.9770149754975836,1.9798263654304469,0.9779084833625992,2.9813926642429434,0.9992333643817433,2.9493394654565623,1.9853916193181922,0.9992333643817433,0.9841739410234595,0.9992333643817433,2.9993239629915407,0.9995538912236068,2.9994821232862305,1.965595198252852,2.9493394654565623,2.9994821232862305,1.979568641931591,2.9997391152633632,0.9851402793791287,0.9990482170008768,0.9851402793791287,2.9994821232862305,0.9851402793791287,2.957312846372404,0.9995588063664177,0.9999608034188028,2.9770149754975836,1.9741752292444867,0.9995588063664177,2.999305172213345,2.9770149754975836,2.999305172213345,1.9679725925526383,0.9999608034188028,1.9798263654304469,2.9674674651016164,0.9841739410234595,1.965595198252852,0.9841739410234595,2.965390521691658,0.9992333643817433,2.9770149754975836,1.965595198252852,0.9753396991458316,2.9838360706362477,1.9741752292444867,1.965595198252852,2.9674674651016164,0.9839139518962581,2.9615892075809964,0.9990482170008768,0.9997646236026018,1.9996384292025198,2.9493394654565623,1.965595198252852,1.9798263654304469,1.979568641931591,0.9794355747653339,2.9615892075809964,0.99955466119179,0.9995538912236068,0.9851402793791287,2.9730357941597885,1.9741752292444867,0.982909484727807,0.9997646236026018,0.999369102418651,2.957312846372404,2.9997391152633632,1.9679725925526383,1.979568641931591,2.9993044743157715,1.9714787089897647,0.9787472363639788,0.9779084833625992,0.9794355747653339,0.9990482170008768,1.9994988902084052,1.9679725925526383,0.9990482170008768,2.957853250578485,1.9698488989510272,1.9748088301853313,2.9993239629915407,2.9994705949814233,1.9798263654304469,1.9994988902084052,2.9730357941597885,0.9753396991458316,2.965390521691658,0.9839139518962581,1.969946168895007,0.9723225597462023,2.9994705949814233,2.9994705949814233,1.9798263654304469,2.9997391152633632,0.9794355747653339,1.979568641931591,1.9748088301853313	0.9881803759294056	2.9997391152633632	0	true	0
71	58	57	100	0	0	0	0	0	2.977692851162073	2.9999610122885927	2.9999610122885927	2.9999610122885927	0.9841424742256127,2.9993813024162543,0.9855585325751257,2.9516405068615894,1.9692905907965357,1.985736629305343,2.9845636281759798,0.9847251096270907,2.977692851162073,0.9990034769762309,1.9806573852441498,2.9999610122885927,2.961740679265219,2.999584276247477,0.9990536952777701,1.985736629305343,0.9841424742256127,2.9845636281759798,1.9992363052823745,1.985736629305343,1.9680319148647056,1.9698723511505094,2.953743255572653,0.999003257932209,2.977692851162073,0.9830987507856263,0.9992272511019183,0.9990536952777701,2.968283156139387,0.9993134090634346,1.9654756135554936,0.999003257932209,1.9806573852441498,2.9999610122885927,1.9698723511505094,2.9999610122885927,2.9732071403326237,1.9742984996126942,2.9993813024162543,2.9994761667599263,2.9845636281759798,1.999426065933454,1.9997467485212475,0.9788317027207003,0.9752167037548597,2.968283156139387,1.9654756135554936,1.9747528794812228,1.985736629305343,1.9997467485212475,0.9990536952777701,2.9999610122885927,0.9776326803105906,0.9847251096270907,1.9816425808885607,1.9816425808885607,2.9571207053622786,0.9728068383885734,2.999584276247477,1.9742984996126942,1.973575110465648,2.957798849244363,1.999426065933454,1.9816425808885607,2.9516405068615894,2.961740679265219,2.9999610122885927,1.973575110465648,1.9742984996126942,1.9654756135554936,1.985736629305343,0.9999125423883947,0.9999125423883947,1.9680319148647056,0.9993134090634346,0.9997030449034368,1.9997467485212475,0.9992272511019183,0.9788317027207003,2.9993813024162543,1.9654756135554936,1.9742984996126942,0.9997030449034368,1.9692905907965357,1.9997467485212475,0.999003257932209,2.9845636281759798,1.9816425808885607,0.9990034769762309,2.999335661877346,0.9776326803105906,1.9712828987946756,0.9830987507856263,2.999335661877346,1.9647464639395333,0.999003257932209,2.957798849244363,0.9993134090634346,0.9999125423883947,2.977692851162073	0.9874946447240481	2.9999610122885927	0	true	1
72	59	58	100	0	0	0	0	0	2.9665923398983485	2.9999138619580346	2.9999138619580346	2.9999138619580346	2.9492513737025536,0.9992879078784989,0.9998222738386066,0.9997804028700118,0.9795357328781207,1.9676264897131934,0.9997804028700118,1.974138941381692,0.9845454680613047,1.9693292643137958,0.979362632280328,1.9990320715661956,0.979362632280328,1.970254228678734,2.9999138619580346,1.9651541793161735,1.9800467953748282,2.9570750142881184,0.9998222738386066,1.9651541793161735,2.9996847109839306,1.9990320715661956,1.9651541793161735,2.9674065626443924,2.9996701204790672,1.9740225494636738,2.9999138619580346,1.9805445903172207,1.9805445903172207,2.999235943067875,0.9997804028700118,1.9693292643137958,2.9572089988164163,2.958278173852295,0.9845454680613047,0.999347727375418,1.9813931922986932,1.9651541793161735,0.9997804028700118,2.999235943067875,1.9740225494636738,0.9847122347089132,0.9830556263530261,2.951889397148248,2.977651752122882,1.9990320715661956,0.977718109824207,2.9996701204790672,1.9693292643137958,1.9717280932153876,1.9805445903172207,2.9542047492684693,2.951889397148248,2.9492513737025536,0.999347727375418,0.977718109824207,0.9795357328781207,1.9740225494636738,2.9996701204790672,0.9992879078784989,2.977651752122882,2.9492513737025536,0.9849757115454406,0.9795357328781207,0.9849757115454406,2.9841493100880276,0.977718109824207,0.9849757115454406,0.9993401240166817,0.9991966761726253,0.9849757115454406,2.9492513737025536,2.9996847109839306,2.977651752122882,2.9618507618218732,1.9800467953748282,0.977718109824207,2.977651752122882,2.9996847109839306,2.9572089988164163,0.9845454680613047,2.9492513737025536,2.951889397148248,1.9855368716260018,0.9721668019096208,0.9749789676267133,0.9721668019096208,2.9572089988164163,2.9572089988164163,0.999347727375418,2.9665923398983485,1.9855368716260018,1.9997490441735586,0.977718109824207,0.9830556263530261,2.958278173852295,0.9999353658266089,2.9841493100880276,2.9618507618218732,2.9665923398983485	0.9874234360035388	2.9999138619580346	0	true	0
73	61	59	100	0	0	0	0	0	2.9996092124308924	2.999897562269649	2.999897562269649	2.999897562269649	1.9999997823766256,2.9990286499987984,1.9722202164578118,1.9855793798217034,2.9990236734731783,0.999173705388882,0.9991502496288521,0.9996091294513036,1.9855793798217034,1.9998984705517073,0.9841472321179678,2.94988862644332,1.9739983498146758,0.9843150713959077,2.9996311829228888,2.9990286499987984,0.974952793883605,2.999897562269649,1.9995209175150193,2.9996092124308924,0.974952793883605,0.9991502496288521,1.9722202164578118,0.9784792504145704,0.9991502496288521,1.964859159986797,2.9993648666037975,1.965076721710391,0.9995561021741884,2.9842558164912334,0.9995468496280512,0.9993590663470783,0.974952793883605,1.9731853074342702,1.9855793798217034,0.9995561021741884,2.95785542755248,1.9777949577186118,0.9721399738489086,0.9995468496280512,2.9571117000268123,0.9721399738489086,2.9680798777562183,1.9998984705517073,0.9796926523641565,2.9990286499987984,1.9801978000455542,1.965076721710391,1.9997234510908861,1.9819068399616198,0.9784792504145704,0.9991502496288521,1.964859159986797,1.9707408635034724,0.9998458553748174,2.95785542755248,2.9996092124308924,2.9990286499987984,0.974952793883605,1.965076721710391,1.9855793798217034,0.9995561021741884,1.9992768764804714,0.999173705388882,0.9721399738489086,0.9790906788767888,2.9990236734731783,1.965076721710391,2.961565784678709,2.9680798777562183,1.965076721710391,2.9669161038152194,0.9841472321179678,0.9841472321179678,1.9819068399616198,1.9777949577186118,1.9742004707116076,0.999173705388882,1.9992768764804714,1.9855793798217034,2.961565784678709,0.9995561021741884,0.9825778774228187,0.9784792504145704,0.9996091294513036,1.9693062595286548,1.964859159986797,1.9997234510908861,2.9516680770802592,0.974952793883605,1.9992768764804714,1.9722202164578118,0.9796926523641565,2.9993648666037975,2.9669161038152194,0.9995468496280512,2.9842558164912334,0.9994837294419397,0.9721399738489086,2.9996092124308924	0.9867736015967135	2.999897562269649	0	true	0
74	61	59	100	0	0	0	0	0	2.957811022626944	2.999983975698737	2.999983975698737	2.999983975698737	1.979915096879624,2.999983975698737,1.9812272016934422,1.999358428236256,1.9772720193742994,0.9998207580020716,0.9845908679739307,2.957811022626944,0.9793173219800507,1.9678110094897296,0.9856883032504387,1.9654494417339525,1.9721359393988573,2.954732338703288,0.9792118072252616,0.9992416185376979,1.9749932918414381,0.999984843120995,2.949349190387809,0.9792118072252616,1.979915096879624,1.9848041982230955,2.9999371448590035,1.9733914122042762,0.9793173219800507,1.9772720193742994,0.9845908679739307,1.9705464719062107,1.9996350659186597,1.999571299383529,1.9690582927395572,2.999448138986122,1.9733914122042762,0.9995285094458811,2.956737700834457,1.9721170268064125,1.9731955802396601,1.979915096879624,2.957616559589572,0.9751211761168919,2.9669238776236475,0.9991928289545239,2.999983975698737,0.9832109437465157,0.9856883032504387,0.9998207580020716,0.9792118072252616,0.9844249710502594,1.9993533692772005,1.9731955802396601,0.9992416185376979,0.9856883032504387,1.9620030858652628,1.9993533692772005,2.9669238776236475,1.9738463577041263,2.957811022626944,0.9720409600755474,0.9832109437465157,2.957616559589572,2.949349190387809,0.9997163626255166,1.999610226087225,0.9844249710502594,2.999620754779076,0.9845908679739307,1.9772720193742994,2.999620754779076,0.9992553898733334,2.949349190387809,1.979915096879624,2.9544806247414446,1.9654494417339525,2.9523557256809165,1.9738463577041263,2.954732338703288,2.999983975698737,1.9998448148665247,2.9523557256809165,1.9993533692772005,1.999358428236256,1.999610226087225,0.999984843120995,2.949349190387809,2.9544806247414446,1.9731955802396601,1.9993533692772005,1.9721359393988573,1.9802576390240456,2.999664578297722,1.9731955802396601,2.999983975698737,1.9749932918414381,1.9620030858652628,2.999664578297722,1.9749932918414381,1.9802576390240456,1.9996350659186597,2.957811022626944,2.957811022626944	0.9864708183154097	2.999983975698737	0	true	1
75	63	61	100	0	0	0	0	0	2.999784018379096	2.99996943654621	2.99996943654621	2.99996943654621	1.9804054241849463,0.9720809622828466,1.9731126108973018,2.999506066288751,0.9998646179970441,1.9649712265257766,0.999840115380537,2.952192980864784,2.999440530803074,0.999469765658334,0.9679328226644198,1.9680331522481989,0.9849692465452686,0.9746980430611831,0.999133763765724,0.9679328226644198,2.999440530803074,2.999018782532537,2.99996943654621,0.9749403408855271,1.9706548180705654,2.99996943654621,0.9791883169072668,0.9854512849550267,0.9997143129172271,1.9647814798863754,0.9720809622828466,1.9804054241849463,0.9679328226644198,1.9647814798863754,1.9680331522481989,1.9774298845214102,0.999469765658334,2.999018782532537,2.95690262612418,2.9573244294193044,1.962114985467964,1.974268213657235,0.9679328226644198,0.9997143129172271,0.9991934076689841,0.9679328226644198,2.949341065252497,0.999106357608271,1.973010714547209,2.99996943654621,0.9997091918940112,2.9544858292986023,0.9842326018013636,0.9997091918940112,1.9798432149188043,1.972643820412825,1.9680331522481989,0.9791883169072668,1.962114985467964,0.999469765658334,0.9854512849550267,0.9715400877089362,0.9842326018013636,0.999469765658334,1.973010714547209,1.981635819474801,1.999420340004407,1.972643820412825,0.9991934076689841,0.9791883169072668,2.999018782532537,1.9649712265257766,2.9605135266962113,0.9779053845169465,2.999784018379096,0.9991934076689841,2.999440530803074,2.999440530803074,2.949341065252497,0.985354084917992,1.99903959552375,0.9779053845169465,1.9999954191883267,1.962114985467964,1.99903959552375,1.9995898657955646,0.9849692465452686,2.952192980864784,0.9998646179970441,0.9849692465452686,1.9997129983631579,1.9680331522481989,1.999420340004407,1.9804054241849463,2.9573244294193044,1.9997129983631579,0.999840115380537,1.9731126108973018,0.9842326018013636,1.9774298845214102,0.999840115380537,1.9647814798863754,0.9830832378938472,2.999784018379096	0.9855197359282358	2.99996943654621	0	true	0
