# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 867a3bbe-b7e5-48e2-ab6c-e89f7e932b18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	7	5	100	0	0	0	0	0	-27.939364357859798	-9.5826467242504	-7.801754242882405	-7.723218487826218	-27.35447412004418,-24.89546941859221,-20.21014335992256,-10.366025349849538,-24.64859864844621,-40.093943176724295,-17.964625056190982,-19.78252181410418,-32.231852140850414,-27.96002374835327,-31.023468539549,-21.857288708234393,-36.901527475741375,-15.39793331348861,-18.46751601231159,-31.431415211942834,-37.779205722252996,-27.70263863433693,-20.991504075810678,-24.79178700087475,-23.071768199218063,-21.965701983465593,-12.112015193203696,-11.176160206182766,-29.712650143182294,-24.68872998172695,-14.185283653241168,-17.128567693934045,-35.81815300065576,-19.759908190868995,-16.44068989966488,-20.930248822012807,-28.716894746739765,-14.15267272101522,-13.223690283708388,-31.027653128052997,-16.011185357024168,-34.76968494557232,-31.69749039378902,-27.908485636649473,-19.020248612723606,-20.69870453053288,-24.7656261902212,-34.78144026688483,-22.29396700096953,-17.85374749564914,-22.056054618904867,-20.39686220597885,-29.94853826318363,-22.2026016921726,-19.91633330033634,-17.752373655825707,-20.798589431195822,-23.302768555589306,-18.212832608129844,-13.887774807766247,-24.499765292503838,-15.009450733603817,-11.669179481317471,-11.773716684409855,-25.700337270767058,-15.196116817906876,-25.48388238115593,-29.08118287783111,-16.299475850260507,-25.348431284025924,-34.97586542396304,-13.706846142533875,-26.173953526147038,-13.38403762817561,-21.95226721731951,-29.293148317001446,-31.268836408614064,-16.811418511743177,-15.159206057544887,-28.30549891685418,-25.046905359956106,-9.5826467242504,-26.10387621017967,-33.587601858856054,-27.84412996271496,-14.728029785605662,-23.500082211469977,-23.85436437112261,-32.543544679282384,-10.348872603242482,-23.22441245359454,-10.855770929336433,-18.370449806534587,-21.03325307410497,-28.179125336331552,-21.428913788250355,-18.036545871654567,-24.026977025028547,-25.16656960628046,-16.57255032089786,-17.52188516894674,-15.387573821583095,-15.935624252676748,-27.939364357859798	0.9957610340617483	-9.5826467242504	15	false	2
49	7	5	100	0	0	0	0	0	-19.39933420396673	-9.338054606905757	-7.595838652085201	-7.675785083296704	-21.722352426925397,-23.63327917911805,-34.28571898484682,-12.085726171607591,-31.0273947923218,-48.07544923341658,-24.284777588383882,-24.350047726637094,-21.544738364216066,-26.164690430197147,-33.69153370766995,-29.10060894678394,-9.338054606905757,-20.554124803559482,-14.473503548478936,-17.840199375159685,-14.774666386226158,-25.770170284717057,-10.43339791271433,-29.19442949154369,-21.022646382742877,-28.22328870529588,-15.862605621214291,-29.3459637525691,-30.687491498177465,-18.443665121096245,-23.080780245291834,-25.02202642566333,-23.724267382177437,-15.661461865187567,-19.243926281213447,-22.276251445115065,-14.063007668597477,-19.800797394627562,-23.218490194088314,-15.476390378979449,-12.624226035128222,-48.52244214023462,-16.805671728873335,-28.639842665869153,-31.915153025531186,-35.73934426293152,-35.17507782462046,-22.207565082414686,-15.556195210160372,-24.175024094082506,-18.058254326151264,-21.08585439371282,-12.97134244206504,-13.275064387667614,-20.373662193047252,-17.598634257236192,-19.671901243152178,-26.754356594200154,-26.27204732709663,-21.37508754297289,-36.58247916755451,-28.487883957085806,-17.37005077447963,-23.22394250400939,-14.76764830930921,-37.08590014845286,-19.864291801592294,-29.06049820066843,-30.03699279109432,-16.545630593140743,-27.080161785135317,-38.55671636148871,-23.734377667142148,-19.58946455476064,-31.95428097206005,-28.560947330448457,-23.615360782915268,-10.029453056404362,-21.234999927568573,-21.331712138993865,-29.823916139487004,-11.663657485381323,-12.746276317805911,-17.99242201295109,-18.543141819423283,-19.366154428086716,-11.785126198248898,-18.191057784714808,-35.13570496607295,-19.742656503822836,-22.672160182835896,-34.56710844732633,-19.51726818404304,-20.36304554439976,-25.699429422820227,-29.253845995196055,-10.230840492576565,-15.73727386700426,-37.56640599601023,-15.473194634962686,-22.180606770820955,-24.77458609785892,-16.251289952463438,-19.39933420396673	0.9957610340617483	-9.338054606905757	15	false	2
50	7	5	100	0	0	0	0	0	-36.43862910727407	-9.805773489293513	-7.812260485001774	-7.905364349051725	-15.485811172125388,-12.16785940991316,-15.098602530989641,-24.689125600603816,-13.56335840992128,-16.156432860518173,-14.132257366833143,-17.176505679753703,-10.182062557723333,-31.059309911719755,-24.988282866883797,-18.811943983795523,-28.541645509427283,-11.483805548013988,-14.21424778349357,-16.807085974750805,-14.890321882669388,-17.10816059644823,-11.638863887018118,-28.017665857775473,-14.172755979154285,-29.132287148614495,-21.4390321663816,-14.278129566498414,-30.106762848724756,-30.601952359792108,-29.729399244752404,-25.950928540337895,-44.50270541105873,-41.21320363585379,-21.618421431532806,-17.73018185490527,-28.674712390021124,-13.669441110150428,-31.32883062877422,-18.995305810249015,-14.895609507646943,-23.26563925137427,-29.189453100326624,-20.993330137666085,-27.025108727567588,-26.78861473122025,-9.833806214543038,-39.674741446629604,-15.87707986140145,-10.86684307454742,-10.623176716658383,-16.555556545289214,-19.793887306757274,-19.09082289655255,-12.556932524630495,-37.99010341374553,-26.095693429819576,-11.39246622809337,-19.173232557224637,-22.7381988320743,-17.170423062300628,-9.805773489293513,-25.68308245436895,-15.536851625472174,-16.91000634086951,-14.10906395619933,-26.697592628022925,-10.115026096437065,-33.00271803736347,-19.683189500326453,-22.82139061522949,-17.025657765479817,-19.26858130313147,-18.42348785925266,-19.28954850794036,-24.284845194019763,-32.66706871534385,-16.52600425356473,-14.397057374810577,-18.251670560050748,-29.393718032291957,-29.160326722595286,-17.81069545234068,-30.152755744090364,-26.36598048522457,-11.148568418915035,-16.347842661778632,-21.359799612501142,-13.522828022255242,-33.357571388465644,-18.707819377526604,-30.335502860030644,-27.65843032266764,-20.330369225330195,-27.690875919782357,-19.182132517666734,-15.643649821441945,-24.141593421662066,-28.828134103431545,-12.115858198820204,-19.24333458323778,-24.43043386883968,-15.357436681977967,-36.43862910727407	0.9957610340617483	-9.805773489293513	15	false	2
51	7	5	100	0	0	0	0	0	-26.238171690646286	-8.562571693320987	-7.648906096656377	-7.830845801631108	-27.756733212064482,-23.977809718452985,-16.845689840649044,-19.284507814172606,-22.060194474322255,-22.84563542194597,-9.74939896713979,-21.508284075104243,-12.473570324020425,-20.17220942103605,-9.428744510228181,-16.722064086316845,-26.058472963656804,-19.45404173353523,-25.74963719188451,-18.949562466975756,-13.557084757126294,-13.587744143022169,-22.48505804868258,-25.54604295015278,-14.356189113460715,-14.992615465276021,-23.721427183825035,-21.926460294176074,-24.662778474499568,-15.085974228569217,-23.800466467626315,-18.498130897091166,-36.42583538473081,-12.950091092203218,-21.04760296797304,-20.163005470164382,-27.529038041215024,-12.25686725189875,-22.068437356223082,-14.850010704189605,-17.290668041966377,-11.345915307178814,-8.562571693320987,-31.87224436735339,-18.993586538972423,-19.351233462841364,-13.915276972437978,-15.642563735205734,-13.032993334717654,-19.56018742748484,-15.20848897860757,-22.83352628158884,-34.13142400508182,-32.25226382128815,-37.32359754275697,-15.336005038059902,-18.45462027632837,-32.04264131789442,-17.320097968290796,-14.102263847594473,-11.929306073800456,-15.132299943810608,-19.461800749849345,-31.81035387587719,-13.115258293846694,-37.863023111358785,-19.385676341603492,-12.508463534216595,-23.608106317914007,-20.394511407995346,-17.794598638081503,-34.336661913682555,-39.4245068144807,-11.881224082586165,-13.400564818309453,-21.907077191474773,-15.79011225642441,-22.294902531787145,-30.86945515590709,-16.64241750646967,-21.81344722284635,-16.150718496001105,-28.26168574272947,-26.10696501151429,-10.945580202095814,-12.673613178190013,-14.794598073287423,-14.54374380784533,-28.103406477643134,-10.435172736712973,-30.237194860219965,-44.701520681334614,-21.8217373922052,-26.605518611356032,-23.129339813957884,-24.830999929005152,-20.377297497368502,-22.974122381232682,-25.40479070946979,-16.153881901716694,-16.594673538092177,-22.634383169046114,-31.112038393723964,-26.238171690646286	0.9957610340617483	-8.562571693320987	15	false	1
52	7	4	100	0	0	0	0	0	-22.777767658487633	-17.88198735472767	-17.95945534850346	-17.657410085374117	-24.598562448496942,-40.15983271426852,-21.85581624616958,-27.167425878371493,-38.90388450962704,-22.619875085912145,-34.52577121179217,-21.19117118252266,-17.88198735472767,-27.123761821882926,-27.190379620905205,-27.885424043343342,-26.722919604620344,-23.058351990114115,-25.638060388682167,-23.159453957451184,-24.102578661332405,-27.60732694767026,-35.18163989353919,-20.83185470033303,-24.610439735796334,-23.17527779678622,-46.180349086787274,-27.980227530936546,-30.203808288357116,-22.63847116510714,-27.542789280221562,-39.35653769421738,-23.924563924277678,-37.17791305153753,-22.256689820252873,-22.953835877080778,-32.905823944935676,-23.2856402414318,-20.934383727197464,-25.325421738979905,-29.8240027144142,-33.244372904203125,-34.62003170747394,-24.065978303171335,-19.705522011345447,-30.43552013313504,-29.96683358178544,-32.29142779299767,-39.89935664598196,-31.682391091013244,-32.321627120205505,-26.16558832047963,-28.275752508596973,-41.667193532852686,-20.41222947304668,-20.46973458116619,-36.102680101029705,-27.048389190963448,-22.27345950531787,-20.10506803458685,-22.62027301307891,-33.678247828115566,-36.4824337244422,-39.195367299737725,-24.259005922226393,-23.53714490792419,-22.897917573231968,-32.18248248374374,-22.447942102999598,-38.41661571446408,-20.965357427559034,-29.272925906167856,-29.450706040200725,-26.732816266780905,-36.40134228364413,-35.15803327573693,-23.288499019071395,-21.296251775640943,-28.30679459647942,-25.97045232236958,-28.806330659597137,-25.51530922303413,-30.465750878960772,-22.0687219668006,-34.803630332883046,-32.783872031858806,-23.00567948457399,-42.7164483677833,-25.696623018158476,-22.8665969956515,-20.375075958383178,-36.38027857685443,-19.944017450145527,-25.44592541535806,-25.022338369815696,-36.03576424679541,-33.76737473618865,-28.241355663061082,-25.896926545487503,-46.94671181360869,-26.07894304903671,-19.15710926718792,-27.602155037857557,-22.777767658487633	0.9959126633085004	-17.88198735472767	16	false	7
53	7	5	100	0	0	0	0	0	-38.557198789325426	-31.24617995257414	-30.02842607608801	-29.816995239713762	-35.74900041727429,-38.213879222287176,-45.170118753134595,-35.146386016375516,-51.151317043320134,-43.023876433698476,-31.9271816676061,-48.47978639290605,-37.1300158172215,-54.646943388640466,-31.401715115550967,-38.36683363156815,-38.8099063771312,-37.018015453803976,-32.556373609826096,-39.29693503294035,-32.45578154713212,-43.04916317449938,-37.77396456786762,-34.079889912034666,-32.591567505388,-34.342733032110225,-42.954605560443895,-39.166756711039845,-36.5498116452657,-37.010868280852094,-36.1720576371617,-33.96275075914235,-53.79049722212626,-47.819851420153675,-38.84049759267816,-39.36769064806282,-35.10435616957314,-49.32063476205907,-59.70174402724285,-50.74615801118139,-40.242582386214586,-35.01311524805007,-38.17839153891474,-37.50983950701367,-31.24617995257414,-41.012271213941276,-37.45030900921101,-47.10680565641643,-43.22128709228482,-37.72153011092222,-53.204738545856465,-42.70672261557533,-36.34838362303297,-34.99447546575541,-37.50369986393897,-35.25322355038898,-33.16369364362731,-33.3756616746834,-39.06980037239369,-31.584820733511854,-43.72700539183354,-38.87201794215229,-44.04108363345336,-34.277561246065034,-41.21503731274582,-35.038485397575144,-38.19728489828772,-37.16142748608046,-33.05295262651983,-33.5373357136454,-39.275545426020976,-42.04069458686923,-48.74585376767006,-34.35518320699735,-54.58304592289492,-56.21842466890489,-43.15312060947885,-38.43550254238554,-35.236054791044815,-36.19451179139931,-51.00599177877481,-32.83872576213368,-50.68710179104262,-34.516689589298494,-44.14372675592948,-36.7452252731802,-35.734542642245046,-49.54521252966566,-32.501032384559835,-32.94554589604408,-41.99722423146822,-48.033259612764894,-32.800640345652475,-32.05583362141648,-42.021894704945055,-48.14336513097057,-38.1383013503859,-33.26529669149359,-37.99717069460796,-36.65969326156226,-35.72077412035757,-43.72259051463837,-45.05550066954751,-38.557198789325426	0.9957610340617483	-31.24617995257414	18	false	1
54	7	5	100	0	0	0	0	0	-13.307535531598058	-9.935313270578632	-7.417898278310988	-7.8141916620526235	-15.824312294828495,-16.69808483897406,-36.708685778850096,-20.823905954156395,-35.473289167085504,-17.946746352426572,-13.09111424738661,-15.610113384131402,-23.29448009327839,-15.109530646155513,-50.3493060700512,-25.534911862551404,-23.229104876531157,-20.5279471631289,-26.44993681811296,-10.173916179857768,-14.026303758652517,-19.035338771263035,-28.99384250729551,-20.15387139761578,-30.82227777569099,-23.907950181816712,-11.809553932528896,-29.066432814999228,-31.597981746100093,-28.992588103123182,-11.744170224767041,-32.71556219450657,-29.212204592282266,-16.52959317891795,-23.664184756779335,-22.317295065289375,-20.171668405873415,-10.978731440404546,-35.016499073031355,-10.587324372808997,-27.033886924628938,-31.641732279321182,-33.10536294131099,-24.45811212983458,-16.499395355121493,-15.83793126510102,-18.448772157503566,-13.060048356259514,-22.559185481400917,-37.453253004474334,-12.3702002754547,-27.62537802008277,-17.073706949988797,-23.01291391803968,-23.81181437727895,-17.60572428299144,-23.086331453173514,-30.34690310680424,-13.72334734173543,-16.483905452021283,-18.23835879601623,-25.050417293908488,-14.559551642929542,-22.491446071896483,-27.690996430430424,-31.07754946641768,-15.746814972457601,-17.963485392093627,-22.883659769826288,-22.993593520854088,-11.990363339557783,-21.395636843214938,-23.83774644837124,-25.19706399140017,-26.377642407812964,-20.652466784969654,-19.16326217520276,-38.730310760760986,-12.041655582427525,-14.796564069326287,-65.15863096453515,-13.967310257086309,-28.134028044381495,-17.111127440491853,-33.42357525498147,-29.362571719205896,-17.785490172399847,-15.448754759344384,-22.959818245536486,-18.16743308667958,-26.490945854359758,-15.749998797187027,-30.56112895983138,-26.004118119043618,-9.935313270578632,-29.970192327653493,-25.329930998739187,-15.672420765491399,-24.87005674999469,-14.566523582401938,-12.552666398753049,-50.907344088951156,-12.572992437687017,-13.307535531598058	0.9957610340617483	-9.935313270578632	15	false	2
55	7	3	100	0	0	0	0	0	-33.38397589584027	-29.07881612933702	-28.857076216755313	-28.44608708447235	-29.11853978992153,-31.147506256358938,-40.33737537609189,-36.90429779038489,-39.41768033432549,-40.32586828851968,-34.38046554951691,-34.15697968755348,-46.82187464343754,-32.70482590371013,-39.55236878860821,-34.15546749478467,-34.03143708658004,-34.466508719120135,-38.377382259101445,-32.29551454823613,-51.51567453621441,-33.01080247422294,-44.051171594896076,-41.724720898387744,-32.61067183041104,-30.783027997369135,-35.483611984615145,-36.68843878121264,-36.85152400794326,-42.80314572523568,-40.98766868326757,-33.406127456719815,-36.634561655992954,-35.33751424180364,-33.03940816401927,-34.161883598103586,-34.44588160044244,-33.07849363286014,-35.77659124234326,-49.95034101539547,-34.36343399908547,-47.15757168050721,-33.50014801250043,-34.58015784788778,-36.19069927138917,-35.66262376383803,-32.515872020372754,-33.424415315499445,-43.90158578015891,-35.436222817894325,-41.605056413483155,-37.03710071449747,-31.40147022991731,-43.34752926344567,-35.97316682666796,-44.64050537677573,-37.006517727041334,-34.480206344475356,-34.13234900961895,-33.408608655427535,-51.213046176117764,-35.71715025654268,-31.151808385817333,-39.008142726801886,-41.49225329427729,-31.795930263708797,-34.57379673763116,-38.15334061162218,-33.46211631529323,-38.727161383971435,-37.20158569024101,-29.07881612933702,-38.67546680375389,-32.36762891005478,-30.198041971521562,-47.42377430107044,-34.33388903630436,-35.85627077766252,-32.2812040188221,-44.01655007663144,-36.82454148428175,-40.01852982804073,-35.349632562660354,-31.556753190697584,-30.42223220798129,-39.67181732975371,-36.532499834613795,-50.04416034527611,-34.24261308369293,-30.94181035563858,-39.200592253595325,-33.45514293707386,-35.68293995878099,-31.875765637268614,-32.51263865984574,-38.06816644397438,-29.81069424316247,-29.294859405349253,-43.026824267460555,-41.712867165791835,-31.611893756925348,-50.9607113762092,-32.21172738796805,-33.38397589584027	0.9961562643934465	-29.07881612933702	17	false	1
56	7	4	100	0	0	0	0	0	-60.54134798813135	-60.31794920831171	-59.831389059340935	-60.29920358015359	-63.17979873014281,-63.753521310193946,-64.93594674866675,-66.42623893938404,-69.5861916156069,-65.69932710920476,-69.4254694438166,-62.94239372225401,-60.96455032880446,-67.84940341264874,-63.2925497975755,-66.74893002837669,-64.16689541442122,-62.95173479340717,-63.385464173413865,-62.840074590446186,-68.74082119165546,-69.49389477828119,-62.68133227457381,-77.41321642671423,-63.90701270488489,-63.62836957277312,-67.72497060014499,-60.73104954209406,-64.27851394146273,-72.93766777988111,-68.54349927861878,-68.69579011790384,-61.80119245284969,-63.40947701864374,-61.19519179765006,-63.32269401421022,-65.87113207670177,-61.081689198503604,-67.94773207022462,-61.367428659845125,-64.0387628262233,-62.45846043858543,-63.1974904907168,-64.65780320785217,-61.71243380844622,-64.78312525809821,-62.54089090730011,-61.29380407219006,-61.676140666404024,-63.765079249718426,-66.43848662716914,-64.83150423912234,-62.07382534429241,-63.44798279803155,-65.44301892133281,-63.45240031993023,-60.817788195846,-70.70929320432195,-69.42649609308145,-65.86114194208311,-61.97124997559467,-60.741838853109066,-73.32589512638057,-62.08329303073463,-67.77466815489817,-61.73682014539281,-61.467859327585906,-61.390717097806245,-69.83436893972623,-62.70203984685992,-63.14876754016677,-72.33051129694486,-60.42123247078896,-74.72567215159205,-67.77911181885624,-65.7346912644856,-64.88514037820862,-62.72432977420169,-76.77069138612815,-62.9818325832502,-74.0985843377432,-72.01457608694281,-63.387807977456,-61.941763986510665,-67.25494849267984,-66.85426847212572,-67.790688744119,-61.0917787856763,-60.31794920831171,-65.16237484287703,-63.051695157059044,-61.46290804202389,-61.82205057604838,-60.83324988261345,-65.52391101194489,-61.058056783069354,-62.967026947965884,-64.08147952482429,-61.59969912418427,-63.10503773813923,-61.50786166192965,-71.67565820679377,-60.32255882542479,-60.54134798813135	0.9960046351466945	-60.31794920831171	21	false	1
57	7	3	100	0	0	0	0	0	-49.09700203975302	-43.0196930710852	-42.54885273609957	-42.52726935986962	-51.69645846639249,-44.64247319843635,-47.15604764240932,-44.03582456862091,-45.28839015234362,-47.24721601137024,-48.63025313626904,-46.81357750422573,-43.0196930710852,-47.61850905143725,-45.420358132251074,-47.645580302295414,-45.604319057694454,-49.84538986623575,-54.31404758554614,-46.98953306425571,-43.16392871307315,-54.270209355980484,-47.823780241854614,-53.738528884846076,-53.42644936126047,-45.63028203459044,-45.08446011456252,-45.86231058895902,-46.75801592929364,-45.07088288349753,-61.469622661856306,-56.42565127514729,-48.822460453892596,-51.94645625735049,-47.80993723175906,-53.41525127927216,-44.429532743922756,-52.06528221339837,-46.46003775152032,-46.412925523459556,-43.50546925773191,-48.84983584509075,-50.88163339044595,-43.608726468759784,-44.88331527721834,-47.25206092681769,-44.353236449327035,-45.00311778581874,-44.116435403806015,-47.12596631377812,-61.01794948284786,-46.53731211074904,-49.50378370813257,-55.41011370347917,-48.76357857344608,-47.905534465361995,-44.66791313767457,-45.60067446518386,-45.29654662165021,-47.33807811019146,-43.89392287632974,-46.49753145105779,-49.77238594264038,-49.172477492244994,-46.899001878454285,-45.25501093346527,-48.46754377159283,-43.37478078223829,-45.81240855204686,-49.520993034798764,-44.844193247023554,-49.63819158822696,-52.67729106365019,-49.037192072781025,-47.127074799374356,-53.11800889330907,-52.527471426848194,-47.75206237003676,-44.43772258625858,-46.96893275005199,-46.47407980132165,-50.78769335252613,-44.32618771946562,-60.43008109966447,-48.937751223750254,-50.33698860569885,-45.65353740359237,-44.74536383088,-56.017239389281194,-57.50903498141065,-54.21800193555634,-44.96658709672594,-44.98893342581988,-60.15277533124826,-46.88025499503473,-48.366034417870324,-47.43943719847327,-56.50586140618494,-47.55655448072328,-51.24383697622982,-56.1764095022687,-43.5722646210668,-49.86488201704709,-49.09700203975302	0.9961562643934465	-43.0196930710852	19	false	1
58	7	2	100	0	0	0	0	0	-62.69640771233057	-60.044336005248724	-60.00679119197454	-59.994101785592704	-72.84314631809707,-64.85592548256358,-64.33947468819103,-66.36403214749433,-60.55967478035225,-72.54491691770389,-60.044336005248724,-62.96513772798779,-67.92154588524915,-67.36636865349827,-63.970639534063665,-67.00159507837188,-67.10217862096876,-61.40532004499319,-68.9418063880967,-61.646124533395536,-62.54646656873405,-60.58204268552184,-62.84529648303469,-67.97692743844254,-69.14202249099736,-61.53486993348435,-62.14117001797811,-67.43418391750126,-64.5589692983014,-65.94115444010953,-70.24638844024572,-72.00368929752555,-65.91643319197922,-64.53882580307824,-61.74745527110585,-60.83525264892898,-66.838179466496,-66.9702002229199,-63.03324592852706,-67.85476823336651,-69.82435902667132,-64.83511146663574,-67.16354582335724,-65.9760384341539,-71.41913921117208,-63.112394713799375,-70.22857793841145,-64.99800088395992,-74.47732179879522,-62.697731897016766,-64.77928574392196,-63.68657585157929,-61.963271677020096,-68.32768146791956,-63.32148595311739,-64.2061255286633,-63.36832311515309,-63.24578395184742,-62.379191429754016,-66.97322813576072,-62.5935616205678,-71.52281258701308,-64.73445224614284,-66.74602315834467,-64.8310719876889,-67.04276221178596,-70.15237685437606,-65.47760278999758,-60.683143758144915,-72.98504251131047,-63.766953799976335,-60.50354271267877,-61.90532213986506,-60.43975596375495,-62.69872778972186,-60.24867851647262,-64.67374703386095,-67.57796431634625,-64.55730481610075,-61.70583718345117,-61.941906282840286,-67.812510330122,-69.76518124280786,-71.62948181607462,-71.05805675899299,-61.18732443953572,-73.78674870373133,-62.928409762493324,-73.13989429341807,-61.24659795579347,-65.43015490847458,-66.47233539382106,-69.11837270227005,-62.75619058542528,-71.65162959305184,-68.8193297567544,-63.15667705382221,-70.39306522982606,-62.3657222558652,-63.869748122086364,-63.27312156034529,-63.16968889951954,-60.58227784744379,-62.69640771233057	0.9962979141839875	-60.044336005248724	21	false	1
59	7	2	100	0	0	0	0	0	-80.67574314728128	-77.55370921894385	-78.07494281723599	-77.55370921894385	-82.31445504729594,-78.81403825576848,-80.06071532335747,-83.55039897377281,-102.93651303351602,-80.99272699747567,-80.15898469670248,-79.09262266814548,-78.15360935786651,-77.84644301081175,-92.2072786807296,-86.63363448345618,-82.00525584270065,-79.99643149458592,-84.49418663304807,-87.76091630753818,-80.92908427615173,-78.52441063433461,-80.93687664277269,-79.34105640659362,-94.42195776495485,-82.2705910805486,-78.28260008877677,-83.83040318208728,-82.30711483875409,-77.93170180856019,-82.83126895214883,-81.97817615777075,-94.17320241629581,-78.72785813378684,-78.47037228477242,-82.50696590575131,-77.55370921894385,-78.6764831946576,-79.05290132328946,-79.09604581137371,-84.5491413206068,-77.86660636531539,-77.90345292420851,-79.25660266455066,-81.71145055187242,-81.03516533018541,-78.4216914334595,-80.47079459814012,-86.06041871610586,-78.15061500237809,-82.00355283267393,-80.18309595678089,-81.47267042018673,-80.20816084531631,-82.95482854444657,-81.3223489647264,-77.90908439194548,-80.47140881150108,-82.79530001294803,-79.28546294687538,-82.68555663688693,-81.12337552068873,-83.23418705337477,-78.83539733895132,-82.27419261118078,-80.20052529935634,-84.75349926684876,-84.14082611624526,-87.56736651923283,-82.54296018495826,-79.56649452536546,-78.42897532518329,-79.39526058225732,-78.62622845004617,-78.39480981147047,-81.31449800862289,-80.18221056747825,-91.51798627549499,-80.24566487928143,-83.97607710111436,-78.65448068199314,-78.11465464733459,-79.40525017352475,-78.27355290350276,-84.78261244792276,-79.15635768950268,-85.37609053850514,-82.54979287673925,-86.58441720679679,-79.42467503487605,-79.16905825863536,-87.98155416817443,-94.48041230403784,-83.57635928372373,-81.80987280642697,-87.68383082500891,-78.78710740333,-82.59585420570994,-89.63996364673412,-81.44110701121096,-80.22510149037012,-79.41268128911322,-85.00611662947057,-80.67574314728128	0.9962979141839875	-77.55370921894385	22	false	2
60	7	2	100	0	0	0	0	0	-80.81267526105582	-77.49592333315886	-77.53129848908839	-77.01569519039532	-78.80056905080983,-79.02048759456977,-78.85625044979837,-83.44465843216183,-77.49592333315886,-88.62685273854366,-85.36881276348262,-80.09330871312459,-80.35729259538184,-82.02811373625605,-80.5727948251893,-80.4582311479519,-78.9112037357711,-78.23510253345557,-78.86222444592102,-80.50162683759017,-78.43740174049752,-86.7299393783056,-78.72093019754494,-78.46398751923687,-88.98627080782501,-80.47152035059153,-78.9384947942274,-78.58066153284626,-80.27484318791676,-82.12141324011185,-81.87157869878834,-84.0087030814048,-79.0464477139298,-78.70467528626754,-82.21448875685053,-80.31788272777995,-80.52252114152411,-79.34814214002729,-81.98349037156389,-82.9176345367825,-81.5850199309362,-79.90721773639777,-78.83742217735379,-80.27147588675525,-86.66232870910042,-79.0432495646314,-81.89296702085691,-88.26059491157721,-82.78763533976786,-83.59269203642454,-79.62218800416575,-80.819649772844,-81.6846057745444,-86.77837213161095,-82.08015402798566,-78.79423920704227,-78.89486288020828,-77.619013081003,-81.21811120339261,-78.94143930894501,-82.05748645995861,-89.25514869239048,-84.2584605436682,-77.82755242139163,-82.17621639422634,-79.17440672232702,-82.42796328813535,-78.39256258610638,-87.40372534605345,-92.4005759331466,-80.69065028502862,-83.19478879472084,-78.96667681350635,-85.05961826160701,-85.2578798328367,-83.2245751536413,-83.65464078754312,-82.0663690923608,-82.30927364754672,-89.87053584062389,-84.96416267031891,-85.03906817253123,-78.75548700825075,-81.54930386834866,-81.51391554045941,-96.02230587708458,-90.87916332868107,-78.03850268349365,-78.2361918706022,-82.36279394949182,-86.73988695635884,-79.90615187643746,-80.12580285046292,-79.83987500339748,-84.71330045568445,-81.06354492381108,-83.33212978597888,-81.7740892678479,-77.86554194546407,-84.76583464724285,-80.08294270524546,-84.49787999927852,-87.79914517525175,-80.81267526105582	0.9962979141839875	-77.49592333315886	22	false	1
