# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b676b77d-d38a-4b51-bd2d-9f800105da64
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	12	100	100000	528660	4229280	0	0	-116.14189965551726	-44.266564309996454	24.20812653672998	21.516606590171897	-Infinity,-Infinity,-44.266564309996454,-44.26656630328617,-44.26656630328617,-44.26657002431021,-44.26657002431021,-44.26657883336893,-44.266602577248285,-44.266602577248285,-44.266602577248285,-44.266602577248285,-44.266602577248285,-44.266602577248285,-44.266606417671134,-44.26660751273232,-44.26660751273232,-44.26660751273232,-44.26660751273232,-44.26660751273232,-44.26660751273232,-44.26660751273232,-44.26660751273232,-44.26660751273232,-44.26662738877988,-44.26662738877988,-44.26662738877988,-44.26662738877988,-44.26662738877988,-44.26662738877988,-44.26662738877988,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-44.26673483759892,-136.43163012111742,-136.43163012111742,-136.43163012111742,-136.43163012111742,-136.43163012111742,-136.43163012111742,-136.43163012111742,-136.43163012111742,-136.43163012111742,-136.43163012111742,-229.12599891773257,-229.12599891773257,-229.12596919025324,-129.1258617414342,-129.1258617414342,-129.1258617414342,-129.1258617414342,-129.1258617414342,-115.49033647862173,-108.14531461444408,-108.14531461444408,-108.14531461444408,-108.14531461444408,-108.14531461444408,-106.28669391067412,-106.28669391067412,-109.31277028502979,-116.14196862825092,-116.14196862825092,-116.14196862825092,-116.1419588028868,-116.1419588028868,-116.1419588028868,-116.1419588028868,-116.1419588028868,-116.1419588028868,-116.14189965551726,-116.14189965551726,-116.14189965551726,-116.14189965551726,-116.14189965551726,-116.14189965551726,-116.14189965551726,-116.14189965551726,-116.14189965551726	0.9932564098814894	-44.266564309996454	16	true	430
49	20	11	100	100000	521532	4172256	0	0	-224.78225740018098	-54.12392392851025	11.709459168577624	15.35419136102347	-Infinity,-Infinity,-61.97962887341314,-61.97965506972038,-61.97965506972038,-61.97965506972038,-61.979671560232504,-61.97967748357242,-61.9796811910024,-61.9796811910024,-61.9796811910024,-61.979682609571285,-61.97970795738891,-61.97970795738891,-61.97973944387184,-61.97973944387184,-61.97973944387184,-61.97973944387184,-61.97973944387184,-61.97973944387184,-61.97977819255554,-61.97977819255554,-61.97977819255554,-61.97977819255554,-61.97977878906093,-61.97977878906093,-61.97977878906093,-61.97977878906093,-61.97977878906093,-54.12392392851025,-54.12392392851025,-54.12392392851025,-54.12392392851025,-54.12398442197843,-54.12398442197843,-54.12398442197843,-54.12398442197843,-54.12398442197843,-54.123952935495495,-54.123952935495495,-54.123952935495495,-54.123952935495495,-54.123952935495495,-54.123952935495495,-54.123952935495495,-153.1232166455004,-244.89254872628695,-244.89254872628695,-244.89254872628695,-244.89254872628695,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.89250997760323,-244.8924625620772,-244.8924625620772,-244.8924625620772,-237.94076968579964,-237.94076968579964,-237.94076968579964,-231.23455335576077,-224.78229360634174,-224.78229360634174,-224.78229360634174,-224.78229360634174,-224.78227057147018,-224.78227057147018,-224.78227057147018,-224.78227057147018,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225996217077,-224.78225740018098	0.9933146416534461	-54.12392392851025	15	false	301
50	20	11	100	99800	512424	4099392	0	0	-208.31529514184922	-15.417454205603436	4.6328216147307515	5.309506981066434	-39.752380137332885,-39.752380137332885,-39.75248075529598,-39.7524889291425,-39.7524889291425,-39.752491012768935,-39.75249225615172,-32.581620673868876,-32.58162254411167,-32.58162496400047,-32.58162496400047,-32.581630800095894,-32.581630800095894,-32.581631476205466,-32.58164107757344,-32.58165838506103,-32.58166469100156,-32.58166469100156,-32.58173068824878,-32.58173068824878,-32.58173068824878,-32.58173068824878,-32.581782882734586,-32.581812776614456,-32.581812776614456,-32.581812776614456,-32.581812776614456,-32.581812776614456,-32.58181807242412,-32.58181807242412,-21.139945471602932,-18.16942596212682,-18.16942596212682,-18.16942596212682,-18.16942596212682,-18.16942596212682,-18.16949707898243,-18.16949707898243,-18.16949707898243,-18.16949707898243,-16.309272157015478,-15.4174547683128,-15.4174547683128,-15.4174547683128,-15.4174547683128,-15.417454205603436,-15.417454205603436,-15.417454205603436,-15.417454205603436,-15.417454205603436,-15.417454205603436,-15.417524061806299,-15.448652180806492,-111.37085296190132,-210.37040521637553,-210.37040521637553,-210.37040521637553,-213.0438625824912,-213.0438625824912,-217.34490488472395,-223.96821474528815,-223.96821474528815,-223.96821474528815,-223.96821474528815,-223.96821474528815,-223.96821474528815,-223.96821474528815,-223.96821474528815,-217.34490488472395,-217.34490488472395,-217.34490488472395,-213.0438625824912,-213.0438625824912,-213.0438625824912,-210.37040521637553,-210.37038351822767,-210.37038351822767,-210.37038351822767,-210.37014269291964,-210.37014269291964,-210.37014269291964,-210.37014269291964,-210.37014269291964,-210.37014269291964,-210.37014269291964,-208.83638600538518,-208.31526308121005,-208.31526308121005,-208.31529514184922,-208.31529514184922,-208.31529514184922,-208.31529514184922,-208.31529514184922,-208.31529514184922,-208.31529514184922,-208.31529514184922,-208.31529514184922,-208.31529514184922,-208.31529514184922,-208.31529514184922	0.9932848495039516	-15.417454205603436	9	false	292
51	20	11	100	99800	512424	4099392	0	0	-324.9981248407833	-37.92125413104764	13.822371211075005	13.822371211075005	-45.073111978230415,-45.073111978230415,-45.07319425432766,-45.07319586292079,-45.073197426146756,-45.07352754204044,-45.07354134791431,-45.07354472776405,-45.073547303102174,-45.07354472776405,-45.07357128293872,-45.07357553488917,-45.07357553488917,-45.07357553488917,-45.07357553488917,-45.0736193455333,-45.073651539637474,-45.07366735942077,-45.07366735942077,-45.07366735942077,-45.07366735942077,-45.07366735942077,-45.07366735942077,-45.073818859183,-45.073838431346886,-45.073838431346886,-45.07391566889896,-45.07391566889896,-45.07391566889896,-45.073982411685904,-45.073982411685904,-45.073982411685904,-45.073982411685904,-37.92157838442586,-37.92156482910163,-37.92125413104764,-37.92125413104764,-37.92125413104764,-37.92125413104764,-37.92125413104764,-37.92125413104764,-37.92125413104764,-37.92125413104764,-37.92125413104764,-37.92125413104764,-136.92158191219568,-136.92158191219568,-136.9216184320801,-229.76372561276514,-229.76372561276514,-324.99840011997895,-618.1923007789635,-618.1923007789635,-1020.7599257480684,-1226.4058759862496,-1330.4069820625225,-1541.1931924903254,-1758.3190664754104,-1868.2560348540615,-1868.2560348540615,-1868.2560348540615,-1868.2560348540615,-1868.2560348540615,-1868.2560348540615,-1868.2560348540615,-1868.256002013476,-1868.256002013476,-1868.256002013476,-1868.256002013476,-1868.256002013476,-1868.256002013476,-1868.2559558948724,-1868.2559558948724,-1868.2559558948724,-1868.2559558948724,-1758.3189207734342,-1758.3189207734342,-1648.6321267876217,-1541.1930467883496,-1435.2932866300346,-1330.4067591229943,-1226.4056530467215,-1226.4056530467215,-1123.2146968532727,-1020.7596869887572,-1020.7596869887572,-818.0357580823209,-618.1920620196522,-618.1920620196522,-618.1920620196522,-618.1920620196522,-618.1920620196522,-618.1920620196522,-618.1920620196522,-618.1920620196522,-618.1920620196522,-519.5462521492387,-519.5462521492387,-324.9981248407833,-324.9981248407833	0.9932848495039516	-37.92125413104764	15	false	297
52	20	11	100	99800	512424	4099392	0	0	-216.2178817043451	-37.51743366324979	14.163056733363689	14.13096814462645	-44.670482461912215,-44.670482461912215,-44.6705341244912,-44.67053600837811,-44.67058177118652,-44.67058177118652,-44.67058177118652,-44.67058809298143,-44.670582941938335,-44.670582941938335,-44.670582941938335,-44.670587099317956,-44.670587099317956,-44.67060750075869,-44.67061229783958,-44.67061229783958,-44.67061229783958,-44.670622226968916,-44.670622226968916,-44.67063544106654,-44.67063544106654,-44.67063544106654,-44.67063544106654,-44.67067204121858,-44.67072798221203,-44.67072798221203,-44.67072798221203,-44.67076449442074,-44.67076449442074,-44.67076449442074,-44.67076449442074,-44.67076449442074,-44.67076449442074,-37.51743366324979,-37.51743366324979,-37.51743366324979,-37.51743366324979,-37.51743366324979,-37.51743366324979,-37.51743366324979,-37.51743366324979,-37.51743366324979,-37.51743366324979,-37.51743366324979,-37.51751635289396,-136.51829628144435,-136.51829628144435,-136.51829250131084,-136.51829250131084,-229.38560884938383,-229.38560884938383,-229.38560884938383,-519.4761176788307,-618.2539192497784,-717.893702676034,-1021.1759377050392,-1331.0640235851392,-1331.0640235851392,-1542.017921373822,-1649.543924760066,-1649.543924760066,-1759.3469643016854,-1869.3880671285265,-1869.3880671285265,-1869.3880671285265,-1869.3880671285265,-1869.3880671285265,-1869.3880671285265,-1869.3880671285265,-1869.3880671285265,-1759.3469643016854,-1759.3469643016854,-1649.543924760066,-1649.543924760066,-1649.543924760066,-1649.543924760066,-1542.017921373822,-1436.0292527010245,-1331.0640235851392,-1331.0640235851392,-1331.0640235851392,-1123.7166560671378,-1021.1759377050392,-1021.1759377050392,-919.374530793387,-717.8936237360291,-618.2538403097736,-618.2538403097736,-618.2538403097736,-618.2538299861139,-618.2538299541853,-514.2431097694009,-514.2430559422489,-412.85276719175124,-313.50830136358496,-313.5082918514909,-216.2179018034142,-216.2178817043451,-216.2178817043451,-216.2178817043451	0.9932848495039516	-37.51743366324979	15	false	293
53	20	10	100	99800	512424	4099392	0	0	-97.0080253941825	3.174230932712266	7.909641993900184	5.731190763910448	-8.753220676549185,-8.753220676549185,-8.753293446512123,-8.753293446512123,-8.753295991301739,-8.7532963537326,-4.135605492234829,-4.1356066719223765,-2.102674645153069,-2.8578368450859646,-2.8578368450859646,-4.891154973057734,-4.891154973057734,-0.8581350413264861,-0.8581350413264861,-0.8581350413264861,-0.8581350413264861,-0.8581410877570921,-0.8581900500319666,-0.8581900500319666,-0.8581978829824681,-0.8581978829824681,-0.8582418543808163,-0.8582418543808163,-0.8582606617568747,-0.8582606617568747,-0.8583615198474828,-0.8583615198474828,-0.8583615198474828,-0.8583615198474828,1.1414948692251254,1.1414948692251254,1.1414948692251254,1.1414948692251254,3.174230932712266,3.174230932712266,3.174183758987766,3.174183758987766,3.174183758987766,3.174183758987766,3.174183758987766,3.174183758987766,3.174183758987766,3.174183758987766,3.174183758987766,3.174183758987766,3.174183758987766,2.418984981901959,2.418984981901959,2.418984981901959,2.418984981901959,2.418984981901959,2.418984981901959,-96.58088826962468,-99.19866087305685,-99.19866087305685,-99.19866087305685,-198.34243904835398,-198.34243904835398,-198.34243904835398,-198.34243904835398,-198.34243904835398,-198.34243904835398,-198.34243904835398,-198.34243904835398,-198.34243904835398,-201.45543215066107,-201.45543215066107,-201.45543215066107,-201.45543215066107,-201.45543215066107,-201.45543215066107,-201.45543215066107,-201.45543215066107,-201.45543215066107,-201.45551909038585,-201.45551909038585,-201.45551909038585,-201.45551909038585,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45551281224579,-101.45550931516276,-101.45550931516276,-101.45550931516276,-101.45550931516276,-98.34774190655561,-97.0080253941825	0.9933233416921942	3.174230932712266	6	false	290
54	20	10	100	99800	505296	4042368	0	0	-201.46214329240814	-4.06958031724203	3.11014622272452	3.787115793545702	-12.719546668587167,-12.719546668587167,-12.71956671930118,-12.719566826027403,-12.719582612900961,-10.686552840636294,-10.686554287000368,-10.686545253023093,-6.068862540969848,-6.069025115295174,-6.0691173439896335,-6.0691173439896335,-6.06917006608119,-4.06958031724203,-4.06958031724203,-4.06989924325916,-4.06989924325916,-4.0699063526161385,-4.069910511484325,-4.069917729710076,-4.06997643764411,-4.06997643764411,-4.070013261374795,-4.070198938400635,-4.070211631404424,-6.104131244505023,-6.104131244505023,-6.104131244505023,-6.104131244505023,-6.104131244505023,-6.104131244505023,-6.104131244505023,-6.104199557972187,-6.104199557972187,-6.104199557972187,-6.104199557972187,-6.104199557972187,-6.104162734241502,-6.104162734241502,-6.104346081336654,-6.104346081336654,-6.104533203731247,-6.104533203731247,-6.104533203731247,-6.104533203731247,-6.104533203731247,-6.104533203731247,-6.104533203731247,-6.104533203731247,-7.444544202312947,-7.444544202312947,-106.44504484187917,-106.44504484187917,-106.44504484187917,-106.44485916485333,-106.44485916485333,-106.44485916485333,-205.66408552105145,-204.7395296696193,-203.4617132044488,-203.4617132044488,-203.4617132044488,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202620973975,-203.46202239539122,-201.63255806784136,-201.63255806784136,-201.63255806784136,-201.63255806784136,-201.63255806784136,-201.63255806784136,-201.63255806784136,-201.63255806784136,-201.6325150051055,-201.6325150051055,-201.6325150051055,-201.6325150051055,-201.6325150051055,-201.6325150051055,-200.2930562397252,-200.2930562397252,-197.01435552019998,-199.63209864294777,-199.63209864294777,-199.63209864294777,-199.63209864294777,-199.63209864294777,-201.46214329240814	0.9933233416921942	-4.06958031724203	8	false	297
55	20	10	100	99800	505296	4042368	0	0	-195.0218785305534	-0.758019679167452	3.225619464935267	3.817880397677474	-15.13203571449622,-15.13203571449622,-15.132047012253809,-15.132047012253809,-15.132059092147339,-12.024375941470407,-12.024375941470407,-12.02437998329858,-12.02437998329858,-10.68472071463917,-6.067102668954206,-6.067107236052639,-6.067158031023606,-6.067158031023606,-6.067158031023606,-6.067261676616376,-6.067274678544884,-6.067285540378187,-4.034370094041497,-4.034370094041497,-5.374458373164705,-3.3748987052580706,-3.3748987052580706,-3.374963639807307,-3.374963639807307,-3.3752074306951716,-3.3752074306951716,-3.3752074306951716,-3.375441313482318,-3.375441313482318,-3.375462796336846,-3.3755038157614354,-3.3755038157614354,-3.3755038157614354,-3.375462796336846,-3.375462796336846,-3.375462796336846,-3.375462796336846,-3.375462796336846,-3.375462796336846,-3.375648689019508,-0.758019679167452,-0.758019679167452,-0.758019679167452,-0.7580612338719686,-0.7580612338719686,-0.7580612338719686,-0.7580612338719686,-0.7580359027748091,-0.7580359027748091,-0.7580359027748091,-99.75849745645517,-99.75849745645517,-99.75849745645517,-99.7585956213776,-99.7585956213776,-99.7585956213776,-99.75900985972858,-99.75900985972858,-99.75900985972858,-97.72595149999951,-197.02250566943215,-197.02250566943215,-197.02250566943215,-197.02250566943215,-197.02250566943215,-197.02250566943215,-197.02250566943215,-197.02250566943215,-197.02250566943215,-197.02250566943215,-197.02240750450974,-197.02240750450974,-199.05562832086048,-199.05562832086048,-199.05562832086048,-199.05562832086048,-199.05562832086048,-199.05562832086048,-199.05562832086048,-199.0556261914955,-199.0556261914955,-199.05557936546646,-199.05557936546646,-199.05557936546646,-199.05557936546646,-199.05557936546646,-199.05557936546646,-199.05551323561295,-199.05551323561295,-199.05551323561295,-199.05551323561295,-199.05551323561295,-195.0218785305534,-195.0218785305534,-195.0218785305534,-195.0218785305534,-195.0218785305534,-195.0218785305534,-195.0218785305534	0.9933233416921942	-0.758019679167452	7	false	290
56	20	10	100	99600	503316	4026528	0	0	-198.35976316857085	2.6589989289672644	3.319486484957313	3.93678042207862	-0.6518438485673475,-0.6518438485673475,-0.6518531917043955,-0.6518967170504855,-0.6518997922283258,-0.6519012231647796,-0.651921108167203,-0.651921108167203,1.3811018726868447,1.3810489708981635,1.3810412227114774,1.3810412227114774,1.3810321632654414,2.658995401504864,2.6589989289672644,0.6258975064223389,0.6258871153589904,0.6258266537315809,-0.6522833258988907,-0.6522871234712095,-0.6522871234712095,-0.6522871234712095,-0.6522871234712095,-0.6523485930589725,-0.6523485930589725,-0.6523485930589725,-0.6523485930589725,-0.6523869713389505,-0.6523869713389505,-0.6523869713389505,-0.6523869713389505,-0.6535750942684917,-0.6535750942684917,-0.6535750942684917,-0.6535750942684917,-0.6535750942684917,-0.6535750942684917,-0.6535750942684917,-2.6870210050680043,-2.6870210050680043,-2.6870210050680043,-2.6870210050680043,-2.6870210050680043,-2.6870210050680043,-2.6870210050680043,-2.6870210050680043,-2.6870165896580502,-2.6870165896580502,-2.6870165896580502,-2.6870165896580502,-2.6870165896580502,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-101.68690740519092,-201.0539387722286,-201.0539387722286,-201.0539387722286,-201.0539387722286,-201.0539387722286,-201.0539387722286,-201.0539387722286,-201.0539387722286,-201.0539387722286,-201.0539387722286,-201.0539387120459,-201.0539387120459,-201.0539387120459,-201.0539387120459,-201.6385807022815,-201.6385807022815,-201.63857901177943,-201.63857901177943,-199.63773714687926,-199.63773714687926,-199.63773714687926,-199.63773714687926,-199.63773714687926,-199.63773714687926,-199.63773714687926,-199.63773714687926,-199.63773714687926,-199.63773714687926,-199.63773714687926,-199.63773714687926,-198.35976316857085,-198.35976316857085,-198.35976316857085,-198.35976316857085	0.9933233416921942	2.6589989289672644	7	false	284
57	20	9	100	99400	501336	4010688	0	0	-93.73679631853264	3.71708993400156	10.484131292374713	10.483503235472025	-10.52214743680334,-10.52214743680334,-10.522150204498129,-10.522150204498129,-10.522162337659765,-10.522176041772816,-10.522176041772816,-10.522176041772816,-10.522176041772816,-10.52218353222866,-10.52218353222866,-10.52218353222866,-10.522203665860953,-6.489430492785372,-6.489430492785372,-6.489410359153078,-6.489466923011419,-6.489466923011419,-6.489466923011419,-6.4894715520117945,-6.4894715520117945,-6.489502709544711,-6.489505477148624,-6.489505477148624,-6.489505477148624,-6.489505477148624,-6.489505477148624,-6.489505477148624,-6.489505477148624,-6.489505477148624,-6.489505477148624,-6.489505477148624,-6.489524848541594,-0.5941166896178292,-0.5941166896178292,-0.5941166896178292,1.4387779636247053,1.4387779636247053,1.4387779636247053,1.4387752993347114,1.4387752993347114,1.4387752993347114,1.4387752993347114,1.4387752993347114,1.4387752993347114,1.4387752993347114,1.4387752993347114,1.4387752993347114,1.438720812220339,1.438720812220339,1.438681708364438,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,-97.56081360582961,2.4391880302177924,2.4391880302177924,2.4391880302177924,2.4391880302177924,2.4391880302177924,2.4391880302177924,2.4391880302177924,2.4391880302177924,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,3.71708993400156,-93.73679631853264,-93.73679631853264,-93.73679631853264,-93.73679631853264,-93.73679631853264,-93.73679631853264,-93.73679631853264,-93.73679631853264,-93.73679631853264	0.9933653796945483	3.71708993400156	7	false	293
58	20	10	100	99800	494208	3953664	0	0	-199.07359044285596	-1.8586382936487702	0.09152050895519537	0.01985430251747644	-Infinity,-Infinity,-10.338608092082229,-10.338610324112775,-10.338610324112775,-10.338610324112775,-10.338610324112775,-10.338615248904745,-10.338615248904745,-10.338706493970705,-10.338706493970705,-5.231054952866218,-2.613353842445372,-2.613353842445372,-2.613356829562518,-2.613356829562518,-2.613356829562518,-2.6135063558401814,-2.6135063558401814,-2.6135063558401814,-1.8586382936487702,-1.8586382936487702,-1.8586382936487702,-1.8586382936487702,-1.8586382936487702,-1.8587067905485064,-1.8587067905485064,-1.8589357490000822,-1.8589357490000822,-1.8589357490000822,-1.8589357490000822,-1.8589357490000822,-1.8589357490000822,-1.8589357490000822,-1.8589357490000822,-1.8589357490000822,-1.8591693261772768,-1.8591693261772768,-1.8591693261772768,-1.8591693261772768,-1.8591693261772768,-1.8591635333174672,-1.8591635333174672,-1.8591635333174672,-1.8591635333174672,-1.8591635333174672,-1.8591635333174672,-1.8591635333174672,-1.8591635333174672,-1.8591635333174672,-1.8591635333174672,-100.85903170919815,-100.85903170919815,-100.85903170919815,-100.85903170919815,-100.85903170919815,-100.85903170919815,-100.85903170919815,-100.85903170919815,-100.85903170919815,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-101.61397336960741,-199.0735979742601,-199.0735979742601,-199.0735979742601,-199.07366756094206,-199.07366756094206,-199.07366756094206,-199.07366756094206,-199.07366756094206,-199.07366756094206,-199.07366756094206,-199.07366756094206,-199.07366756094206,-199.07366756094206,-199.07366756094206,-199.0736392547644,-199.0736392547644,-199.07359044285596,-199.07359044285596,-199.07359044285596,-199.07359044285596	0.9933233416921942	-1.8586382936487702	8	false	289
59	20	10	100	99400	497376	3979008	0	0	-195.77375282498832	0.6863742414015928	3.391331680963958	3.997014727763908	-Infinity,-Infinity,-Infinity,-Infinity,0.6863742414015928,0.6863742414015928,0.6863742414015928,0.6863581878440019,0.6863508057587868,0.6863508057587868,0.6863508057587868,0.6863508057587868,0.6863508057587868,0.6863508057587868,0.686309335534153,0.686309335534153,0.6862546665844373,0.6862546665844373,0.6862175931467771,0.6862175931467771,0.6862175931467771,0.6862175931467771,0.6862175931467771,0.6862175931467771,0.6862175931467771,0.6862175931467771,0.6862175931467771,0.6861921061316973,0.6861921061316973,0.6861921061316973,0.6861921061316973,-0.5918735210483508,-0.5918735210483508,-0.5918735210483508,-0.5918735210483508,-0.5918735210483508,-0.5918735210483508,-0.5918925090831966,-0.5918925090831966,-0.5920105809244252,-0.5920105809244252,-0.5920105809244252,-0.5920105809244252,-0.5920105809244252,-0.5920740702782492,-0.5920740702782492,-0.5920867017381877,-0.5921008780893278,-0.5921008780893278,-0.5921008780893278,-0.5921008780893278,-99.59206025881198,-99.59206025881198,-99.59201878858734,-99.59201878858734,-99.59201878858734,-99.59201878858734,-99.59201878858734,-99.59201878858734,-99.59201878858734,-99.59201878858734,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-99.59210388223921,-199.05169104987831,-199.05169104987831,-199.05169104987831,-199.05169104987831,-199.05169104987831,-199.05169104987831,-199.05169104987831,-199.05169104987831,-199.05169104987831,-197.77374472937507,-195.77375282498832,-195.77375282498832,-195.77375282498832,-195.77375282498832,-195.77375282498832,-195.77375282498832,-195.77375282498832,-195.77375282498832,-195.77375282498832,-195.77375282498832	0.9933233416921942	0.6863742414015928	7	false	277
60	20	9	100	96400	489456	3915648	0	0	-197.05361541930887	1.439225507220808	3.3029753874119656	3.9949760383103303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-9.903941752680087,-9.903963277748947,-9.903974016583305,-9.149059174810441,-9.149059174810441,-9.149059174810441,-9.149059174810441,-9.149059174810441,-9.149059174810441,-9.149060257865452,-9.149149853453617,-9.149149853453617,-9.149154511054489,-9.149154511054489,-9.149154511054489,-9.904302145687787,-9.904302145687787,-9.904302145687787,-9.904302145687787,-9.904302145687787,-9.904304093688399,-9.904306561274204,-9.904306561274204,-9.904306561274204,-9.904306561274204,-9.904306561274204,-9.904306561274204,-9.904306561274204,-7.904593477788595,-3.87167625582026,-3.87167625582026,-3.87167625582026,-3.87167625582026,-0.5937875314767158,-0.5937875314767158,1.439225507220808,1.439225507220808,1.439225507220808,-0.5941314804853111,-0.5941303974303,-0.5941706967112008,-0.5941706967112008,-0.5941706967112008,-99.59398947152995,-99.59402356712215,-98.83905154648254,-97.56105581153702,-97.56105581153702,-98.83925871063695,-98.83925871063695,-98.83925871063695,-98.83932380125135,-98.83932380125135,-98.83948669914376,-98.83948669914376,-99.59456701184618,-99.59456701184618,-99.59456701184618,-99.59456701184618,-99.59456701184618,-99.59456701184618,-99.59439575583782,-99.59439575583782,-99.59439575583782,-99.59439575583782,-99.59439575583782,-99.59439575583782,-99.59439575583782,-99.59439575583782,-99.59439575583782,-99.59439575583782,-99.59439575583782,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361788689467,-197.05361575525512,-197.05361541930887,-197.05361541930887,-197.05361541930887,-197.05361541930887,-197.05361541930887,-197.05361541930887,-197.05361541930887	0.9933653796945483	1.439225507220808	7	false	402
