# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	48	35	25	6269	28050	224400	0	0	69.38524552649724	69.38524552649724	69.38524552649724	69.38524552649724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.45027387242895,68.39950218421149,68.39950218421149,68.39950218421149,68.39950218421149,68.39950218421149,68.39950218421149,68.39950218421149,69.38524552649724,69.38524552649724	0.98708347650624	69.38524552649724	0	true	21
69	50	37	29	8874	32538	260304	0	0	70.18869528689135	70.18869528689135	70.18869528689135	70.18869528689135	-Infinity,22.602633716622982,29.473540117010437,35.31336136577789,39.32976349444658,49.86408154668152,49.86408154668152,53.13573470951064,53.13573470951064,56.97822745071824,56.97822745071824,56.97822745071824,58.9388460865393,56.958585154102735,58.981060739204466,58.981060739204466,58.981060739204466,64.20938582814064,64.20938582814064,64.20938582814064,64.20938582814064,64.20938582814064,64.20938582814064,64.20938582814064,64.20938582814064,64.20938582814064,67.2091934656345,70.18869528689135,70.18869528689135	0.9869054181501817	70.18869528689135	0	true	24
70	51	37	39	10296	43758	350064	0	0	73.2331477715094	73.2331477715094	73.2331477715094	73.2331477715094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.90381977337292,59.937432216151436,65.21678311991867,65.21678311991867,65.21678311991867,71.2165568240745,71.2165568240745,71.21686912837302,71.21686912837302,71.21686912837302,71.23101528932712,73.23177033017771,73.23177033017771,73.23177033017771,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23203863928761,73.23298234178809,73.23298234178809,73.23298234178809,73.23298234178809,73.2331477715094,73.2331477715094	0.9864135735226385	73.2331477715094	0	true	31
71	53	39	52	15496	58344	466752	0	0	73.19596104973597	73.19596104973597	73.19596104973597	73.19596104973597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.77132328604125,67.02883253036532,71.00805757519952,71.00805757519952,71.00805757519952,71.00805757519952,71.00805757519952,71.00891221862807,71.11631625391242,71.11631625391242,71.11631625391242,69.13146051822726,69.13658053796838,69.13658053796838,69.13972732123858,71.1034416759853,71.1034416759853,71.10402733534147,73.10380777600679,73.10380777600679,73.10380777600679,73.10380777600679,73.10380777600679,73.10380777600679,73.10380777600679,73.10380777600679,73.10380777600679,73.1041924549232,73.1041924549232,71.11945844607466,73.10424241056838,73.10424241056838,73.10424241056838,73.10424241056838,73.10424241056838,73.10424241056838,73.19596104973597,73.19596104973597	0.9861544732089984	73.19596104973597	0	true	40
72	53	38	18	4575	20196	161568	0	0	73.10626881034086	73.10626881034086	73.10626881034086	73.10626881034086	-36.4526767506523,2.833401879190479,20.38049981871677,42.92593232235872,44.913086303193005,57.64992826271711,57.64992826271711,62.91329378425105,62.91329378425105,62.91329378425105,67.01953001720636,67.01953001720636,67.01953001720636,69.02278467487267,71.02342187594286,72.99788254622565,73.10626881034086,73.10626881034086	0.9862933082811209	73.10626881034086	0	true	21
73	54	40	40	13160	44880	359040	0	0	71.58856074273163	71.58856074273163	71.58856074273163	71.58856074273163	41.59448585718364,46.87213647692552,56.36040004244769,57.39051476469694,57.39051476469694,57.39051476469694,61.42426303544755,64.68664273944306,66.6870111542872,68.68781161050042,68.68781161050042,68.68781161050042,70.63813155461527,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58835015708057,71.58856074273163,71.58856074273163	0.9854545953019791	71.58856074273163	0	true	35
74	55	39	50	11900	53400	427200	0	0	73.17709416736211	73.17709416736211	73.17709416736211	73.17709416736211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.054365659391294,65.02957655913275,67.15460796309854,65.19804490555066,67.17604731468168,67.1762263952742,67.1762263952742,67.1762263952742,67.1762263952742,67.1762263952742,67.1762263952742,67.1770979543482,71.17710586314969,71.17710586314969,71.17710586314969,71.17710586314969,71.17710586314969,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,71.17748201095613,73.17709416736211,73.17709416736211	0.9850776789173935	73.17709416736211	0	true	29
75	55	41	46	11546	49542	396336	0	0	73.31636236928568	73.31636236928568	73.31636236928568	73.31636236928568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.1664462572097,70.16679456237789,72.31600348011149,72.31602241902111,72.31602241902111,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,72.31605573257012,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31633247504298,73.31636236928568,73.31636236928568	0.9848039566898912	73.31636236928568	0	true	27
76	55	38	15	3552	16155	129240	0	0	71.86311244889265	71.86311244889265	71.86311244889265	71.86311244889265	-250.4126514348022,-Infinity,-Infinity,65.91917785665679,67.90731875207152,69.86252464264018,70.86253584760459,70.86253584760459,70.86253584760459,70.86253584760459,70.86253584760459,70.86253584760459,70.86253584760459,71.86311244889265,71.86311244889265	0.9847292752648394	71.86311244889265	0	true	14
77	57	42	48	10848	51264	410112	0	0	73.23244306814655	73.23244306814655	73.23244306814655	73.23244306814655	25.732226158322696,38.32723631742542,51.97385180121732,51.97385180121732,53.957926117586325,59.06561901333927,59.06561901333927,63.74948658960573,67.78727485241609,67.78727485241609,67.86735931202305,67.86735931202305,69.14601727383393,71.14631263865483,71.14631263865483,71.14631263865483,71.14631263865483,73.14626011105932,73.14626011105932,73.14626011105932,73.14626011105932,73.14626011105932,73.16010875390855,73.16010875390855,73.16010875390855,73.16010875390855,73.17304758436188,73.17304758436188,73.17304758436188,73.17304758436188,73.17304758436188,73.17304758436188,73.17304758436188,73.1733038790536,73.17356019655277,73.17356019655277,73.17356019655277,73.17368676125464,73.19140498136026,73.19140498136026,73.19140498136026,73.1914932766016,73.1914932766016,73.19154580419712,73.19154580419712,73.19154580419712,73.23244306814655,73.23244306814655	0.9843263684283633	73.23244306814655	0	true	25
78	60	45	35	8338	37695	301560	0	0	73.37791397758	73.37791397758	73.37791397758	73.37791397758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.37714106898055,67.37714106898055,67.37714106898055,69.37735179038266,69.37735179038266,69.37735179038266,71.37752346965202,71.37752346965202,71.37752346965202,71.37752346965202,71.37752346965202,71.37752346965202,71.37752346965202,71.37752346965202,71.37752346965202,73.37791397758,73.37791397758	0.9838739298586788	73.37791397758	0	true	21
79	60	44	26	6852	28002	224016	0	0	73.45921741951591	73.45921741951591	73.45921741951591	73.45921741951591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.35100248854987,66.31771907606809,66.31771907606809,66.31771907606809,67.3177780372987,67.3177780372987,67.3177780372987,69.30094902698086,69.30094902698086,69.30094902698086,69.30094902698086,69.30094902698086,69.30094902698086,71.45910426810204,73.45888775852866,73.45915815212568,73.45921741951591,73.45921741951591	0.9835904475036736	73.45921741951591	0	true	19
80	60	45	42	11844	47124	376992	0	0	73.25092080528155	73.25092080528155	73.25092080528155	73.25092080528155	51.49862537671933,57.293382526499315,57.30299253637631,57.3037122577402,57.30372345710066,57.30372345710066,62.70574367820575,64.70582469139916,64.71146175000214,64.71146175000214,66.8744761099982,66.87465485520029,67.24995814054896,71.25046491266814,71.25046491266814,71.25046491266814,71.25046491266814,71.25049002812052,71.25049261523708,71.25049261523708,71.25049261523708,71.25049261523708,71.25049261523708,71.25049261523708,71.25049261523708,71.25049261523708,71.25049261523708,71.25049261523708,71.25049261523708,71.25055332970634,71.25055332970634,71.25055332970634,71.25055332970634,71.25055332970634,71.25055332970634,71.25055332970634,71.25055332970634,71.25055332970634,71.25055332970634,71.25055332970634,73.25092080528155,73.25092080528155	0.9834666364480446	73.25092080528155	0	true	81
81	61	44	39	11037	43758	350064	0	0	73.16496904395831	73.16496904395831	73.16496904395831	73.16496904395831	28.7872872527447,28.78732722744785,28.78732722744785,42.77832881326089,51.42464263256896,51.42464263256896,58.7012708332113,58.70136267205443,58.70136267205443,64.68442023851176,66.61272096096293,66.6127449527345,66.61279940385171,66.61279940385171,66.61279940385171,66.61279940385171,66.61279940385171,66.6130375140644,66.6130375140644,66.6130375140644,66.61370233416231,66.63754355110368,66.8151941998363,65.18107253724997,67.18541663800912,69.18539478077342,69.18539478077342,69.18539478077342,69.18539478077342,69.18539478077342,69.18539478077342,71.14537363153293,71.16566118672921,71.16566118672921,71.16570281372168,71.16570281372168,71.16570281372168,73.16496904395831,73.16496904395831	0.9833786125265936	73.16496904395831	0	true	25
82	63	45	22	6446	24684	197472	0	0	72.9541026033861	72.9541026033861	72.9541026033861	72.9541026033861	34.999995063142066,44.16589458323243,46.13055174253907,51.986832914625296,51.986832914625296,51.986832914625296,50.09244910772698,52.31444189178676,61.488221933461034,62.85940475823136,62.85948566813475,63.01892077832284,63.01892077832284,63.01892077832284,68.9561816832931,72.899987865254,72.899987865254,70.94079271419362,70.94079271419362,72.9481776519499,72.9541026033861,72.9541026033861	0.9826171763622139	72.9541026033861	0	true	17
83	63	48	40	12800	44160	353280	0	0	73.43389191135408	73.43389191135408	73.43389191135408	73.43389191135408	44.33435239271277,49.86287880822199,52.953339759320656,61.58623631261517,66.83286303074334,66.83286303074334,68.83282931553089,68.83291698955928,73.00006815765515,73.00006815765515,73.20062672394474,73.20062672394474,73.20062672394474,73.2353589050474,73.2353589050474,73.2353589050474,73.2353589050474,73.2353589050474,73.23715029780881,73.23715029780881,73.23715029780881,73.23715029780881,73.23715029780881,73.23715029780881,73.41692376034707,73.41692376034707,73.41839010229775,73.41839010229775,73.41839010229775,73.41839010229775,73.41839010229775,73.41839010229775,73.41839603561091,73.41839603561091,73.41859336812622,73.41859336812622,73.41859336812622,73.41859336812622,73.43389191135408,73.43389191135408	0.9823924741009349	73.43389191135408	0	true	29
84	63	46	54	16134	59616	476928	0	0	73.57678056527382	73.57678056527382	73.57678056527382	73.57678056527382	28.833925814095554,42.55917022754109,48.004634631870736,50.17296553507266,50.17296553507266,50.17296553507266,56.189001750805474,56.189001750805474,56.189001750805474,61.45047496245199,61.45074556700469,65.59439669250335,65.59439669250335,67.59478784610386,71.57647026382838,71.57647026382838,71.57647026382838,71.57647026382838,71.57647026382838,71.57647026382838,71.57647026382838,71.57647026382838,71.5771742918156,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57671018910258,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57676065833728,73.57678056527382,73.57678056527382	0.9824182452241171	73.57678056527382	0	true	33
85	64	44	55	18755	60720	485760	0	0	73.11617347520802	73.11617347520802	73.11617347520802	73.11617347520802	16.17341773381687,24.106350994688384,24.16827042259972,24.16827042259972,28.168764439593588,28.188992761393195,36.750665554448766,36.750665554448766,36.750665554448766,48.02996065890949,48.02996065890949,53.25239062681031,55.2281550646791,59.175162995983555,63.175554047434986,63.175554047434986,65.1200932208836,65.1200932208836,65.1200932208836,65.1200932208836,65.12010632132105,67.04243148882118,67.04243148882118,67.04243148882118,67.04243148882118,68.9924626713443,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,71.11634703082723,73.11617347520802,73.11617347520802	0.9822847837053389	73.11617347520802	0	true	33
86	64	44	21	7560	23562	188496	0	0	68.39593922864582	68.39593922864582	68.39593922864582	68.39593922864582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.165915911101564,63.443010125523045,63.443010125523045,63.443037361265795,66.44311973125178,66.44311973125178,66.44311973125178,67.41764242362277,67.41764242362277,67.41764242362277,67.41764242362277,67.41809138000144,68.39593922864582,68.39593922864582	0.9821019732272757	68.39593922864582	0	true	21
87	65	42	47	16920	52734	421872	0	0	64.30875823420236	64.30875823420236	64.30875823420236	64.30875823420236	-4.429629246958353,13.242113989931159,23.05665094876495,26.884995999888478,32.10453935384467,41.36941249819242,49.27123533583891,53.212043713690036,53.212043713690036,56.47085665720968,56.533109326615,56.54259794446195,56.54259794446195,56.54259794446195,57.49447194281124,57.49447194281124,57.49447194281124,58.49578893801395,61.496303472919074,61.496303472919074,61.496303472919074,61.496303472919074,62.4643921840214,62.4643921840214,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,63.394567769658785,64.30875823420236,64.30875823420236	0.9819898597027364	64.30875823420236	0	true	38
88	66	45	23	8004	25392	203136	0	0	66.88179301966267	66.88179301966267	66.88179301966267	66.88179301966267	-Infinity,17.80038682059901,32.69035273512374,34.66398141325672,42.344720803078566,47.408967413529645,48.8960615900201,52.8895650734344,55.93962498093332,58.25886387192929,61.506289681344796,61.50706960883586,56.51796928182596,57.529615090792085,59.45929255103612,62.5116713611214,62.5116713611214,63.91338701313789,64.92533090710893,64.92533090710893,64.92533090710893,66.88179301966267,66.88179301966267	0.9816033659645709	66.88179301966267	0	true	21
89	66	44	43	16125	48246	385968	0	0	72.97288839901567	72.97288839901567	72.97288839901567	72.97288839901567	-1.8806053125619986,7.823362551278775,12.024366967972144,22.743794873078173,28.777312897994083,41.29203394531113,43.26759047811535,49.82170917557175,49.82170917557175,49.82170917557175,49.82170917557175,55.86180974769751,63.08466775225624,63.08466775225624,65.08459776370954,65.08459776370954,65.08459776370954,65.08459776370954,65.08459776370954,65.08459776370954,65.08459776370954,65.08459776370954,67.08450475343062,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,71.02508714522878,72.97288839901567,72.97288839901567	0.9814329475585057	72.97288839901567	0	true	29
90	66	44	28	9156	31416	251328	0	0	66.49200338528433	66.49200338528433	66.49200338528433	66.49200338528433	16.441110886877716,23.293475798046956,29.847707602642032,29.847707602642032,41.85781270940005,41.85781270940005,48.39605357824726,57.21307716281233,57.21307716281233,57.21307716281233,61.29292924050601,63.43854075977907,64.53135614644923,66.47039003134432,66.47041099070849,66.47041099070849,66.47041099070849,66.47041099070849,66.47041099070849,66.47041099070849,66.47041099070849,66.47041099070849,66.4705102522838,64.51530806054285,66.48657946908537,66.48657946908537,66.49200338528433,66.49200338528433	0.9813605690848873	66.49200338528433	0	true	24
91	66	44	42	13440	47124	376992	0	0	66.11521335539243	66.11521335539243	66.11521335539243	66.11521335539243	0.39969081150528574,5.67764470332248,13.552801672608833,24.294633073568384,24.294633073568384,28.45718703659631,30.465803331463015,30.465803331463015,45.061427667663686,56.818549582714795,60.127449678407714,60.127449678407714,60.127449678407714,60.127449678407714,56.848385253258044,60.12626892786696,62.126285326564286,62.126285326564286,62.126285326564286,62.126285326564286,62.126285326564286,62.126285326564286,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,65.11583974656963,66.11521335539243,66.11521335539243	0.9812536463397691	66.11521335539243	0	true	27
92	68	48	28	8708	30156	241248	0	0	66.18372923919192	66.18372923919192	66.18372923919192	66.18372923919192	-Infinity,-Infinity,6.03133547790231,14.580594667073683,22.828948534333882,32.67243987636968,32.67243987636968,32.67243987636968,40.1593786243658,40.1593786243658,46.284632064265374,51.90256363212376,51.90256363212376,51.90256363212376,51.90256363212376,56.95007517464704,56.95007517464704,61.22899748476027,61.22899748476027,64.2129425022142,64.2129425022142,64.2129425022142,64.2129425022142,64.2129425022142,65.21274351426074,65.21274351426074,66.18372923919192,66.18372923919192	0.9807945913540621	66.18372923919192	0	true	48
93	69	48	47	14901	52734	421872	0	0	66.27833651026931	66.27833651026931	66.27833651026931	66.27833651026931	-24.696668838954217,-18.777611581751927,1.903827189532933,9.460084011363243,14.996203485822626,22.075511574025207,31.16056168060939,31.16056168060939,32.36292659831129,38.947945113577184,47.5077818435736,49.50024766585485,56.71290787303968,58.99097387048937,58.99097387048937,59.991257889394895,59.991257889394895,59.991257889394895,62.04987922280279,62.04987922280279,62.04987922280279,63.09940190092999,63.09940190092999,65.09938573157564,65.09938573157564,65.09938573157564,65.09938573157564,65.09938573157564,65.09938573157564,65.09938573157564,65.09938573157564,65.09938573157564,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,65.27814093996591,66.27833651026931,66.27833651026931	0.9803568112530249	66.27833651026931	0	true	30
94	70	47	53	20299	59466	475728	0	0	64.03137114255537	64.03137114255537	64.03137114255537	64.03137114255537	-32.78616593488505,-32.78616593488505,-16.924547700727175,-7.972718478087373,0.27150265641592597,0.27150265641592597,0.27150265641592597,6.8430760408375235,22.67444783421125,32.94323894876372,36.20809424552028,38.149783669609,47.33778997410549,49.80386576790606,55.03271392039031,55.03271392039031,55.03271392039031,55.03271392039031,58.03284496680262,58.03284496680262,58.03284496680262,58.03284496680262,58.03284496680262,60.03272798566888,60.03272798566888,60.10198062876971,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,62.065634635892934,63.065927219438294,64.03137114255537,64.03137114255537	0.9797950738772199	64.03137114255537	0	true	35
95	70	46	23	8602	25806	206448	0	0	66.37046684888993	66.37046684888993	66.37046684888993	66.37046684888993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.714016597989,40.714016597989,40.71415376907609,44.73785595539538,44.73785595539538,50.731161231362535,50.731161231362535,60.29921544004969,60.29921544004969,60.29921544004969,60.29921544004969,60.29921544004969,60.29921544004969,60.29921544004969,61.33725026210891,64.36914948153849,66.37046684888993,66.37046684888993	0.9798408039128242	66.37046684888993	0	true	19
96	71	46	19	7416	21318	170544	0	0	60.300972623448914	60.300972623448914	60.300972623448914	60.300972623448914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.95566008738599,55.31981747854559,57.32146312862358,59.28429517210816,59.28429517210816,59.28429517210816,60.300972623448914,60.300972623448914	0.9797289462717774	60.300972623448914	0	true	18
97	73	44	68	22141	76296	610368	0	0	64.00348032567547	64.00348032567547	64.00348032567547	64.00348032567547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.05291000871594,60.98504806792866,62.95487532195519,63.954431186685134,63.954431186685134,63.954431186685134,63.954431186685134,63.954431186685134,63.954431186685134,63.954431186685134,63.954431186685134,63.954431186685134,63.954431186685134,63.954431186685134,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,63.97804598504156,64.00348032567547,64.00348032567547	0.9796731636703927	64.00348032567547	0	true	35
98	73	43	31	9252	34782	278256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9794462681220344	-Infinity	0	true	13
99	74	48	31	9672	34782	278256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9791993771064692	-Infinity	0	true	14
100	74	50	23	6118	25806	206448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9790676702173546	-Infinity	0	true	9
101	74	46	15	4110	16830	134640	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9789135918000305	-Infinity	0	true	7
102	74	45	28	6804	31416	251328	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9785680028658952	-Infinity	0	true	10
103	75	47	56	13832	62832	502656	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.978200810054028	-Infinity	0	true	17
104	76	46	55	14025	61710	493680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9773693349222481	-Infinity	0	true	17
105	76	46	23	5819	25806	206448	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.977413748985605	-Infinity	0	true	24
106	77	45	22	5588	24684	197472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9772178518946344	-Infinity	0	true	9
