# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7864104f-3b3d-480d-955c-bc697dc60548
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	37	34	100	0	0	0	0	0	-Infinity	-197.5370377167295	-241.25315254371492	72.46206667095583	-1282.072367205526,-Infinity,-1148.6353960693807,-Infinity,-1293.3282851493143,-1108.7444929121218,-1098.704435382979,-752.8346881190714,-Infinity,-Infinity,-1194.649891387984,-793.4914842700538,-1101.6019193874447,-Infinity,-394.8900911190976,-Infinity,-1257.3501134895312,-208.39915190663652,-Infinity,-958.712877029497,-1403.6658464878772,-Infinity,-1213.609252461012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1050.1653299934892,-693.9378448716093,-Infinity,-Infinity,-Infinity,-1542.0679758729284,-Infinity,-Infinity,-Infinity,-651.9756524545138,-Infinity,-Infinity,-Infinity,-Infinity,-1202.4825273727915,-549.969718587259,-1299.906866379009,-Infinity,-Infinity,-1308.083596314797,-1297.663608264126,-197.5370377167295,-742.6035151625114,-254.47389416496836,-1153.3227092943714,-Infinity,-Infinity,-1242.6365512364812,-Infinity,-Infinity,-Infinity,-609.9115389918688,-822.568012825493,-Infinity,-802.1348156338923,-Infinity,-Infinity,-1004.1323707937161,-347.8313906867236,-587.7837069609327,-706.7237823138809,-Infinity,-Infinity,-1352.4632184654463,-Infinity,-1192.8763192682043,-Infinity,-Infinity,-1202.9231516012214,-Infinity,-626.4147939336077,-Infinity,-Infinity,-1498.4762810445848,-917.7924622698588,-1009.4954521572917,-695.1064111917414,-1098.288225898225,-Infinity,-1105.9438909667326,-1345.7151782975816,-Infinity,-Infinity,-349.53403595889716,-940.5249590046083,-1149.9636357080592,-Infinity,-1248.0704730924751,-Infinity,-Infinity,-Infinity	0.9897726292394411	-197.5370377167295	2	true	5
50	39	36	100	0	0	0	0	0	-Infinity	-197.17335464814917	-Infinity	72.6987474755621	-Infinity,-1200.908669786696,-303.7569460593158,-Infinity,-Infinity,-1608.389489396204,-1004.4123548417855,-859.2059386083514,-Infinity,-Infinity,-Infinity,-955.0720472811947,-Infinity,-Infinity,-1117.0987039913848,-Infinity,-1443.6921620008827,-Infinity,-796.6647382719825,-Infinity,-Infinity,-1246.6947697422984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-711.1683246251871,-Infinity,-754.7572007335423,-Infinity,-Infinity,-1061.5840002566517,-994.7009038130342,-Infinity,-1211.634612208963,-Infinity,-803.385920473291,-1109.3681489900166,-Infinity,-1056.9649669805167,-Infinity,-705.6719893506124,-503.60277107272964,-Infinity,-666.1781661731401,-Infinity,-Infinity,-1459.7292158637008,-Infinity,-Infinity,-197.17335464814917,-Infinity,-Infinity,-854.8362320579271,-Infinity,-1055.5139883041234,-Infinity,-966.4779597444477,-Infinity,-Infinity,-796.6290789980799,-1048.8281923485354,-903.6906668656736,-Infinity,-Infinity,-Infinity,-349.3888917014492,-Infinity,-Infinity,-Infinity,-Infinity,-1200.9211581399213,-605.7535887726898,-1046.652841549721,-894.2403935302382,-Infinity,-Infinity,-1460.678973683673,-Infinity,-Infinity,-Infinity,-Infinity,-704.9367478768736,-1347.02898326316,-1248.3074124523578,-Infinity,-Infinity,-Infinity,-Infinity,-1200.1281160776234,-Infinity,-Infinity,-961.6834147588859,-Infinity,-606.2116615489872,-1160.4865078775279,-351.09448988586297,-Infinity	0.9893235171551602	-197.17335464814917	2	true	5
51	43	39	100	0	0	0	0	0	-906.261770808703	-204.52421898425644	72.81655837843458	72.77864569217549	-603.6628188452847,-Infinity,-Infinity,-792.9513439373991,-799.4538930614372,-1146.913381997402,-Infinity,-1045.8620324915496,-852.7551323998296,-1096.3272393946336,-Infinity,-Infinity,-1253.1443144587593,-Infinity,-Infinity,-Infinity,-751.3620699192627,-Infinity,-1696.591160769109,-205.74777753060022,-654.2936516488804,-Infinity,-Infinity,-Infinity,-1051.913437851579,-1094.446271769334,-1149.5345175981804,-1062.2742060654969,-1269.156761444564,-609.3535282123348,-1257.0040438947021,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-761.8752167688351,-Infinity,-Infinity,-354.2209926176479,-Infinity,-Infinity,-952.4090338196366,-Infinity,-1657.356238592489,-1402.3716499112306,-1208.3030435541652,-Infinity,-304.549317243943,-Infinity,-Infinity,-800.2681199291837,-204.52421898425644,-Infinity,-Infinity,-944.8345143296223,-Infinity,-Infinity,-758.9007385871379,-704.1231011392148,-1155.9966457597327,-1002.6950597804373,-394.6525692148532,-1565.1314707287238,-Infinity,-302.28427102959597,-1163.189920214447,-Infinity,-Infinity,-Infinity,-1007.8206261132467,-Infinity,-1202.6222073909846,-668.231216356496,-1258.6327671537188,-Infinity,-Infinity,-Infinity,-1505.516839095932,-Infinity,-1357.1744608596864,-1357.9636906375326,-607.5845036800114,-Infinity,-Infinity,-556.8050105347131,-403.5088720851249,-Infinity,-Infinity,-856.516894013168,-Infinity,-Infinity,-Infinity,-1011.6282339391506,-800.5117668711817,-Infinity,-Infinity,-906.261770808703	0.9885771415620591	-204.52421898425644	2	true	8
52	44	39	100	0	0	0	0	0	-Infinity	-304.6803933584333	-Infinity	72.8979722454052	-Infinity,-862.1905606492751,-853.6168693243902,-Infinity,-Infinity,-951.9045820503314,-1055.3666264332026,-Infinity,-907.9533201375984,-865.4540023612155,-Infinity,-Infinity,-1258.286173685053,-Infinity,-Infinity,-Infinity,-403.95293567632746,-1052.5310672240707,-995.7580144484208,-1000.1386387826907,-Infinity,-Infinity,-949.4769720345832,-Infinity,-1257.340790412087,-1147.3015317502895,-1016.8642635687373,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-644.1392883754025,-962.4934281974928,-801.8845779750006,-Infinity,-1001.868739810021,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-989.0010265789408,-1103.4834351358656,-Infinity,-653.872090504537,-Infinity,-1004.1993669114063,-Infinity,-1298.5304203976216,-557.8033906292341,-1400.8968036441304,-Infinity,-Infinity,-747.6663526266653,-Infinity,-Infinity,-1414.9927745033121,-Infinity,-Infinity,-Infinity,-Infinity,-1052.4599864964823,-Infinity,-1104.6940570496797,-1203.3369511432502,-1050.3681429279468,-Infinity,-798.8773388214214,-949.9145390289794,-Infinity,-1048.1293471712393,-Infinity,-Infinity,-951.0507895379393,-852.5702848589932,-1314.8777037140117,-1518.7475398626405,-1155.1503735087192,-1410.343272857254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1556.3612649392765,-1609.627522713505,-304.6803933584333,-947.0699330439427,-1155.0329425643254,-659.8330129457487,-901.9976207641679,-899.2914238366535,-810.6819126331242,-Infinity,-Infinity,-901.68098096354,-Infinity,-Infinity	0.9882164189470758	-304.6803933584333	2	true	5
53	44	40	100	0	0	0	0	0	-749.6087075923828	-352.7416552259951	72.92582003813875	72.9670359277211	-Infinity,-850.1388966833978,-Infinity,-Infinity,-Infinity,-967.2989583978892,-704.9827346899034,-854.567801537595,-Infinity,-Infinity,-800.3452658141215,-Infinity,-Infinity,-Infinity,-Infinity,-1266.7692202269725,-Infinity,-797.856073165797,-1067.8864296195293,-Infinity,-1107.4719362206702,-Infinity,-403.8426353905697,-Infinity,-1197.815804279954,-Infinity,-898.5216156120498,-954.302014223906,-Infinity,-1303.5428455604474,-743.8669008403986,-Infinity,-Infinity,-Infinity,-1011.3764865973052,-1195.4490270251447,-Infinity,-1511.8613372026318,-Infinity,-Infinity,-961.3121311473749,-1054.323795256962,-793.3370569059094,-Infinity,-1246.9407610654537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1051.4731895054144,-511.50682352150227,-Infinity,-Infinity,-Infinity,-Infinity,-950.65623219062,-Infinity,-Infinity,-Infinity,-1453.867889244737,-1050.1615323338701,-1001.5217778164481,-Infinity,-Infinity,-805.2697206178631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.4352165406912,-403.2235694580215,-1403.0848390948415,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-696.5231913637446,-Infinity,-1051.4630219165497,-Infinity,-352.7416552259951,-Infinity,-Infinity,-951.3388389897954,-452.82860526489856,-951.8558680286473,-840.5766769251413,-Infinity,-Infinity,-759.176332683698,-1056.4797376922259,-1155.4700133798424,-749.6087075923828	0.9879954452738319	-352.7416552259951	2	true	8
54	47	44	100	0	0	0	0	0	-295.5877405127852	-96.04728653131835	72.73655424906184	72.73602070998335	-Infinity,-Infinity,-Infinity,-Infinity,-1253.4367678056306,-944.2358750184252,-1014.0877317725622,-Infinity,-Infinity,-1507.0042779023465,-542.6041647949594,-842.8123875910645,-Infinity,-999.1313877345254,-705.0031728285575,-588.0929365618539,-1165.4496484981958,-Infinity,-797.8364146325215,-Infinity,-Infinity,-1148.9284451371682,-Infinity,-Infinity,-1292.8569097839072,-1400.8626938571047,-1246.5100791551936,-Infinity,-Infinity,-Infinity,-903.1501708921197,-Infinity,-1406.1844046443407,-1055.306931618104,-Infinity,-Infinity,-Infinity,-Infinity,-1262.824455509765,-1260.8276997771998,-1371.5905170601543,-746.1969499729543,-Infinity,-998.6149110006318,-660.1195586581758,-Infinity,-Infinity,-Infinity,-1159.0168254640564,-953.7770344791389,-Infinity,-992.7713392319134,-1200.034847581633,-1055.8004370230572,-1052.7924312999633,-Infinity,-1091.1914729667253,-906.3702657955247,-1171.0127717264809,-Infinity,-Infinity,-Infinity,-956.8439282353672,-545.8376235712306,-Infinity,-Infinity,-Infinity,-1000.5157242024679,-Infinity,-1056.5825083992295,-Infinity,-Infinity,-Infinity,-Infinity,-702.1819433441734,-Infinity,-Infinity,-1152.3876701321647,-Infinity,-Infinity,-Infinity,-Infinity,-451.1510735052264,-Infinity,-1010.5231385211559,-1142.5447942047379,-1309.9287542662837,-Infinity,-Infinity,-Infinity,-Infinity,-456.22639734926616,-Infinity,-Infinity,-1293.094148248671,-1001.4138001198127,-Infinity,-96.04728653131835,-1001.237680289417,-295.5877405127852	0.9873120170199077	-96.04728653131835	0	true	8
55	49	44	100	0	0	0	0	0	-906.4594272461137	-111.45253942597672	73.16128017755764	73.18133199769518	-1355.969529115576,-1101.8365815184409,-Infinity,-Infinity,-1341.9811146081454,-Infinity,-Infinity,-1249.1729480562885,-1402.2283791629452,-Infinity,-Infinity,-1350.5107726144865,-994.9050165171599,-1011.1952638055427,-998.878436259231,-1347.3845530428882,-Infinity,-Infinity,-1355.2067770895108,-Infinity,-999.9717332379176,-Infinity,-1065.517935707502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1098.1392507095804,-702.2979451424197,-851.7571492933506,-953.9930904963811,-1142.177984786168,-Infinity,-Infinity,-818.0971608665325,-1495.6045986765503,-Infinity,-1449.9971888349921,-1402.6617968199644,-Infinity,-Infinity,-1347.6126069839775,-Infinity,-557.8669801867219,-Infinity,-Infinity,-1195.9824257932025,-Infinity,-1149.496525726761,-910.3984825690203,-1098.700853180696,-Infinity,-548.5185753735744,-1046.658522362634,-664.4547311862214,-111.45253942597672,-1396.8385961264567,-1204.0407644413642,-603.1060689117658,-1048.7521426896046,-798.0614917586965,-1058.115381534934,-Infinity,-Infinity,-Infinity,-Infinity,-1242.7886952655012,-Infinity,-1043.0310388944704,-1401.947524299477,-652.7732356438412,-737.5299045166302,-Infinity,-1249.9297677326726,-Infinity,-1141.8883284355031,-Infinity,-1011.0704098089517,-Infinity,-Infinity,-Infinity,-797.7011006924639,-Infinity,-1446.2427672597435,-744.2528162913176,-608.7239182654098,-846.0607959588015,-402.6846645305642,-Infinity,-Infinity,-1151.9377330453453,-649.3486956062214,-1206.768786067722,-Infinity,-Infinity,-497.5375738073985,-906.4594272461137	0.9871845139310284	-111.45253942597672	2	true	9
56	52	48	100	0	0	0	0	0	-593.1393326543341	-304.87326329679354	73.11801538446394	73.04750897677535	-404.2863142986521,-1006.1713712174228,-Infinity,-493.33963621607325,-Infinity,-Infinity,-Infinity,-Infinity,-1059.516668515477,-Infinity,-Infinity,-Infinity,-1052.9879603837676,-Infinity,-600.605414707017,-1099.4742061114837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-304.87326329679354,-Infinity,-Infinity,-650.5538349304192,-Infinity,-Infinity,-1056.5099171663373,-1006.2216768685599,-1343.7625055730891,-504.29340362851764,-896.8990394439122,-950.1843179067404,-Infinity,-Infinity,-Infinity,-Infinity,-1151.9543121804102,-645.5104792795253,-Infinity,-Infinity,-543.9597377102081,-1003.1540914751769,-1055.5239472822618,-401.9670700807397,-Infinity,-Infinity,-Infinity,-1104.859336702651,-Infinity,-Infinity,-1053.6694034087732,-Infinity,-711.9361191758428,-998.141694329716,-690.7279964932019,-1551.6110745818494,-Infinity,-Infinity,-Infinity,-Infinity,-803.8758104768656,-1398.602024244115,-Infinity,-Infinity,-455.50011942939193,-Infinity,-1493.4584834473515,-906.253755213537,-949.3088484958979,-651.9971271114623,-793.0407231609246,-Infinity,-1004.3603234314577,-Infinity,-655.6178249001149,-Infinity,-1144.2024491545862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1398.5873409460592,-Infinity,-Infinity,-Infinity,-Infinity,-994.2746991264685,-852.8895514751846,-Infinity,-Infinity,-Infinity,-Infinity,-593.1393326543341	0.9863787733676461	-304.87326329679354	0	true	9
57	55	49	100	0	0	0	0	0	-460.58756008658327	-244.70748199989077	23.02706387533498	73.14481514991448	-1356.1127532126998,-1448.5833110029769,-Infinity,-Infinity,-1254.1104596570992,-1257.5129382088116,-Infinity,-602.0665761370395,-Infinity,-647.6408065361959,-Infinity,-Infinity,-1053.2848935980394,-Infinity,-946.409665049832,-Infinity,-Infinity,-Infinity,-Infinity,-1107.8055450957386,-906.9213672726484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1301.7673209707125,-Infinity,-458.2361934105126,-Infinity,-1097.1922353036239,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1462.5985802889556,-352.59311422586654,-Infinity,-Infinity,-Infinity,-749.2100553150811,-993.9017840051404,-Infinity,-Infinity,-1146.7177294544053,-Infinity,-Infinity,-1408.6590281479791,-Infinity,-1099.6434065710216,-961.8444772464865,-Infinity,-Infinity,-1305.5979567289203,-Infinity,-Infinity,-Infinity,-Infinity,-1153.9494907452686,-Infinity,-306.4934440719597,-Infinity,-Infinity,-Infinity,-Infinity,-1152.5374474042897,-Infinity,-Infinity,-Infinity,-411.5461936996272,-912.7303373399308,-Infinity,-369.26906861425573,-Infinity,-Infinity,-1196.406827328033,-1245.0515186429532,-547.6602125941484,-293.54585331234284,-1051.3648321608741,-254.82792932160976,-244.70748199989077,-905.4805534337049,-1152.2854193034805,-Infinity,-Infinity,-349.4933936746911,-757.735050506131,-899.2649038738767,-Infinity,-595.5753895669505,-Infinity,-Infinity,-705.1822813357245,-1512.9814030620462,-Infinity,-460.58756008658327	0.9857111733354776	-244.70748199989077	0	true	9
58	59	55	100	0	0	0	0	0	-Infinity	-202.14415147370582	45.40222837750727	73.16700673095349	-Infinity,-Infinity,-844.7432492490967,-Infinity,-Infinity,-953.5420481251354,-1064.7358455379876,-202.14415147370582,-Infinity,-862.2448972604185,-Infinity,-Infinity,-654.8796379314865,-852.9183167268756,-Infinity,-1204.0607448965511,-Infinity,-859.6562695929175,-1044.6953999598852,-453.67996839461324,-1350.4921029973457,-1307.2492316756145,-955.9911104506932,-696.8227572314361,-Infinity,-Infinity,-Infinity,-954.0995187937905,-1196.9473147226784,-1057.4947306275144,-1304.1500283795444,-1308.1560330091677,-605.9598377211678,-Infinity,-Infinity,-Infinity,-857.6307708561636,-Infinity,-804.9354862996182,-Infinity,-1056.7854293137011,-1302.714658454414,-848.4459326560402,-Infinity,-Infinity,-Infinity,-1202.8780847532605,-Infinity,-705.2222575866327,-851.594057892016,-Infinity,-1256.1339208656905,-806.3459603035069,-Infinity,-698.8220014643198,-1301.4161679891927,-Infinity,-Infinity,-611.6685027036334,-Infinity,-607.0046112326954,-Infinity,-Infinity,-354.52048995439196,-948.0733211835935,-Infinity,-1353.1513969422329,-553.2270219019487,-Infinity,-Infinity,-1105.2153849824515,-Infinity,-Infinity,-1358.206809044143,-Infinity,-1255.6670738809742,-909.2624599564223,-Infinity,-Infinity,-603.9787941135643,-1048.3912022990667,-905.0434242812396,-1260.3410384897807,-Infinity,-Infinity,-Infinity,-547.4630229749818,-897.4686253889936,-Infinity,-899.7101519794884,-Infinity,-1309.1234684242393,-655.3657160092918,-499.2981297881196,-Infinity,-Infinity,-403.2658846402307,-1100.3289606132926,-Infinity,-Infinity	0.9851880012574844	-202.14415147370582	2	true	7
59	62	57	100	0	0	0	0	0	-753.6423975972324	-398.4094928802715	73.20047067081481	73.19154310437813	-Infinity,-Infinity,-1291.786700369273,-Infinity,-Infinity,-798.2542268274625,-Infinity,-Infinity,-1353.6184182363897,-Infinity,-Infinity,-Infinity,-856.0925369283254,-Infinity,-Infinity,-750.1153214450368,-1052.6567491112528,-Infinity,-858.8248699150595,-1000.0706176019049,-Infinity,-950.6711907121927,-Infinity,-Infinity,-398.59221926826575,-Infinity,-1040.4722440968026,-Infinity,-Infinity,-Infinity,-Infinity,-555.4785149247457,-Infinity,-642.9959413605494,-1310.2128767556396,-897.7509206221562,-Infinity,-1401.413682709875,-Infinity,-Infinity,-Infinity,-961.3357233387406,-666.4457572878401,-1105.4126199903635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-958.0954489134213,-Infinity,-Infinity,-Infinity,-898.2514640192506,-Infinity,-995.1968714732504,-Infinity,-Infinity,-Infinity,-1244.4750351676796,-Infinity,-947.369377564586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1095.07267577621,-1050.982376249387,-398.4094928802715,-807.5315698439488,-1043.1408233004422,-Infinity,-999.9984417689409,-1198.190119965155,-1049.0404029648337,-905.2951457336479,-Infinity,-Infinity,-704.5192029641812,-405.0852182042942,-Infinity,-Infinity,-494.0410311899304,-Infinity,-1013.1976336152493,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-804.1891916755723,-810.1966410245143,-1203.4690758722363,-943.9940729345625,-1162.256227183474,-Infinity,-753.6423975972324	0.9844285024966917	-398.4094928802715	1	true	10
60	65	60	100	0	0	0	0	0	-Infinity	-97.34234408604401	-50.716506126963935	73.10970639554981	-413.7336174723351,-Infinity,-300.581880311185,-Infinity,-799.4683662151741,-97.34234408604401,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-859.5582409724238,-651.870133829384,-800.8047233439817,-247.21443460169604,-695.7141726639935,-Infinity,-Infinity,-Infinity,-344.9251482317171,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-256.5925088350606,-Infinity,-Infinity,-Infinity,-949.373293276115,-Infinity,-Infinity,-Infinity,-Infinity,-1000.9691912364926,-Infinity,-1203.7110027910715,-Infinity,-795.8172486599034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-557.6524422852998,-1098.956041802695,-855.4958732330336,-Infinity,-700.8782398124495,-895.1190126694864,-1095.9270804394835,-1146.9172111011715,-1147.6389470311055,-1101.101691541215,-251.54040764397362,-753.4037368134965,-646.906024263346,-Infinity,-1199.682114993655,-645.6270371875873,-Infinity,-206.91306951411318,-Infinity,-444.13624803236377,-Infinity,-Infinity,-796.9240283721615,-254.00510596900827,-Infinity,-Infinity,-442.32744776535526,-397.579145857873,-444.9251964157687,-998.6460714972342,-Infinity,-Infinity,-Infinity,-Infinity,-699.1133597016607,-Infinity,-1353.1533982774033,-Infinity,-Infinity,-897.8599253831404,-697.5496774585281,-Infinity,-Infinity,-Infinity,-Infinity,-650.0603031209482,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1007.4756369190186,-Infinity	0.9837056681849087	-97.34234408604401	0	true	7
61	69	63	100	0	0	0	0	0	-Infinity	-195.98154488373257	-6.890477511681054	73.13341097101316	-Infinity,-946.2585459516162,-502.9097500442757,-Infinity,-203.2947735720497,-Infinity,-Infinity,-Infinity,-1048.7667163332967,-807.043370808815,-Infinity,-Infinity,-900.9015408927751,-999.1637138842375,-Infinity,-Infinity,-Infinity,-1099.9755335341968,-Infinity,-Infinity,-Infinity,-956.8464336365818,-1098.3998302877078,-Infinity,-Infinity,-Infinity,-Infinity,-798.7042786282365,-804.2972010378875,-195.98154488373257,-Infinity,-902.3129209997227,-Infinity,-Infinity,-Infinity,-304.1267309871568,-257.2493162819551,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.8095307810308,-Infinity,-999.2105159659815,-1145.851968759055,-808.7070994625939,-946.2727234546622,-Infinity,-1200.7027151004852,-Infinity,-1054.4203391125075,-Infinity,-Infinity,-Infinity,-Infinity,-1404.731913441801,-803.1136473660421,-547.5056701546965,-Infinity,-647.2347742106523,-647.8679097882468,-899.9719487876005,-Infinity,-Infinity,-555.5127545239503,-853.3660645004516,-903.5367556381427,-Infinity,-901.815528814597,-Infinity,-1006.101473470239,-Infinity,-249.99322844314912,-Infinity,-Infinity,-Infinity,-Infinity,-1199.8965854140113,-Infinity,-744.2806488303476,-Infinity,-Infinity,-Infinity,-759.070469691406,-Infinity,-Infinity,-1146.5656239631053,-Infinity,-Infinity,-Infinity,-811.5204824780294,-1007.1261316087084,-Infinity,-Infinity,-Infinity	0.982739963883873	-195.98154488373257	2	true	7
62	73	69	100	0	0	0	0	0	-Infinity	-250.63579488205662	-Infinity	73.27488106414485	-1306.790117821324,-Infinity,-Infinity,-259.9612107956465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-250.63579488205662,-1003.1124931156936,-495.39855130118167,-Infinity,-907.4640447450793,-Infinity,-Infinity,-Infinity,-1195.8569674673831,-Infinity,-1303.974950851748,-Infinity,-946.4908523432072,-1698.1535613770022,-Infinity,-Infinity,-448.30626405092556,-897.8841977102029,-604.515136541056,-458.6577766649844,-801.53493069571,-Infinity,-1051.2093564873037,-Infinity,-Infinity,-350.7032162559637,-1551.7948375337262,-Infinity,-892.3826839191817,-Infinity,-Infinity,-355.94999587205024,-303.4984208202073,-Infinity,-Infinity,-Infinity,-Infinity,-797.658644892888,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-552.1530150751039,-Infinity,-Infinity,-Infinity,-1194.47128028065,-Infinity,-Infinity,-Infinity,-Infinity,-809.959815129833,-550.1249285932765,-Infinity,-696.1386030631082,-Infinity,-Infinity,-504.42046447761487,-1153.4364922160441,-1151.5527193572016,-Infinity,-300.0730855559963,-Infinity,-1366.7801720908108,-Infinity,-Infinity,-404.1419223078395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-903.8577894567759,-Infinity,-Infinity,-689.6111688484744,-Infinity,-Infinity,-1108.2817199411463,-Infinity,-Infinity,-1002.8412262006807,-446.53875959098167,-Infinity,-Infinity,-946.7399128239781,-Infinity,-Infinity	0.9820213699271096	-250.63579488205662	0	true	8
63	74	65	100	0	0	0	0	0	-103.320626837415	-58.391546822982725	22.8236048439429	72.94764126890088	-848.9404295779847,-Infinity,-Infinity,-1055.8573840800439,-Infinity,-Infinity,-Infinity,-Infinity,-649.7074643062455,-Infinity,-1352.8427586428143,-1000.4656649927973,-Infinity,-956.0453495103139,-857.4899920688447,-642.1153924654047,-Infinity,-Infinity,-Infinity,-849.0974442284437,-Infinity,-Infinity,-Infinity,-1002.888648232866,-608.9530773647932,-Infinity,-748.9410113576278,-Infinity,-845.3201308195181,-Infinity,-Infinity,-Infinity,-252.9747602145711,-1350.2920621325613,-Infinity,-964.0194756862039,-401.3001580582649,-Infinity,-Infinity,-1101.44566024658,-Infinity,-Infinity,-852.7522088899043,-306.2179937150429,-Infinity,-Infinity,-462.49759146294554,-Infinity,-911.3159686763755,-501.7885041848979,-1008.929253942295,-554.2692019755993,-Infinity,-748.9920405587966,-Infinity,-698.539871058341,-Infinity,-Infinity,-Infinity,-Infinity,-1001.0337276003709,-Infinity,-1003.3678408312646,-902.8528425254316,-Infinity,-Infinity,-504.8204584982133,-Infinity,-Infinity,-Infinity,-1049.0393262264424,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-842.2191484015597,-799.5717152705726,-Infinity,-1345.3087652251008,-Infinity,-Infinity,-648.2081413260192,-1263.9151789481457,-809.2113990918537,-Infinity,-209.33756774641574,-Infinity,-Infinity,-1262.4561335049764,-956.3817634292764,-Infinity,-58.391546822982725,-Infinity,-1007.3198859349458,-Infinity,-Infinity,-Infinity,-103.320626837415	0.9813467879310723	-58.391546822982725	1	true	13
64	77	71	100	0	0	0	0	0	-260.5606540329774	-150.47879729787016	23.105840191168557	23.112815494865092	-Infinity,-Infinity,-549.0580430030856,-1052.0223669256682,-800.8591405816311,-Infinity,-1049.5761333157218,-Infinity,-Infinity,-Infinity,-1247.8681080754748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1309.2441022965359,-Infinity,-Infinity,-1094.9318640175447,-303.4446097198729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1356.5229080687914,-1448.5889779022648,-859.9438173041368,-1007.8184907325162,-Infinity,-747.4529575844213,-Infinity,-Infinity,-Infinity,-1400.0733744849872,-Infinity,-359.1181212086547,-Infinity,-1255.197565092618,-Infinity,-Infinity,-1392.5787109906332,-1053.8774230092572,-Infinity,-1008.4816265748883,-Infinity,-562.2147961464693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-810.9011180131419,-1300.6394840042879,-Infinity,-807.33613520944,-Infinity,-Infinity,-996.6648937133775,-1009.6621276414963,-1351.087586975111,-Infinity,-1112.580200854045,-Infinity,-Infinity,-1006.8119697909439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1003.5504541244431,-Infinity,-Infinity,-Infinity,-597.356283088189,-Infinity,-1147.4828440161943,-Infinity,-499.5325929074024,-1097.449846361435,-150.47879729787016,-401.71262996714677,-Infinity,-849.0541901797079,-Infinity,-Infinity,-Infinity,-1400.6186496316461,-Infinity,-Infinity,-1502.980554519703,-1351.8825178730929,-1252.8382228733678,-260.5606540329774	0.980312104751391	-150.47879729787016	0	true	13
