# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fb94f0fd-ee67-41e3-9785-75059b95704b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	-47.02528024392329	2.9997824625386267	2.999784800537487	2.999784800537487	-98.01903181094994,-47.00023981129074,-97.02063098317849,1.9991437353865398,-48.00088456321031,-147.02177342426666,-97.00010817534718,-97.01506698145018,1.9992726557697638,-98.01894051845633,-49.000389046588786,-97.00075189033163,-147.02048876131164,2.974523108451952,-147.0150706558478,-97.02177619212193,-97.00071448683408,1.9991303417051862,-48.0009208019241,-97.0205115351556,-99.01376913836938,-97.00010904231513,1.999056586302907,2.9996602886343036,-149.01372950680963,1.999090224900763,-99.01373049457455,-99.00029588748592,-48.000743543528586,1.9991268778632343,2.9817489236828387,-97.01626057302109,-97.01518516170374,0.9862591572764492,-147.0151997632283,1.9991384143865485,-147.00034275322076,-98.01893260484354,2.9747365493632856,2.974721999467467,1.9989288871696986,-47.00041067394907,1.9990720233719785,1.9989930837217347,2.9817372343106903,-147.0007201509258,2.9997824625386267,-48.00041933406708,1.9995142087075688,-97.02062065638984,-148.01894689150137,-149.01371219636147,-49.00057253494124,-149.0138533495589,-47.00023708685664,-147.00085389433676,-97.00083048036016,-47.018256407926685,2.9747192600123795,1.9990841650162487,-149.0001790524451,1.9992435039909762,-147.00035916998362,-147.0000972950728,2.9747410692467597,-47.02528164562849,-97.01612543988662,-147.0003754446585,-99.01385781364844,-97.00009834848619,1.999547726674021,-147.02176983076066,-147.01608222008747,-48.00043331549082,-49.00040143005417,-99.01374559449583,-97.02050249048735,-149.00015984097564,-147.01507250660643,-97.01510123175808,1.9992852724076327,-147.02177291360687,-97.00044020764474,1.9994895074528758,-147.00037258786685,1.9995953605764891,-147.01607103333424,-147.02050432813144,-97.01607962279442,-97.00035442375399,1.9991159281170978,-48.000867073455694,-48.000415066028644,-47.02529270516818,2.9996945821706453,-147.00089867668504,-97.0205263633849,-47.02532320288329,-48.00091821572658,-47.02528024392329	0.9962863628720362	2.9997824625386267	0	true	0
49	22	22	100	0	0	0	0	0	-97.00044252509714	2.999651914679877	2.9996527141077305	2.9996527141077305	-97.01597631691858,-49.0008660597173,-49.000493935844446,-98.0182352756956,-148.01820335545906,-147.01428061706588,-149.00016739924897,-97.0159961865134,-98.01821226482109,-48.000500400261686,0.9991495133022592,-49.00091878439517,-149.01366947978448,-99.0137404950732,-149.01368723618833,-99.01372434418076,-97.02065926434237,2.9816431151571128,-98.01828348900118,0.9991195386276341,-97.01427115440484,1.9990123403765647,-97.0009182956089,0.9991191774960497,0.9993677093167574,-97.01597920233672,-147.00092092080007,-147.00053887580816,-47.024901727394536,1.99914263409773,-98.01824577087,-97.02065219850721,1.9989834601576688,-49.000470769933656,-147.02067805682933,0.9991191774960497,-48.00066375096216,-97.00052335038686,-97.00055236995453,-147.00044897078766,0.9989767686605857,-147.00042593718956,-149.0002022919872,0.9990149915470015,-97.01611361354566,-147.00091836706255,-97.01600516028014,-147.015981719161,-147.00044394717872,-147.00028561004697,-147.00058936008782,-97.02064458937308,-99.0137227602549,-147.01427759723305,-47.000414600816285,-48.00083845889822,-97.00043371867564,-99.00031560435272,2.9749413622212932,-147.0002508318227,1.999357961516483,-149.01369152370617,0.9993171779185523,-147.00091801605953,-49.00088794970988,-49.00050449945251,-97.00027696728617,-97.02201768203479,0.9994113493947878,-47.02491672742095,2.999623223874707,-147.00046197579437,1.9991250781019891,-97.021908366722,-97.00052640324843,-47.018246008930895,-149.01368863656506,-147.02065113196346,-49.000440013485274,-97.01448699570861,-49.00052826211709,0.9989231516082713,-149.00018719002202,1.9995047964059727,-147.01597687706172,-97.0220559049212,-97.00048952835466,-148.01832910728248,-147.00042526993548,-98.01821580281371,0.9995491137076146,2.9995631849653437,-49.00047822656362,-147.00066562265403,-47.018561941418895,-48.000842237459025,-97.02072554556806,-97.02204247291519,2.999651914679877,-97.00044252509714	0.9959188410671073	2.999651914679877	0	true	1
50	23	23	100	0	0	0	0	0	-97.01618442429523	2.9992781246146953	2.982304136212308	2.99950851575924	-97.00050766206303,-47.01774224730018,-147.02079632535873,-147.0207416486465,-98.01906397718679,-149.00064350915866,-48.00035251359158,-149.00070705544624,-97.00087582068379,2.9820520674444975,-47.01770831527751,-149.00063490018675,-48.00038871562687,-147.02074212207285,0.9988970187501268,0.9991785690819595,-48.00037055133243,-99.00069206632423,-148.01906571626327,-97.00062239066145,0.9993608939001705,2.9992781246146953,-99.00062856797007,0.9991391649203757,-147.00085053444838,-99.00075319050197,2.981989700008169,-147.0207377783821,1.9994869507920094,-97.00063425746475,2.975646877459733,0.9992337597933081,-147.00049207650227,-49.00111445924091,-98.01913831472984,-97.01436657655195,-49.0008282675345,-99.00073018261102,-147.02166148252437,0.9998366743601489,-47.024574003773864,-97.00081737742356,-147.0005236945358,-147.00072420695517,-47.01796307377589,-148.01907507952123,-149.01357351170824,-98.01908640348024,0.9998073951260323,-97.00064969645985,-97.0007243184777,-49.001035141933315,-47.02436991815823,2.9819496564228203,-47.01798209522834,-48.00065321597544,1.9996417072305377,-47.02438356686486,2.982232540633538,-147.01438993748286,-147.02165043746677,2.9755079956901778,-49.001000988767345,-97.01450856932445,-97.00072172294823,-49.00015621046144,-99.01370041594383,0.9990141897218093,-99.00065410332327,-97.00052982821093,-97.00078299674671,-97.00072592182268,2.975645366401598,-147.0006191706945,-49.00083537337983,-147.0006194305899,0.9989986477002165,0.9990129466221269,-147.00070959260879,0.9989554076001651,-99.01365205784515,-49.00016113314571,1.9995165900814977,-47.01785814305142,2.975609623224161,2.982292851372294,-48.00055219033622,-47.024360787072204,-97.02081144216666,-97.01627871366296,-97.01436538620102,-49.00098905282774,-47.02443488817475,-48.00038013610257,1.9995308043164668,-47.01771091108138,-49.00071393954382,-98.01917521143133,-97.01619693477976,-97.01618442429523	0.9955594344243718	2.9992781246146953	0	true	1
51	24	24	100	0	0	0	0	0	-98.00039751870507	2.999882311836446	2.999946967164664	2.999946967164664	-49.00098107493057,-149.00050785609506,-97.02210139586359,1.9992575865352593,-49.00098965765868,-97.00049298146953,-49.000580101464955,-147.00021264237955,-149.00057218493197,-48.000965493986186,-97.02714853358891,-97.01849888333922,0.9992605992125405,-97.01847500604819,-49.00074670995062,-97.01800463365709,-97.02211784366274,-98.01415980735032,-97.00048513133238,2.999882311836446,-97.01785527451904,-147.02723155658535,-49.000511617816194,-97.00050323254848,-147.01732563216527,0.9994349455976197,-97.01734433816384,-48.00096868668967,2.999210313662062,-147.02722593780445,-97.01740606338882,-97.02208415069347,-98.00046410527962,-49.00062259430651,-147.02208784132455,-49.0006365662556,-149.00050031584357,-47.00066768284055,-147.02215188375223,-97.00050080241397,-97.01789819691871,-147.02709610493412,1.9990317956755503,-99.00060418007337,-147.01785519242412,2.9992229018827468,-98.01411619450424,-47.000697008172835,-97.01847408899685,2.999313690900984,-147.0220901570977,-98.01415184534002,-147.0220883955324,-97.02708410110554,-97.01852056370313,-49.00100696329679,0.9991380208978905,-49.00056822474874,-97.0003209744583,-97.00026695960702,-98.01403496568282,-97.01846622872955,-97.00048500391371,-49.00100696329679,0.9990073247354331,-147.0178938213272,-148.00047915690138,-99.00060335532957,2.9991962991757606,0.9993986147184047,2.9998537000790613,-97.01848636736312,-98.01404582899373,-49.000579103857994,-49.00111219219193,2.999326673260466,-47.000287337539675,-47.00080612250294,2.9997994912420802,0.9994187068867364,-98.0003919446596,2.999664961045737,-147.01846098321369,0.9990019314029305,-147.00048827438735,-147.0007359625335,-49.000640669986815,-97.02724344752207,-98.00034310033513,-97.02709403119442,-97.0185268671174,0.9989965156836343,-47.00067159997549,-98.01406110071545,-147.00048660446808,-97.01796908405932,-147.01785222065286,-47.00006285951866,0.9994565568433587,-98.00039751870507	0.9952576015674691	2.999882311836446	0	true	0
52	24	24	100	0	0	0	0	0	0.9995797659740141	2.9996694948233924	2.999825735688116	2.999825735688116	-49.00067240254701,-149.00093903301655,0.9991130028252334,-147.00010899619664,-147.02764056691115,-97.017418478237,-97.01854441357645,-147.01777564407482,2.99964611431946,-47.00032566959152,-99.00083148491973,-98.0146984731167,-147.0187156018975,-97.00088500061943,1.9992857845726053,-97.01740027185635,-97.00010926439319,1.999350124256627,-147.01878712505106,1.99902305327127,-97.02766425277767,-97.01855134791114,0.999823204037432,-147.01865774537953,-147.0009260812883,-97.02724265116295,-97.02765180119377,0.9991072185797036,1.9992388574744253,-49.00066455598634,1.9992905797963954,-49.00063967385577,-98.01475025817176,-147.00089149044106,-148.00043272936028,-49.000651524355526,-147.00009371603943,-148.00043272936028,-48.00064232133163,0.9995451480986983,-147.0177956870878,-148.00036852940738,0.9996363108067402,0.9991013183316758,-147.01856835280753,2.9996694948233924,-147.02714526227345,-97.01751258331251,-147.01721572239407,-99.00048559377434,-47.00049422299256,-97.0273064263323,-47.00098463493402,-97.01725464765381,2.998926911881325,-147.02713744119265,0.9989562671760843,-97.00027257942358,1.999397883442427,-97.01738813064624,1.9993336678513443,-98.00053051735503,0.9995234517370597,-149.00033495353733,2.999396461217563,-147.02712629316497,2.9994339133174885,1.9992618849030797,-49.00103900922922,0.999025901901657,-147.0001017871892,0.9993242578136897,1.9989090098616562,-47.0004605857491,-48.00107746432434,0.9997134292928984,-97.01740027185635,1.9993055666833437,-147.0178059511513,-49.00073891810223,-147.00029414794506,-97.01777036520278,-97.01723126714988,2.998981728010203,-49.00088293603014,-99.00037454185666,1.9996359873172627,-147.01785220611944,-147.02770815943336,-49.00029764340409,-97.0186273089119,-49.00067126246817,-48.00067025851756,-97.01747264014202,-48.0009606988214,-98.00035418300935,-147.0271572017885,-97.00091060592435,2.9996283521125475,0.9995797659740141	0.9952250312543409	2.9996694948233924	0	true	1
53	26	26	100	0	0	0	0	0	2.9990656168072736	2.9998106716965127	2.999859756885147	2.999859756885147	2.9997889029321705,-99.00038671989523,0.9994187033601454,-97.0270793423325,-147.01830973763785,0.9998138104793158,0.9997780208406181,-97.00002987528784,1.9999720385174156,-97.02674251865363,-99.00038849267966,1.999456512556541,-147.01830068868748,-47.00015622325065,-97.0220876798744,-97.02678422255912,-48.00014997061675,2.9991714323923624,-97.02726159483775,-147.00002818644649,-97.01853208045382,-97.00103624457859,-147.02721702206972,-148.01401913127302,-99.00010089840009,0.9998504482539203,-97.0172905593045,-98.00088611947066,2.999569810353513,1.999956885689284,-47.00014872795187,1.9992861705929887,0.9997706765060658,1.9995290932393006,0.9998645170435599,1.9995060240900648,-48.00049101112491,-98.00101383810322,0.9998986811922475,-148.0141266032519,-147.00089265018255,-97.02201409757566,-148.00091529515782,-149.00043648866603,-147.01657668766754,2.999722109147804,-47.000233578615635,-49.0000264171213,1.9993434480440728,-48.000469685147394,-49.000110240570216,-48.00008312502243,-47.00015897899564,-97.0000733146353,0.9997609406402332,-97.0173767499699,-147.02717242065998,-47.000235127307036,-98.00099929659406,-98.01402877950112,0.9998895472596372,-48.000659360696275,-97.01841074974723,2.9997375449957753,-147.01665464010722,1.9993563082578725,0.9998740875067492,-147.01659694741602,-147.026759192548,-97.0172911203944,-48.000471026772004,-147.0267211697239,0.9997802454689181,-149.00043957589935,-47.00025344998996,2.999765934275876,2.999765934275876,0.9994019536985524,0.999488163820526,2.9998106716965127,1.9999419177114606,0.9998425700116232,-97.0000483288646,0.9994903994953932,-147.00089748903423,-47.00091491779843,1.999815463525344,-147.02710843123162,0.9994117560506762,-147.0186577013079,-99.00040357517418,-99.00037363205621,-97.00011677741476,1.9991663278917646,-97.01832987622525,-48.0000467384733,-47.00091491779843,-97.00002433990423,-97.0183020506961,2.9990656168072736	0.9948422295494258	2.9998106716965127	0	true	0
54	28	28	100	0	0	0	0	0	-97.02455856616116	2.999888410766307	2.999890161968057	2.999890161968057	-97.02732918950092,-49.00080059426787,2.999063456886078,-47.00030974051433,-149.00044927892816,-147.02724007145758,-97.01838734288803,-149.0004422233057,-97.0185088391078,0.9997175927552483,-47.000936829221736,0.9994898163108685,-98.00052090420293,-99.00034031731772,1.999551485676817,-48.000653736869864,0.9993973805458146,1.9992692633076208,-48.000717170475,-47.00057488179779,1.9995809932753164,-147.00070320703074,-48.00066064251744,-97.02461970712996,-49.00065249911399,-149.0002609930554,-97.01896890836345,2.999286367917466,-147.01835670609606,-97.01911973376731,-97.02166114912634,1.999283609659993,2.9998281779012244,-48.00071040023001,-147.0006084530927,1.9989914775854911,-97.01680710666922,-147.01838317351206,0.9993030756126655,2.9998306601919698,-149.00027014800668,-48.000699998708214,0.9994809455171949,-147.01835846906508,-97.0163347897264,-49.00077870333507,1.999346659119962,-98.00056729407402,-147.0272567873293,-97.00065046012551,-147.02738480513193,-147.0163902640089,-147.02455691694962,-47.00030974051433,-97.0217076895505,-149.00045974762466,-97.01631948359785,-97.01836895841979,1.9992472922358093,1.9990511208164208,1.999302657189437,-98.00058359030871,-48.00094228499887,0.9993339973412516,-148.00047908535885,1.9990202838634643,-147.01674320243856,-97.00058131685903,-97.02744482658069,1.999013794365157,-47.00029795337881,-97.01631759048944,-97.02725200987116,-97.02459196066141,-97.01679932931908,-99.00028942708349,-47.00016769376883,-147.0183734807649,-147.01626941283376,-47.00060446781721,-99.0004736028015,-49.00027255059802,-147.0183872228614,2.999019488751634,-97.02167489886578,1.999575926542183,-48.00041132540658,0.999186716008034,-97.0167010459241,1.9992176137416566,-147.0273288596068,0.999317262429569,0.9997398730003478,-97.02171460885785,-147.01836558143307,1.9990487036952012,-147.02453626856087,0.9994344053768118,2.999888410766307,-97.02455856616116	0.9946259714434023	2.999888410766307	0	true	0
55	30	30	100	0	0	0	0	0	-97.02182865238002	2.999319544597875	2.999510979791404	2.999510979791404	1.9997268973511402,-49.000598304066386,-48.00014100337497,-47.00082068540032,-99.00081584862068,-98.00063633454674,-97.02716392588464,0.999779400965412,-97.00015757961631,-97.02738732909218,2.999243440987599,-148.01736918416952,-147.02178458168987,-97.00014967174309,-147.00014131974515,-49.000105957913114,-147.02578284464792,-97.00056608939181,-97.02427792934823,-99.0008625992885,-99.00082848683908,-48.00093054466699,-99.0008200409668,-97.01811135775175,-98.01736802653402,2.999074805441369,-49.00013800091758,-49.00011409175612,-147.01589162983865,0.9994442483009311,-97.00052304238831,1.9997849937738617,-97.02713938206419,1.9996851133461857,1.999062173969032,-97.0158311832238,-147.00053002873275,-47.000874730252015,-47.000678382372044,0.9999188569934081,-97.00014834007071,-97.00052239790311,0.9995074855957966,-97.01853398162918,-148.01464846746524,-49.000454997921324,-98.01470036230978,-147.0001098916866,-147.00025281225442,-97.02713672943541,1.9998515410229074,-97.02586712543823,0.9998823594225137,-98.0173179859725,-49.00021381655976,-97.0006363899294,-97.02750444462406,2.999130887012338,-47.0005422964115,-49.00049869280708,-98.01462384852069,1.9997426526087552,-48.00090592076092,-148.0005858797066,-97.0002175659533,-147.01764056135931,-97.0180709002382,-97.00048031740008,0.9995389051719704,-147.01805887082946,-97.00047377182138,0.9990713226541327,-49.0002413377832,-97.02182759276644,-97.00016706254604,-97.0271888655715,1.9998596629402652,-97.0005122239317,-147.0001289351281,1.9996713057599893,-97.00029950954283,1.999103391612491,-149.00085748503886,-147.0274414518376,-147.01760502487934,0.999879415099532,-98.01464929515647,1.9997689787328214,-99.00082848683908,-147.00052948789553,-97.02722564223957,2.999130868258935,-98.00063900539423,-97.00056571947387,2.999319544597875,-98.01463272869503,-97.00053008943307,-49.000499137029664,0.9994950352415636,-97.02182865238002	0.9942713900322413	2.999319544597875	0	true	1
56	31	31	100	0	0	0	0	0	-147.02712003305845	2.999869827839847	2.9998759324631994	2.9998759324631994	-97.0174548060583,-97.01892458874696,-98.01472019966918,0.9995790868698496,2.9996285721577296,-147.0220991348219,-99.00087639072557,-99.00056976664641,1.998960513478436,-97.00016343582924,-147.00055637558674,1.9989797734960457,1.9997753139712053,-99.0004442771861,-97.02650770979922,-97.02797365342029,2.9996413065529843,-147.0189843171268,-97.0245778536958,-97.020257453915,-97.01771674730782,2.9998087947151406,1.9997406949424308,1.9990135704742096,-97.02450981062016,-49.00006676942651,-148.01470509191756,2.999636987669535,0.9997131854577769,2.999694440679552,2.9997171620273493,-48.00022185307754,-48.00025261670633,-97.02806255304053,0.9996830155162397,-48.00043306899155,-147.02210007810012,-48.00041787571675,-147.02454104256634,0.9996270847638611,-147.0001230960822,-147.01761932725185,-49.00001091645249,1.999523908291029,-97.02645724235441,-99.00090810890391,-98.0168459634684,-98.01689678295847,-97.01600492441148,-98.01690580695197,-99.0004382368589,-147.01796006498404,-147.02031749685773,1.9995797905761745,-97.01900095103295,1.9997273562726978,-97.0175485802553,-99.00056976664641,2.9824196200559587,-147.02708344982992,-147.01894834946688,-97.02714357654203,-97.01599134338612,-48.00050113403484,-147.02452060703297,-147.020261152606,-97.01603737088794,-99.00087946000941,-97.02800782977816,-99.0005592746456,-48.001030288540214,-47.00029745797293,-97.02023282958757,-147.02794770607778,-97.01762159843464,2.9996285721577296,-49.000326543001826,-48.0009958054137,2.999869827839847,-98.0147497659232,-97.01599135252486,1.9989408863172644,-97.00012510016045,1.9989778471314124,1.9989632087288494,-147.02032090822098,-97.01758468657285,0.9996871615349453,-47.000725423141944,-49.00027072947325,-98.00081560799956,0.9999095716914073,-97.01747209793375,-47.00072452870837,2.9992549007754157,-99.00043533395393,-48.00018531255963,-48.00046227790723,-148.0007630764586,-147.02712003305845	0.9939619903349148	2.999869827839847	0	true	0
57	33	33	100	0	0	0	0	0	-49.00018367421536	2.9998287359287166	2.999882898709257	2.999882898709257	-97.02732540831484,1.9995152562663714,-97.0245287007604,-97.01633125769014,-148.01713530867553,-148.02773750895557,-147.01693691741653,-148.0170779508789,0.9995589302956637,-97.02630791358231,2.999790489753746,-148.00023269865122,-99.00095918532227,-99.0006743230234,2.9998287359287166,-148.00058500302455,1.999380326893162,1.9993203851512171,-49.00040608028438,1.9993563491507167,-48.0006240895726,1.9993298536969244,-98.01398970614343,-97.02167599412017,-147.01804259120865,-48.000415222541434,-148.01711669435974,-49.00063255227938,-147.02158308982376,1.9993867378770875,-147.02449729834223,-97.0262431047185,-147.01814926437385,1.999504404177209,-97.01690730331929,-97.01628060084701,-97.02078393469407,-148.02777648905595,-47.00016299804907,0.9995757182241624,0.9996798718389115,-147.01726713782529,-147.0272951261105,2.999402968504325,-149.00095474300096,-48.0006317831766,-48.0006240895726,-98.02776949812707,2.999600254296675,2.999636969674782,-147.01631166305972,-97.01725902875533,-147.01633224256472,-97.01723433907725,0.9995050974915541,-99.00096818061942,-97.01809833639433,-97.0215667541646,-148.02774387794355,-147.0273586647352,2.9996235370872815,1.9993503201086464,-147.0273123360896,-147.01721273368727,-97.02746675523203,0.9995404357794189,-49.00006532416054,-148.01712311936814,-97.02733237586115,-98.00066354735975,0.999919599979296,-147.018083767255,-97.0208862340666,-98.02775564347273,-98.02773075946297,2.9994042851420715,-47.00016299804907,-98.00028873656775,1.9994740851221184,2.9995370528293317,-148.00061026962686,-98.00069699325958,-147.01689466415553,-97.0172016488535,-48.000624056218875,-97.00060700898455,-97.01629443586363,-98.00060863083993,-49.00062171614421,-97.00059781242595,-97.01806721474178,-98.02780591213414,-148.02770718032968,-147.02633091624477,0.9994883802035203,-147.0169632993854,-97.0180591028531,-148.00031881421853,-98.01716990195287,-49.00018367421536	0.9936999656385022	2.9998287359287166	0	true	0
58	34	34	100	0	0	0	0	0	1.9992060601958024	2.9995998007323688	2.9996476615671552	2.9996476615671552	-98.02745435392255,2.999576502114581,-147.02027494219024,-48.00069431393663,1.999301650119759,-99.0006357685867,-97.01781732988468,0.9996998058743722,1.9995844520843111,-98.0009669239574,-48.00040882454877,-147.02808636908375,-97.01706519099083,-97.02463532078978,-98.02732226467347,2.9994795027210506,-49.00043475455736,-147.0179250169185,-48.00090882466167,-97.00103614174702,0.9993407947514678,0.9996789124260932,-98.0142631560643,-149.00052974172783,-49.00033812783524,-147.00097254973662,-97.02812601871635,-97.0246149030486,-147.017742084044,-97.01775116551552,-97.01713263711629,-97.02644657725102,-48.0006603107405,-97.02462202722806,1.9993274744486167,-148.02753664160522,-147.00095925338027,0.9995744663949306,-97.01783447921821,-49.00023224704951,0.9995895291737885,2.9995998007323688,-147.02466105762258,-99.00055331371975,-97.02225475582861,1.9990216969583758,-49.000613431162336,-97.02810123098445,1.999309567454548,-147.00102627265738,-48.00043174334315,-97.02806650435843,-147.0178821452595,-99.000766252745,-147.01908135837286,0.9997075730026279,-98.00096919720927,-147.01779901805492,-147.00101293398632,-49.0003742755478,-97.02460999809769,1.999014940036366,-97.00097668739113,2.999538809090441,-147.02895098510314,-98.02737198694724,0.9991657134690661,-147.0263450862051,-49.00085280456816,-149.00085079976571,-48.000370515824585,-47.000505933444344,2.999501294193582,-147.01911814783395,-97.02897536494574,-147.02904737332298,-48.000904466790786,-148.0274471811117,-147.02800467054604,-147.0009587487384,-98.01426974920591,-147.02030522357242,1.9990583697522624,-49.00030475577747,-147.01774564781925,-97.01707960723891,-97.02806837623626,-99.00088151637776,-97.02019723146931,-97.0177514810416,-97.01458097070542,-149.00053706918527,-147.001002652397,-147.0010480267667,-97.02022727615258,-97.02897084607,-98.01431467609865,2.9994704562408643,0.9995805394898651,1.9992060601958024	0.9932206958568807	2.9995998007323688	0	true	1
59	36	36	100	0	0	0	0	0	-148.0276465235923	2.999850087370536	2.9998907552176424	2.9998907552176424	-99.00094804218062,-98.0143429490056,-49.00093212776036,-47.00083808060336,0.999072663548191,2.9990453846200764,-97.02099111854503,-99.00096380659666,-99.00029257974283,-98.00039561062857,-98.00042432440223,-48.00034885133432,1.9989988373540795,-97.01556755062926,-147.01499799136957,-98.00039808162805,0.9994489265527552,-147.02747490758318,-149.00084360253783,-97.02137630301759,-147.02743369428958,-98.02765584919092,-97.0214183347679,-97.02957924821126,0.999421147649691,-149.00085374314526,-147.00007039523138,-49.00095332470181,-47.00054063517948,-147.02956328609235,-147.0149958895066,-49.00084549942186,-98.01733923351824,-49.00089350124286,-97.0177584154545,-97.0181130174263,-98.01737477288621,-148.0180301716675,-97.02101632174991,2.9998214620335144,-99.00032753676997,-147.0256919683032,-147.0209632183442,-97.0260987970946,-98.00039727525076,-147.02755637439995,-97.01497725113059,-48.0010040788746,-98.01808986709656,-48.00032758733286,-98.01876837312554,-98.01732463604156,2.999850087370536,-97.01780967290676,-98.02798252821583,-147.00014679876546,-149.00090273891385,-97.0001007586275,-97.01771959940561,2.9990452038679773,-97.02963175957132,-47.00019350042654,-97.02960260514708,-97.01499490870879,1.9995510068089504,-147.01547474474947,-98.00038718654055,-147.0149167553461,-97.01554860464438,-148.0276465235923,-98.01440122220693,2.9998364394547,-97.02577014218355,-48.00102364467352,-97.0000956608233,2.9990650420438074,-98.01730002475126,-98.00041288793247,-97.0261420940744,-148.0279703823803,-147.0260266706762,-97.02609632666623,0.9990672717847955,-147.02743670430328,-147.02466414635506,-47.000888025131154,-148.01432926062455,-148.02768546876518,-98.0003783410374,-97.0257674617115,0.9990818949389334,-148.01869493492725,2.999462949515943,-98.01438677357474,0.9994175486172898,-99.00088003509413,-147.0180963342945,-148.01876208164245,-147.00010742240187,-148.0276465235923	0.9926730320731678	2.999850087370536	0	true	0
60	40	40	100	0	0	0	0	0	-97.0241146751558	2.9992480513121333	2.9992560150474414	2.9992560150474414	-147.02579996035388,-97.01860938103792,-98.01392199064615,-147.02584690686248,-97.01494490542851,-149.00036043642774,-48.00099620541559,-97.01744116122515,-97.000723060676,-99.00014984252915,-147.01554286003255,-47.000760311268074,-148.02740575886529,-147.0291259523029,1.9991265732348342,2.9992480513121333,-147.02414782006127,-98.01395102403346,-148.01721623653626,-49.000544063387274,-147.0258391745955,-97.02914579813239,-99.00072001759965,-48.00075959673802,-97.01553092107814,-49.0000365797966,0.9989565136605592,-149.00045718874625,-49.00049928265092,-97.01508684981364,-148.01670306814808,-97.00072684494884,-97.02149377205929,0.9989447063878866,-97.0281323884115,-97.02912815648651,-148.02738852986434,-147.02916009718587,-98.00045057294182,-99.00017488786952,1.9991418885766896,-48.00078310225438,-148.01871936908472,0.9997538359590489,-148.01683776911503,-99.00063761131585,-147.025785535294,-97.02344314328178,-148.01392287475448,-49.000086617647455,1.9990136588783194,-98.00047790669214,-99.0003761479565,0.9997563548618253,-147.0155736770487,-148.01392086986186,0.9998267968086131,-99.00072409383877,1.9991612118782398,-47.00097181128866,-98.02740275463056,-98.027437801126,-49.00049353094497,-47.00078398082038,1.9991246028897807,-147.0208196534867,-49.00055185986781,1.9989398825309892,-97.02086206715757,-97.02816715245548,1.9989924414070235,-97.01557603617128,-97.02586669499065,-99.00066870429158,-147.02340265754918,-148.02739495771226,-147.00077913618736,1.9992231606249284,-49.000500928813494,-147.01553594536506,-48.00106279973154,-148.0168388398079,-48.000776045359395,-98.01394306329388,-49.001054198492554,-98.02744180779709,-98.00087684831836,0.9999334767705961,-98.01878758408155,-97.01859621470606,-98.01393917117333,-97.02578023114961,1.9990526040311816,-99.00067062114756,2.9991193081868,0.999960121982687,1.9991426185324483,-49.0000464805614,-148.01716342896592,-97.0241146751558	0.992383445069125	2.9992480513121333	0	true	1
