# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 673f66a1-9b50-4a13-9060-ba38182b74bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	27	18	100	39582	135432	1083456	0	0	-2.7867160355826783	7.469775337751621	56.367012478368736	56.37443666072013	-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-23.838974587865714,-17.909343324595106,-17.909343324595106,-17.909343324595106,-17.909343324595106,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-10.09578911414829,-7.543773000607656,-7.543773000607656,-7.543773000607656,-5.763576029160241,-4.711278443331402,-4.364123056673634,-4.364123056673634,-4.364123056673634,-4.715309058523232,-5.771684502297006,-5.771684502297006,-7.555943912477176,-7.555943912477176,-7.555943912477176,-10.111876896844542,-10.111876896844542,-10.111876896844542,-10.111876896844542,-10.111876896844542,-6.081663319978375,-6.081663319978375,-10.243304556243608,-6.081663319978375,-6.081663319978375,-6.081663319978375,1.0890650243083186,1.0890650243083186,1.0890650243083186,1.0890650243083186,1.0890650243083186,3.948134726716475,3.948134726716475,3.948134726716475,3.948134726716475,5.9224016220798035,5.9224016220798035,5.9224016220798035,7.084537879223504,7.469775337751621,7.469775337751621,7.469775337751621,7.469775337751621,7.469775337751621,7.469775337751621,7.469775337751621,7.088568494415327,5.930510095216571,5.930510095216571,5.930510095216571,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,1.1051528070045755,1.1051528070045755,1.1051528070045755,1.1051528070045755,1.1051528070045755,1.1051528070045755,1.1051528070045755,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783	0.9923898787112246	7.469775337751621	12	true	82
62	27	19	100	40148	142956	1143648	0	0	12.591600819498755	16.545641239090244	56.401689911842766	56.39300401652369	-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-6.034592837730639,-6.034592837730639,-2.8982235600789625,-2.8982235600789625,-2.8982235600789625,1.9873379618103737,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,8.82051857023407,6.936770828717718,6.921583790164679,6.921583790164679,6.921583790164679,6.921583790164679,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,8.53966456423042,8.53966456423042,8.53966456423042,8.53966456423042,8.53966456423042,12.566909877212609,12.566909877212609,12.566909877212609,12.566909877212609,12.566909877212609,14.806820282213778,14.806820282213778,14.806820282213778,14.806820282213778,14.806820282213778,16.545641239090244,16.122891561329254,16.122891561329254,14.826954648102173,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755	0.9922009270293388	16.545641239090244	11	true	121
63	29	21	100	69734	158004	1264032	0	0	40.24302914955503	40.24302914955503	56.65687601928939	56.65687601928939	1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.108100037867267,13.287280232359116,13.287280232359116,16.818266313544285,16.818266313544285,16.818266313544285,18.642017796508796,19.220251298290485,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,27.22384274700352,27.22384274700352,27.22384274700352,27.22384274700352,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,36.95776136795515,36.95776136795515,36.95776136795515,36.95776136795515,36.95776136795515,36.95776136795515,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,40.24302914955503,40.24302914955503,40.24302914955503,40.24302914955503,40.24302914955503,40.24302914955503,40.24302914955503	0.9916880634006184	40.24302914955503	7	true	97
64	30	22	100	70619	165528	1324224	0	0	38.154909665329605	38.176351781926975	56.63385952882539	56.63260642561722	-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,10.794924293945193,10.794924293945193,15.058928654663667,15.058928654663667,15.058928654663667,17.694120724639987,19.190880202359814,19.190880202359814,19.177431503193226,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,27.21236625368606,32.31594483914738,34.92938430150001,34.92938430150001,34.92938430150001,34.92938430150001,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,38.176351781926975,38.176351781926975,38.176351781926975,38.176351781926975,38.176351781926975,38.176351781926975,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605	0.9914281223269311	38.176351781926975	7	true	101
65	32	24	100	71527	180576	1444608	0	0	21.146278604479473	21.146278604479473	56.67556749872548	56.67556749872548	4.711289632719016,4.711289632719016,4.711289632719016,4.711289632719016,4.711289632719016,4.711289632719016,8.322861014161958,10.879341771722231,13.339586468660116,13.339586468660116,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,17.129390736351183,17.129390736351183,17.129390736351183,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473,21.146278604479473	0.991351905600924	21.146278604479473	9	true	99
66	35	26	100	72668	195624	1564992	0	0	20.89692887075651	20.89692887075651	56.614028604373026	56.614028604373026	6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,6.1015862062948685,4.129373186179841,4.129373186179841,4.129373186179841,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,1.2724202262271618,4.54853408839022,4.54853408839022,4.54853408839022,4.54853408839022,4.54853408839022,11.436468159331476,11.436468159331476,14.74838510560076,14.74838510560076,14.74838510560076,14.74838510560076,14.74838510560076,14.74838510560076,14.74838510560076,14.74838510560076,14.74838510560076,14.74838510560076,14.74838510560076,16.982888879389606,16.982888879389606,16.982888879389606,18.283541582615044,18.283541582615044,18.283541582615044,18.283541582615044,18.71096938235346,18.71096938235346,18.71096938235346,18.71096938235346,18.71096938235346,18.71096938235346,18.71096938235346,18.71096938235346,18.71096938235346,18.71096938235346,18.71096938235346,18.282419392579577,18.282419392579577,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,16.980723937324427,20.89692887075651,20.89692887075651,20.89692887075651,20.89692887075651,20.89692887075651	0.9907286830773279	20.89692887075651	10	true	147
67	35	27	100	73704	203148	1625184	0	0	35.92365222769505	36.34060106067027	56.79368183170762	56.776053970509054	28.390987070352175,28.390987070352175,28.390987070352175,28.390987070352175,30.648485184686166,30.648485184686166,30.648485184686166,30.648485184686166,30.648485184686166,30.648485184686166,30.648485184686166,31.72305253375626,36.34060106067027,36.34060106067027,35.75563048412175,35.75563048412175,35.75563048412175,35.75563048412175,35.75563048412175,33.92539361461751,33.92539361461751,33.92539361461751,33.92539361461751,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,30.389068284468465,32.64638972602553,32.64638972602553,32.64638972602553,32.64638972602553,32.64638972602553,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.924079154767554,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505,35.92365222769505	0.9905469692428043	36.34060106067027	7	true	146
68	35	25	100	72690	188100	1504800	0	0	35.63540386602274	38.28647174777958	56.64571950834576	56.64398812885455	6.707214461124856,6.707214461124856,6.707214461124856,6.707214461124856,11.596890359496726,11.596890359496726,18.18642536892746,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,21.175850947203482,24.453786960669177,24.453786960669177,24.453786960669177,24.453786960669177,27.08519438831085,27.08519438831085,27.08519438831085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,29.05661564093085,31.671015998035294,31.671015998035294,31.671015998035294,32.421696382611785,32.421696382611785,31.662006179027905,31.64348799998401,31.64348799998401,31.64348799998401,31.64348799998401,31.64348799998401,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,30.549601543600645,35.6539243329015,35.6539243329015,35.6539243329015,35.6539243329015,36.257815984109904,38.28647174777958,38.28186476832271,36.2440239028029,36.2440239028029,35.63540386602274,35.63540386602274,35.63540386602274,35.63540386602274,35.63540386602274,35.63540386602274,35.63540386602274,35.63540386602274,35.63540386602274,35.63540386602274	0.9906104649037513	38.28647174777958	7	true	114
69	36	29	97	72414	211584	1692672	0	0	48.9962975204247	48.9962975204247	56.91191117977167	56.91191117977167	44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247	0.9901795936570138	48.9962975204247	4	true	202
70	38	29	100	75025	218196	1745568	0	0	27.05591041998575	27.05591041998575	56.62154722075582	56.62154722075582	-2.581885298727606,-2.581885298727606,-2.581885298727606,-2.581885298727606,-2.581885298727606,-2.581885298727606,-0.31007260723875874,4.279358997966646,5.821520770862826,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,7.266981686030045,13.185377508297124,13.185377508297124,13.185377508297124,14.687666200422287,14.687666200422287,14.687666200422287,14.687666200422287,14.687666200422287,15.177071562937579,19.78164933790842,19.78164933790842,21.958311482115874,21.958311482115874,21.958311482115874,21.958311482115874,21.958311482115874,21.958311482115874,21.958311482115874,21.958311482115874,21.958311482115874,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,21.955589033622147,27.05591041998575,27.05591041998575,27.05591041998575	0.9899816129433181	27.05591041998575	9	true	255
71	38	27	100	73766	203148	1625184	0	0	15.843456385905164	15.843456385905164	56.488000414404084	56.488000414404084	-5.723663968914096,-5.723663968914096,-5.723663968914096,-5.723663968914096,-5.723663968914096,-5.723663968914096,-5.723663968914096,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,1.1569288917113738,1.1569288917113738,1.1569288917113738,1.1569288917113738,1.1569288917113738,1.1569288917113738,1.1569288917113738,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,-0.313956261449718,6.254891053021652,6.254891053021652,6.254891053021652,6.254891053021652,6.254891053021652,6.254891053021652,12.500318740348838,12.500318740348838,12.500318740348838,15.103312909225181,15.843456385905164,15.843456385905164,15.843456385905164,15.843456385905164,15.843456385905164	0.9900681381185982	15.843456385905164	11	true	132
72	39	27	100	73702	203148	1625184	0	0	42.36680474783354	42.36680474783354	56.821829382121784	56.821829382121784	21.21138631848776,21.21138631848776,21.21138631848776,21.21138631848776,21.21138631848776,28.63243009406507,29.122310124940903,33.73986390152087,33.73986390152087,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,32.66470688779067,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,37.763849019258956,42.36680474783354,42.36680474783354	0.989551655566197	42.36680474783354	5	true	112
73	39	27	100	73618	203148	1625184	0	0	35.78381059903179	35.78381059903179	56.73548818625469	56.73548818625469	11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,11.62978923656236,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,13.629771427033717,20.204240504628615,20.204240504628615,20.204240504628615,28.5637758113973,28.5637758113973,29.035200015349773,29.035200015349773,29.035200015349773,28.52519080898454,28.52519080898454,28.52519080898454,28.52519080898454,28.52519080898454,28.52519080898454,28.52519080898454,28.52519080898454,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,26.998680052610638,24.33055344822698,24.33055344822698,24.33055344822698,24.33055344822698,24.33055344822698,24.33055344822698,24.33055344822698,24.33055344822698,24.33055344822698,24.33055344822698,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179,35.78381059903179	0.9891785774340003	35.78381059903179	6	true	241
74	39	26	100	72885	195624	1564992	0	0	54.99439055339694	54.99439055339694	56.96265919846256	56.96265919846256	44.43995354159122,44.43995354159122,44.43995354159122,44.43995354159122,44.43995354159122,44.43995354159122,44.43995354159122,46.43970656478196,46.43970656478196,45.684260078423755,45.684260078423755,45.684260078423755,45.684260078423755,45.684260078423755,45.684260078423755,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694	0.9891917371564765	54.99439055339694	1	true	106
75	40	25	100	72295	188100	1504800	0	0	42.27981679308743	44.32639819419495	51.90086242317042	51.93135820538317	18.131659886009025,18.131659886009025,18.131659886009025,18.131659886009025,13.541960461376028,13.541960461376028,32.31781602104021,32.31781602104021,32.31781602104021,35.85316039817251,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,40.299934861131725,42.29990772267417,42.29990772267417,42.29990772267417,42.29990772267417,42.29990772267417,42.29990772267417,42.29990772267417,42.29990772267417,44.32639819419495,44.32639819419495,44.32639819419495,44.32639819419495,44.32639819419495,44.32639819419495,44.31970538978385,44.31970538978385,44.31970538978385,44.31970538978385,44.31970538978385,44.31970538978385,44.31970538978385,44.31970538978385,44.31970538978385,44.31970538978385,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743,42.27981679308743	0.9888880765603408	44.32639819419495	5	true	98
