# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	39	25	45	16200	50490	403920	0	0	62.53295071054116	62.53295071054116	62.53295071054116	62.53295071054116	25.216902972278795,29.212142437584223,34.2274643796482,38.86019591438058,38.86019591438058,44.1491630872314,50.98801145029037,52.97815262280746,52.97815262280746,52.97815883848858,55.24094858189446,55.7538059931676,56.42291357827601,58.716506001762696,59.71634657148492,59.71634657148492,60.145597564975816,60.145597564975816,61.14553596545417,61.14553596545417,61.14553596545417,61.14558751607362,61.14558751607362,61.14558751607362,61.14558751607362,61.14558751607362,61.14558751607362,61.14605523078579,61.14605523078579,61.14605523078579,61.14610890790598,61.53325565051196,61.53325565051196,61.53325565051196,61.53325565051196,61.53325565051196,61.53325565051196,61.53325565051196,61.53325565051196,61.53325565051196,61.53325565051196,61.53325565051196,61.53325565051196,62.53295071054116,62.53295071054116	0.9886923256885094	62.53295071054116	0	true	37
63	40	25	70	21466	78540	628320	0	0	60.89877232347835	60.89877232347835	60.89877232347835	60.89877232347835	15.247656576863097,25.535931580531244,27.71421884961477,27.714248302588818,27.714248302588818,38.05951650980096,38.05951650980096,40.04461429233915,40.04466723317911,44.30743362173578,46.8383232448292,46.83832455860494,46.83832455860494,46.83832455860494,48.934942353712955,52.76347459360765,55.76295396756054,57.74454130612673,57.74454130612673,58.62698008742924,58.62698008742924,58.62698008742924,58.62698008742924,58.62698008742924,58.62714412600306,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,58.68593400560337,59.073443484821,59.07402861336805,60.073409186973244,60.073409186973244,60.33314636328337,60.33314636328337,60.33314636328337,60.33314636328337,60.33314636328337,60.33314636328337,60.33314636328337,60.33314636328337,60.33314636328337,60.33314636328337,60.33314636328337,60.89877232347835,60.89877232347835	0.9886547839246679	60.89877232347835	0	true	54
64	40	23	39	15132	43758	350064	0	0	49.99739661650502	49.99739661650502	49.99739661650502	49.99739661650502	-24.551443044886273,-15.615718157772303,7.913145389100141,9.898049609668949,22.50108578915681,22.50108578915681,28.41561854527304,31.208876074613663,31.208876074613663,31.208888044750672,32.98462385214672,37.60224206473799,37.60224206473799,37.60224206473799,43.636478661552644,43.63660258941,43.63660258941,43.63660258941,43.63660258941,43.63660258941,43.63660258941,43.63660258941,43.63660258941,43.63660258941,44.63617464108003,44.63617464108003,47.91500918483903,47.91500918483903,49.9151580164713,49.9151580164713,49.9151580164713,49.9151580164713,49.9151580164713,49.95821027596734,49.95821027596734,49.95821027596734,49.99708479971232,49.99739661650502,49.99739661650502	0.9882862020309838	49.99739661650502	0	true	37
65	40	23	31	10044	34782	278256	0	0	45.59272601870278	45.59272601870278	45.59272601870278	45.59272601870278	-15.395056380053264,5.08525522196747,11.19026629212471,18.73546321869023,25.56289812926972,31.29354865364705,36.70570669059222,36.70570669059222,36.70570669059222,36.70570669059222,41.51282220907821,43.54002177451568,41.72503362252145,41.72514599555008,42.8939553109918,42.00091024098123,44.44708201301077,44.44708201301077,44.53027185273005,44.53027185273005,44.55476420992423,44.55476420992423,44.55493340128665,44.555003851179166,44.555003851179166,44.555003851179166,44.57764316151382,45.57686530369919,45.57686530369919,45.59272601870278,45.59272601870278	0.9880205949656751	45.59272601870278	0	true	26
66	40	24	46	16928	51612	412896	0	0	47.91620126129908	47.91620126129908	47.91620126129908	47.91620126129908	-15.400411693741567,-15.400386419759506,-10.140223944686184,10.460019684649325,27.643345238673916,33.584715305357754,40.989052854965095,44.39465622249161,44.45178548416822,46.498727521437544,46.51573890090161,46.51573890090161,47.794638658458794,47.794638658458794,47.841242270126315,47.841242270126315,47.841242270126315,47.841242270126315,47.841242270126315,47.890604963827236,47.890604963827236,47.890604963827236,47.890604963827236,47.890604963827236,47.890604963827236,47.90610258832307,47.90610258832307,47.90610258832307,47.90610258832307,47.90610258832307,47.90610258832307,47.90610258832307,47.90610258832307,47.90610258832307,47.90610258832307,47.90610258832307,47.91619898681426,47.91619898681426,47.91619898681426,47.91619898681426,47.91619898681426,47.91619898681426,47.91619898681426,47.91619898681426,47.91620126129908,47.91620126129908	0.9879607182284089	47.91620126129908	0	true	40
67	41	23	55	18590	61710	493680	0	0	46.09767945320222	46.09767945320222	46.09767945320222	46.09767945320222	-37.615826714663655,-14.315539789443953,-7.52729392035932,-4.52703604771218,8.09412778791019,9.141949131083267,9.141949131083267,16.180349488634064,21.560124139426364,27.548127159263213,31.581967015179178,32.63224540949726,37.715375742544495,38.59948448445144,41.897629776925235,41.897629776925235,41.897629776925235,45.972089172744106,45.972089172744106,45.972089172744106,45.972089172744106,45.972089172744106,45.972089172744106,45.97209183173882,45.97209183173882,45.97209183173882,45.97209183173882,45.97209183173882,46.03656737119259,46.03656737119259,46.03656737119259,46.03656737119259,46.0564771949434,46.0564771949434,46.0564771949434,46.0564771949434,46.0564771949434,46.0564771949434,46.0564771949434,46.05659547563034,46.05659547563034,46.05659547563034,46.05659547563034,46.05659547563034,46.05659547563034,46.05659547563034,46.05659547563034,46.08103612585222,46.08103612585222,46.08103612585222,46.08103612585222,46.08103612585222,46.08103612585222,46.09767945320222,46.09767945320222	0.9880197542056279	46.09767945320222	1	true	46
68	41	25	36	12996	40392	323136	0	0	49.31893039088908	49.31893039088908	49.31893039088908	49.31893039088908	-1.5763350013455302,14.087964304228041,19.64570145893526,29.814099143178066,32.82483914404891,32.82483914404891,38.65833118825799,38.84158192797739,43.28410805272064,43.28459719045852,43.28459719045852,43.28709303561138,45.92998860072118,45.92998860072118,45.93004146030651,45.93004146030651,45.93004146030651,45.93004146030651,47.97438323451365,47.97438323451365,47.97438323451365,49.29186771285283,49.31414982460112,49.31414982460112,49.31414982460112,49.31414982460112,49.314363020133676,49.31450104976906,49.31450104976906,49.31450104976906,49.31450104976906,49.31450104976906,49.31450104976906,49.31450104976906,49.31893039088908,49.31893039088908	0.9879263201760478	49.31893039088908	0	true	31
69	41	27	46	16882	51612	412896	0	0	53.13704594399991	53.13704594399991	53.13704594399991	53.13704594399991	-21.64297612386666,-13.76816474897172,-0.8023047032463424,-0.8023047032463424,19.62324768246622,25.58462841285776,33.93446220419992,33.93446220419992,33.93446220419992,33.93446220419992,40.61374250215535,41.777263909160126,47.120549494673995,47.120549494673995,47.18584727421353,48.21720285405348,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13693149890406,53.13703696770641,53.13703696770641,53.13703696770641,53.13703696770641,53.13703696770641,53.13703696770641,53.13703696770641,53.13703696770641,53.13703696770641,53.1370407833402,53.1370407833402,53.1370407833402,53.1370407833402,53.1370407833402,53.13704594399991,53.13704594399991	0.9878312411811581	53.13704594399991	0	true	39
70	42	25	50	18522	56100	448800	0	0	50.505326935372416	50.505326935372416	50.505326935372416	50.505326935372416	-51.81672725337577,-41.654315193760524,-33.38629810762478,-17.935676587458467,-9.833635294288342,-5.833635164102979,1.9312451150898156,1.9312451150898156,8.888390729882255,14.519952540672625,19.552865703802073,22.831304952212953,28.366505939482522,35.474884058196494,35.474884058196494,41.0647735818765,45.098119175336336,45.098119175336336,45.098119175336336,45.09817074840626,48.4308254670143,50.445263027064556,50.445263027064556,50.445263027064556,50.445377493633536,50.460122621477716,50.460122621477716,50.48866809902881,50.48866809902881,50.48866809902881,50.48866809902881,50.48866809902881,50.48885150776786,50.48885150776786,50.48885150776786,50.48885150776786,50.48885150776786,50.48885150776786,50.48885150776786,50.48885150776786,50.48896791858477,50.48896791858477,50.48896791858477,50.48896791858477,50.48896791858477,50.48896791858477,50.48899809572912,50.48899809572912,50.505326935372416,50.505326935372416	0.9879333386947018	50.505326935372416	0	true	41
71	42	24	25	8377	28050	224400	0	0	47.13202054680972	47.13202054680972	47.13202054680972	47.13202054680972	-4.297412255975068,6.429248131976868,10.047058604961245,21.50078981492299,23.96073230403436,25.19585199780726,26.6247914323808,31.732516533927036,31.885197222489193,31.885197222489193,31.885197222489193,40.536841450649575,45.13101917293735,45.13101921932357,45.13101921932357,45.13101921932357,45.13101921932357,45.13101921932357,45.13101921932357,45.1318713006545,45.1318713006545,45.1318713006545,45.1318713006545,47.13202054680972,47.13202054680972	0.9879346546669494	47.13202054680972	0	true	22
72	42	22	21	7091	23562	188496	0	0	41.01455208417084	41.01455208417084	41.01455208417084	41.01455208417084	-42.29294122953744,-24.75105081242227,-22.094518523846496,-16.137488463782397,-4.106055413984585,1.8275873909764542,15.614143640434522,26.280093627964852,30.35271539558231,30.35271539558231,30.35271539558231,33.63080907105818,35.68635450010032,38.97774136593036,40.9926567683385,40.99265953671659,40.99265953671659,40.99265953671659,41.01450075133682,41.01455208417084,41.01455208417084	0.9879869645637918	41.01455208417084	0	true	20
73	42	23	17	5967	19074	152592	0	0	42.58548843721952	42.58548843721952	42.58548843721952	42.58548843721952	-6.3451381009580885,1.4045468096116025,9.980857894309402,17.547086520011852,21.65485811897652,28.319776167658016,31.04442114528192,33.317182315988056,34.32714117001368,34.32714117001368,36.31802597410805,36.31802597410805,38.36106595834735,41.60336903258216,41.60336903258216,42.58548843721952,42.58548843721952	0.9879744628274395	42.58548843721952	0	true	17
74	42	24	45	15345	50490	403920	0	0	43.73800117764367	43.73800117764367	43.73800117764367	43.73800117764367	-20.38425361222903,15.938809016360935,22.02711826483472,25.229011124323634,29.884745211008887,29.884745211008887,33.23973049066843,34.28068215351321,38.34044919279842,38.454976016379476,38.45497672224829,38.45497672224829,41.7327623470281,41.7327623470281,41.732813264975555,41.732813264975555,41.732813264975555,43.71801505562024,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.71806684717199,43.723202968288355,43.723202968288355,43.723202968288355,43.73800117764367,43.73800117764367	0.987751186202762	43.73800117764367	0	true	34
75	43	25	32	8963	35904	287232	0	0	46.95472469054022	46.95472469054022	46.95472469054022	46.95472469054022	-Infinity,-Infinity,-155.58800644561265,43.780372562130715,43.78042572971681,43.78042572971681,42.88595269933969,44.85280200110008,46.85509135130225,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94861471057922,46.94900440020378,46.94900440020378,46.94900440020378,46.95472469054022,46.95472469054022	0.9876169935882907	46.95472469054022	0	true	25
76	43	24	44	14696	49368	394944	0	0	48.8592226310036	48.8592226310036	48.8592226310036	48.8592226310036	23.49808633101535,28.257411915339546,32.57627476309205,32.57627476309205,33.170213168480885,33.170213168480885,33.85102018614724,39.47021140619047,43.48408160495674,43.55389359811663,43.55389359811663,43.55389359811663,43.55389359811663,43.57594408183981,46.835201648431415,48.83497234250355,48.840789502933454,48.840789502933454,48.84145106803275,48.84145106803275,48.84145106803275,48.84145106803275,48.84145106803275,48.84145106803275,48.841680373960614,48.841680373960614,48.85916829705158,48.85916829705158,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.859203282873295,48.8592226310036,48.8592226310036	0.9874730042915318	48.8592226310036	1	true	32
77	43	23	74	22874	83028	664224	0	0	56.68179181890832	56.68179181890832	56.68179181890832	56.68179181890832	21.19696560472488,29.817521925569537,38.759566888493595,40.72357717911804,43.99002048215747,51.88082306122928,51.88082306122928,53.20516377746107,53.205167834092705,55.18447472853476,55.22207524643383,55.22207524643383,55.224310608648416,55.224310608648416,55.224310608648416,55.224310608648416,56.223995104627726,56.223995104627726,56.223995104627726,56.22795178530933,56.22797738570783,56.22798564425518,56.22798564425518,56.22798564425518,56.22798564425518,56.22798564425518,56.22798564425518,56.22798564425518,56.22798564425518,56.22798564425518,56.22798564425518,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.263702573100936,56.68179181890832,56.68179181890832	0.9874404339784034	56.68179181890832	1	true	50
78	43	21	33	12711	37026	296208	0	0	47.68890436039151	47.68890436039151	47.68890436039151	47.68890436039151	19.374089054358457,29.991955350105254,35.58991478386763,35.58991478386763,35.58991478386763,36.9468062331081,38.29511908026794,42.329069540156624,42.32912297172847,42.32912297172847,45.6729073001267,45.67292521347013,45.67292521347013,47.67271263914798,47.67271263914798,47.67271263914798,47.67273188786633,47.67273188786633,47.67273188786633,47.67273188786633,47.67273188786633,47.67273188786633,47.67330982111891,47.67338141985001,47.67338141985001,47.67338141985001,47.68869178606938,47.68869178606938,47.68869178606938,47.68869178606938,47.68869178606938,47.68890436039151,47.68890436039151	0.987401941790161	47.68890436039151	2	true	28
79	43	21	72	22032	80784	646272	0	0	45.93287945065111	45.93287945065111	45.93287945065111	45.93287945065111	-52.130493904266004,-2.130482282633082,9.953847109885288,15.536101401945452,18.56265455657102,25.915596286484543,31.110826780358714,32.427846713423456,33.585916590974584,33.585916590974584,37.89342753874953,37.89342753874953,42.220478147577296,44.22059072587906,44.22059072587906,44.22059072587906,45.571513051527866,45.571513051527866,45.571513051527866,43.90462089326312,44.71061288022452,44.71061288022452,44.738675355597366,44.738675355597366,44.738675355597366,44.738675355597366,44.738675355597366,44.738675355597366,44.738675355597366,44.738675355597366,44.738675355597366,45.87439010154449,45.89366640161377,45.89366640161377,45.89366640161377,45.89366640161377,45.89366640161377,45.89366640161377,45.89366640161377,45.89366640161377,45.89366640161377,45.89366640161377,45.89366640161377,45.89366640161377,45.89438443484662,45.89438443484662,45.90227670694905,45.90227670694905,45.917353211023844,45.917353211023844,45.917353211023844,45.917353211023844,45.917353211023844,45.917353211023844,45.917353211023844,45.93237616168232,45.93237616168232,43.93310812121531,44.90348827763551,44.90348827763551,44.90348827763551,45.90286289475547,45.90286289475547,45.9031014600932,45.9031014600932,45.9031014600932,45.9031014600932,45.9031014600932,45.9031014600932,45.9031014600932,45.93287945065111,45.93287945065111	0.9873994195100195	45.93287945065111	1	true	49
80	43	19	44	16280	49368	394944	0	0	43.92977360462943	43.92977360462943	43.92977360462943	43.92977360462943	-3.481234972721225,11.718655277489994,21.46352985550687,26.57186092310036,34.238786439431,37.351960769133655,37.352745656137046,40.64674520591221,40.64679712440443,40.64679774844866,40.64679774844866,40.64679774844866,41.92509088788218,41.92509088788218,41.92509088788218,43.92535043280354,43.92535043280354,43.92535043280354,43.92594557608936,43.92594557608936,43.92594557608936,43.92594557608936,43.92594557608936,43.92594557608936,43.926179655677245,43.926179655677245,43.926179655677245,43.92654247320229,43.92654247320229,43.92654247320229,43.92654247320229,43.92654247320229,43.92654247320229,43.92654247320229,43.92659277237472,43.92659277237472,43.92659277237472,43.92659277237472,43.92659277237472,43.92659277237472,43.92659277237472,43.92659277237472,43.92977360462943,43.92977360462943	0.987411921246372	43.92977360462943	1	true	33
81	43	17	26	9620	29172	233376	0	0	36.12324694124016	36.12324694124016	36.12324694124016	36.12324694124016	-22.196852378926337,-9.308155245593666,2.925236665068031,15.850800677788374,18.148357602039084,22.529907912925076,22.529907912925076,22.529907912925076,25.79174300795339,25.79174300795339,26.769955182424223,26.769955182424223,26.769955182424223,26.76995654214772,28.77006934121496,28.77006934121496,28.77006934121496,34.1009094482275,34.1009094482275,34.121203832456125,34.121203832456125,34.12369463035977,34.12369463035977,34.12369463035977,36.12324694124016,36.12324694124016	0.9874968014563426	36.12324694124016	0	true	22
82	43	16	62	16933	69564	556512	0	0	33.69222733203098	33.69222733203098	33.69222733203098	33.69222733203098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.04166896794295,32.69689237819593,32.69689237819593,32.69689237819593,33.69200956160757,33.69200956160757,33.69200956160757,33.69200956160757,33.69200956160757,33.69200956160757,33.69200956160757,33.69200956160757,33.69200956160757,33.69200956160757,33.69200956160757,33.69200956160757,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692017539214135,33.692200842604855,33.692200842604855,33.692200842604855,33.692200842604855,33.692200842604855,33.692200842604855,33.69222733203098,33.69222733203098	0.9875017363522712	33.69222733203098	0	true	37
83	43	18	73	24820	81906	655248	0	0	33.513296230088706	33.513296230088706	33.513296230088706	33.513296230088706	7.157590365837635,13.640962858542082,13.640962858542082,24.113674868648168,28.670611287900556,28.91802950323074,29.906150156294945,29.92326791676821,29.92326791676821,29.923268078680323,28.057356941772504,30.076599018243975,30.107870545982763,30.107870545982763,32.09200906412761,32.09200906412761,32.092313266681316,32.10613577276582,32.10615337270083,33.38912096120458,33.38912096120458,33.40498244305974,33.40498244305974,33.40525380829423,33.44199604869436,33.46069208498944,33.46069208498944,33.46069208498944,33.46545418259421,33.46545418259421,33.46545418259421,33.46545418259421,33.46545418259421,33.46545607703908,33.46545607703908,33.46545607703908,33.46545607703908,33.46545607703908,33.46545607703908,33.46545607703908,33.46545607703908,33.46545607703908,33.46545607703908,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.47972190994402,33.494809130008775,33.494809130008775,33.494809130008775,33.497747413163296,33.497747413163296,33.497747413163296,33.497747413163296,33.497747413163296,33.497747413163296,33.497747413163296,33.497747413163296,33.497747413163296,33.497747413163296,33.497747413163296,33.497747413163296,33.513296230088706,33.513296230088706	0.9874517294068621	33.513296230088706	0	true	43
84	43	18	27	10152	30294	242352	0	0	37.14660901419567	37.14660901419567	37.14660901419567	37.14660901419567	2.9273852496136996,0.09136560093367052,-0.8297491703859805,6.4561105190261046,12.396535430005017,12.396535430005017,17.931787011100667,17.931787011100667,17.931787011100667,24.488057372357176,28.10617251624523,32.5937896884208,33.81612681908996,33.81612681908996,33.81612681908996,33.81612681908996,36.11641783063784,36.11641783063784,36.11641783063784,37.146341266674774,37.146341266674774,37.146341266674774,37.146341266674774,37.146341266674774,37.146341266674774,37.14660901419567,37.14660901419567	0.9871791038228992	37.14660901419567	0	true	20
85	43	18	32	12064	35904	287232	0	0	31.718326789327197	31.718326789327197	31.718326789327197	31.718326789327197	-32.30463556446449,-12.082557206610275,-9.1042904912321,-9.1042904912321,10.618841798660146,17.772341744616348,22.40512157923404,22.4053272393001,26.438813300318017,26.438815753557314,26.43883361953808,26.43883361953808,26.43883361953808,29.717298331961427,29.717298331961427,29.717298331961427,29.717298331961427,29.717298331961427,29.717298331961427,29.717298331961427,31.71763854340932,31.71763854340932,31.71763854340932,31.71763854340932,31.71763854340932,31.71763854340932,31.71763854340932,31.71763854340932,31.71763854340932,31.71763854340932,31.718326789327197,31.718326789327197	0.9869621146211827	31.718326789327197	0	true	24
86	43	18	28	10724	31416	251328	0	0	-17.08362286578976	-17.08362286578976	-17.08362286578976	-17.08362286578976	-97.24807563758839,-96.89132534260169,-95.89046514146324,-91.85728007640996,-85.88422193773411,-82.62837937444672,-82.62837937444672,-77.36528929762756,-75.37584520253075,-70.0966471800738,-70.09594234803266,-70.09594234803266,-70.09594234803266,-69.11527581445445,-19.11527601574254,-19.115145538457792,-19.098711917856345,-19.0897732343636,-19.0897732343636,-19.089607385866163,-19.089607385866163,-19.089607385866163,-19.089607385866163,-19.089607385866163,-19.089607385866163,-19.083571445375227,-17.08362286578976,-17.08362286578976	0.987028022897917	-17.08362286578976	0	true	23
87	43	16	23	7751	25806	206448	0	0	31.520778247622953	31.520778247622953	31.520778247622953	31.520778247622953	-55.3529095430725,-39.92813665316008,-25.62533651598657,-16.046543642815017,-16.046543642815017,-11.42920862282191,-7.396090760430919,9.18521251967607,17.884716661486223,17.884716661486223,21.200350517526683,21.200350517526683,24.47903265654213,26.498792180826484,26.498792180826484,28.498634665163507,29.51946960059645,29.51946960059645,31.520382003440545,31.520382003440545,31.520382003440545,31.520778247622953,31.520778247622953	0.9870974038791936	31.520778247622953	0	true	17
88	43	14	28	7809	31416	251328	0	0	27.343064376251846	27.343064376251846	27.343064376251846	27.343064376251846	-49.79394163468152,-33.17196288583102,-19.691931508197705,-7.495055906303001,-7.495055906303001,-1.9653570212480886,7.150929490685856,11.769200548905458,19.097352267845046,19.097352267845046,21.924368605404506,23.888625954954797,21.917173164300262,21.917173164300262,21.917173164300262,24.91683999242166,26.341934511594623,26.341934511594623,26.341934511594623,26.341934511594623,26.341934511594623,26.341934511594623,26.341934511594623,26.341934511594623,26.341934511594623,26.341934511594623,27.343064376251846,27.343064376251846	0.9873253229615222	27.343064376251846	0	true	18
89	43	13	60	18480	67320	538560	0	0	21.888686658185804	21.888686658185804	21.888686658185804	21.888686658185804	-44.24139687870608,-38.82345682853553,-31.65258978457926,-18.003084475640147,-7.899740843353239,0.3730530478763683,1.8616760790328826,3.8544401472131753,8.498536898508677,8.498536898508677,9.545024537616955,12.16342228164187,12.16342228164187,16.023959590684836,18.75921691189943,20.88765295304592,20.88765295304592,20.88765295304592,20.88765295304592,20.88765295304592,20.88765295304592,20.88765295304592,20.88765295304592,20.88765295304592,20.88765295304592,20.88765295304592,21.609145093539155,21.609145093539155,21.88799952078898,21.88799952078898,21.88799952078898,21.88799952078898,21.88799952078898,21.88799952078898,21.88799952078898,21.88799952078898,21.88799952078898,21.88799952078898,21.888025362084967,21.888025362084967,21.888025362084967,21.888025362084967,21.888025362084967,21.888025362084967,21.888025362084967,21.888025362084967,21.888025362084967,21.88839966407231,21.88839966407231,21.88839966407231,21.88839966407231,21.88839966407231,21.88839966407231,21.88839966407231,21.88839966407231,21.88839966407231,21.88839966407231,21.88839966407231,21.888686658185804,21.888686658185804	0.9873445873330359	21.888686658185804	2	false	31
90	43	11	28	8366	31416	251328	0	0	17.700827153151923	17.700827153151923	17.700827153151923	17.700827153151923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.537713963807237,12.537713963807237,14.57090881447633,14.573933463277172,14.573933463277172,14.57403249129105,15.852901882870281,15.852901882870281,15.852901882870281,15.853472075495453,15.853472075495453,15.853472075495453,15.853472075495453,15.853913110350327,17.700827153151923,17.700827153151923	0.9874141876430206	17.700827153151923	3	false	16
91	43	10	41	9471	46002	368016	0	0	15.24633552531817	15.24633552531817	15.24633552531817	15.24633552531817	3.3116485880211535,3.3116485880211535,3.281486605231338,5.264765101356451,5.264765101356451,8.34896185555755,8.349518385847036,11.919925642798933,13.910266579954556,13.910266579954556,13.910266579954556,13.910266579954556,15.179605481908194,15.179605481908194,15.179605481908194,15.179605481908194,15.179605481908194,15.182323227637937,15.182323227637937,15.182323227637937,15.182323227637937,15.201643007341982,15.201643007341982,15.202133306868934,15.202889952491244,15.202889952491244,15.205908605050595,15.205908605050595,15.214601346188537,15.245283143864853,15.245641769642106,15.245641769642106,15.245641769642106,15.24610241462522,15.24610241462522,15.24610241462522,15.24610241462522,15.24610241462522,15.24610241462522,15.24633552531817,15.24633552531817	0.9874388621226632	15.24633552531817	4	false	19
92	43	10	46	9844	51612	412896	0	0	13.664002628983393	13.664002628983393	13.664002628983393	13.664002628983393	5.212808407749584,11.521220077320244,13.503173648520551,13.50390362227375,13.50390362227375,13.504516282230298,13.504516282230298,13.504516282230298,13.504516282230298,13.504516282230298,13.591742303813064,13.591742303813064,13.609268518492893,13.609268518492893,13.617517443264294,13.617517443264294,13.617517443264294,13.617517443264294,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.636867290503421,13.663749738436255,13.663749738436255,13.663749738436255,13.663749738436255,13.663749738436255,13.663749738436255,13.663749738436255,13.663749738436255,13.663749738436255,13.663749738436255,13.664002628983393,13.664002628983393	0.9874388621226632	13.664002628983393	5	false	20
93	43	10	47	9463	52734	421872	0	0	13.363228476291347	13.363228476291347	13.363228476291347	13.363228476291347	-0.7479435044977318,5.612991086046824,5.612991086046824,5.612991086046824,9.527104040216928,9.529057964947237,11.562296831317958,11.562296831317958,12.850691773959479,13.304866591724057,13.304866591724057,13.304866591724057,13.304866591724057,13.307550429433057,13.321597522236296,13.321597522236296,13.321597522236296,13.332691914614859,13.332691914614859,13.344637896449445,13.344637896449445,13.356267113680001,13.356267113680001,13.356278266792366,13.356278266792366,13.356295096701022,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.35656067660301,13.363228476291347,13.363228476291347	0.9874388621226632	13.363228476291347	5	false	18
