# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	23	16	100	98600	537768	4302144	0	0	-1812.3079982738957	-12.39185332715828	16.611381629537842	16.598212490936234	-48.73467369255298,-48.73467369255298,-48.73480544611373,-48.73480544611373,-48.73480613346381,-48.73481081955145,-48.73481472451733,-48.73482949610155,-48.73482949610155,-48.73482949610155,-48.73483580811713,-48.734867251985676,-48.734867251985676,-48.73487618801029,-48.73487618801029,-48.73487618801029,-48.73487618801029,-48.7349397515181,-48.7349397515181,-48.734940542476096,-48.735015735770915,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-48.73517622121051,-41.70189436863073,-34.92697404101161,-18.06339087842347,-18.06339087842347,-18.06339087842347,-12.39185332715828,-12.39185332715828,-482.87908853000914,-1310.5379724946897,-1821.114534385116,-1821.114534385116,-1825.529475859051,-1825.529475859051,-1825.5294978604381,-1825.5294978604381,-1825.5294978604381,-1825.5294978604381,-1825.5294978604381,-1821.1145563865032,-1821.1145563865032,-1821.114637329776,-1821.114637329776,-1821.114637329776,-1821.114637329776,-1821.114637329776,-1821.1145612365979,-1821.1145612365979,-1821.1145612365979,-1821.1145612365979,-1821.1145612365979,-1821.1145612365979,-1821.1145612365979,-1821.1145612365979,-1817.7072917445898,-1817.7072917445898,-1817.7072917445898,-1817.7072917445898,-1815.1503896547365,-1815.1503896547365,-1815.1503896547365,-1815.1503896547365,-1815.1503896547365,-1815.1503144614417,-1815.1503144614417,-1815.1503144614417,-1815.1503144614417,-1815.1503144614417,-1813.3652472570332,-1813.3652472570332,-1813.3652472570332,-1813.3652472570332,-1813.3652472570332,-1812.3080995909042,-1812.3080995909042,-1812.3079982738957,-1812.3079982738957,-1812.3079982738957,-1812.3079982738957,-1812.3079982738957,-1812.3079982738957,-1812.3079982738957,-1812.3079982738957,-1812.3079982738957,-1812.3079982738957,-1812.3079982738957	0.9927508206549156	-12.39185332715828	11	true	442
49	23	15	100	98600	543312	4346496	0	0	-1498.2074252786063	9.733816834355236	27.87059113962843	28.775968502055566	2.661053015549623,2.661053015549623,2.660928688753213,2.660923424886615,2.660922957143921,2.660911075887352,2.6607495184034775,0.6273982101935331,0.6273982101935331,0.6273650182244026,0.6273416096646542,0.6273416096646542,0.6273364136779094,0.6273364136779094,0.6273364136779094,0.6273308238579531,0.6273308238579531,0.6273307640446788,0.6273307640446788,0.6273307640446788,2.454430506721785,3.459212456142531,3.459212456142531,3.6626485856188467,3.0842180437977547,1.7148541450942307,1.7148541450942307,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,1.7148097011397088,-0.6342275742906285,-0.6342275742906285,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,-0.6342272723815032,6.945514110893834,8.8310825318349,8.8310825318349,8.831099201196627,8.831099201196627,8.831099201196627,8.831099201196627,8.831099201196627,8.831099201196627,9.733816834355236,9.717344016948912,9.717344016948912,9.717344016948912,9.717344016948912,9.717344016948912,9.717344016948912,-680.6003083907042,-785.7290571901418,-785.7290571901418,-1083.9521018111036,-1083.9521018111036,-1083.9521018111036,-1087.8708771555055,-1087.8708771555055,-1087.8708771555055,-1190.6028344733859,-1190.6028344733859,-1190.6028344733859,-1294.4189916817188,-1294.4189916817188,-1294.4189916817188,-1399.8194944321558,-1399.8194944321558,-1399.8194944321558,-1394.9296546024232,-1394.9296546024232,-1394.9296546024232,-1391.6180208561107,-1391.6180208561107,-1498.2074252786063,-1498.2074252786063,-1498.2074252786063	0.9927883258639725	9.733816834355236	12	true	327
50	23	14	100	99000	535788	4286304	0	0	-114.3935645696972	-11.946543925865107	24.651739399303825	28.779570343642206	-11.946543925865107,-11.946543925865107,-11.946570717430767,-11.946572274327934,-11.946802230297074,-11.946855381308033,-11.946866997624255,-11.946868364750927,-11.946868364750927,-11.946871578851038,-11.946873832436992,-11.946873832436992,-11.946893929621268,-11.946893929621268,-11.946965968682214,-11.946965968682214,-11.946965968682214,-11.946965968682214,-11.946965968682214,-11.946965968682214,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947102991720506,-11.947180614642654,-11.947180614642654,-11.947180614642654,-11.947180614642654,-11.947180614642654,-11.947180614642654,-11.947180614642654,-11.947180614642654,-11.947180614642654,-11.947180614642654,-104.28571032022765,-104.2857094408063,-104.2857094408063,-104.2857094408063,-104.2857094408063,-104.2857094408063,-709.3894405324768,-709.3894405324768,-808.3612445460175,-908.0526651378732,-1109.6820545467456,-1211.6121640557483,-1211.6121640557483,-1211.6121640557483,-1211.6121640557483,-1314.4671109138721,-1314.4671109138721,-1314.4671109138721,-1314.4670564657622,-1314.4670564657622,-1314.4670564657622,-1314.4670564657622,-1314.4670564657622,-1314.4670564657622,-1314.4670564657622,-1314.4670564657622,-1314.466983238036,-1314.466983238036,-1314.466983238036,-1314.4671489035536,-1314.4671489035536,-1314.4671489035536,-1314.4671489035536,-1314.4671489035536,-1314.4671489035536,-1314.4671489035536,-1314.4671489035536,-1314.4671489035536,-1314.4669736945393,-1314.4669758868135,-1314.4669758868135,-1314.4669758868135,-1314.4669188083808,-1314.4669188083808,-1314.4669188083808,-1314.4669188083808,-1314.4669188083808,-689.9460187371358,-114.39373023521473,-114.39373023521473,-114.39373023521473,-114.3935645696972,-114.3935645696972,-114.3935645696972,-114.3935645696972,-114.3935645696972,-114.3935645696972	0.9925957552584057	-11.946543925865107	14	true	293
51	23	13	100	99000	528660	4229280	0	0	-915.5184331140564	-19.952070120037916	13.559289653641375	18.799316858145417	-Infinity,-Infinity,-49.255762871949905,-49.255764940205935,-49.25597450944845,-49.255979456304956,-49.25598413529284,-49.2560078617076,-49.25601175705044,-49.25601175705044,-49.25602279748551,-49.25602279748551,-49.25602279748551,-49.25602279748551,-49.25602279748551,-49.25602400548523,-49.25602400548523,-49.25602400548523,-49.25602400548523,-49.25602400548523,-49.25602400548523,-49.25602400548523,-49.256138851713274,-49.256138851713274,-49.256138851713274,-49.256138851713274,-49.256138851713274,-49.256138851713274,-49.256138851713274,-49.256138851713274,-41.9943670261166,-41.9943670261166,-31.138380762546987,-19.952070120037916,-19.952070120037916,-19.952070120037916,-19.952070120037916,-19.952233763002504,-19.95211891677446,-19.95211891677446,-19.95211891677446,-19.95211891677446,-19.95211891677446,-19.95211891677446,-207.30133720135228,-709.0594549389573,-709.0594549389573,-709.0594549389573,-709.0594549389573,-709.0594549389573,-709.0594549389573,-709.0594549389573,-709.0594549389573,-709.0594549389573,-808.1781232548493,-908.0311131416452,-908.0311131416452,-1008.6157240154153,-1008.6157240154153,-1109.9231733812944,-1109.9231733812944,-1109.9231733812944,-1109.9230968995469,-1109.9229475337866,-1109.9229475337866,-1109.9229475337866,-1109.9229475337866,-1109.9229475337866,-1106.7500561191343,-1003.8415725599847,-1003.8415725599847,-898.0950896187568,-898.0950896187568,-911.5687490193176,-911.5687490193176,-912.9476512704866,-912.9476512704866,-912.9476512704866,-912.9476512704866,-912.9476512704866,-912.9476512704866,-912.9477184544526,-912.9477184544526,-912.9477184544526,-912.9476651284792,-912.9476651284792,-912.9476651284792,-915.5185434319106,-915.5185434319106,-915.5185434319106,-915.5184696291832,-915.518434773647,-915.518434773647,-915.518434773647,-915.518434773647,-915.5184295662361,-915.5184295662361,-915.518434773647,-915.5184331140564,-915.5184331140564	0.992604638071077	-19.952070120037916	14	true	298
52	24	13	100	95800	506088	4048704	0	0	-12.636323692767597	-2.483205671042441	13.384123987377912	13.796615827703196	-49.27026430836817,-49.27026430836817,-49.2702868932674,-49.270287377652096,-49.270287377652096,-49.27029538460084,-49.27036825647046,-49.27036981079736,-49.27036981079736,-49.27037460629619,-49.270383591170116,-49.2703836197787,-49.27049182115394,-49.27049807354106,-49.27049807354106,-49.27049807354106,-49.27061269961101,-49.27061269961101,-49.27061269961101,-49.27061269961101,-49.27061269961101,-49.27063955582,-49.27069763448269,-49.270699257504106,-49.270699257504106,-49.27071225738548,-49.27069690566029,-49.27080250623051,-49.27080250623051,-49.27080250623051,-49.27080250623051,-49.27082827902656,-49.27082827902656,-42.16211583523669,-35.293631697265084,-24.38754547782341,-18.319805073616166,-18.31987467658594,-18.31987467658594,-12.636466480372313,-12.636498420035274,-2.4833102626751753,-3.156045772102459,-3.156045772102459,-3.156045772102459,-3.156045772102459,-3.156035272731245,-3.156035272731245,-604.054715482305,-710.1805684288615,-810.5190692110356,-1224.7164496523071,-1331.4007074006267,-1331.4007074006267,-1331.4007074006267,-1543.8001437941357,-1651.3779019952574,-1651.3779019952574,-1651.3779019952574,-1759.2505855622285,-1867.3634908477932,-1867.3634908477932,-1867.3634908477932,-1867.3634908477932,-1867.3634908477932,-1867.3634908477932,-1759.2505855622285,-1759.2505359159798,-1759.2505359159798,-1651.3778523490087,-1651.3778523490087,-1651.3778523490087,-1651.3778523490087,-1543.800094147887,-1438.466982428894,-1331.400657754378,-1331.400657754378,-1331.400657754378,-1331.400657754378,-1331.400657754378,-1331.400657754378,-1331.4005975751681,-1224.7163398268483,-1224.7163398268483,-1118.3569553078066,-911.8553573388963,-810.5189593855769,-810.5189593855769,-710.1804743366,-498.4309305652888,-3.1559411804697177,-2.483205671042441,-2.483205671042441,-2.483205671042441,-2.8082778107945607,-4.24545518783134,-7.287996851259393,-12.636323692767597,-12.636323692767597,-12.636323692767597	0.992472858072393	-2.483205671042441	10	true	282
53	24	13	100	95800	506088	4048704	0	0	-15.013752864223797	-13.982063249686696	20.1670710590246	20.1670710590246	-19.347854753423356,-19.347854753423356,-19.34791669852178,-19.34791710200492,-19.34791798904095,-16.794565044486774,-16.794565044486774,-15.013162951604059,-15.013169006621517,-15.013169712725869,-15.013169712725869,-15.01317492485849,-15.013251574006333,-15.013356030572432,-15.013473617547874,-15.013473617547874,-15.013473617547874,-15.013473617547874,-15.01347602227348,-15.01347748453908,-15.01347748453908,-15.013534238268093,-15.013534238268093,-15.013534238268093,-15.013534238268093,-15.013534238268093,-15.013534238268093,-15.013534238268093,-15.013534238268093,-15.013534238268093,-15.013543320193897,-15.013543320193897,-15.013543320193897,-15.013543320193897,-13.982063249686696,-13.982159953357787,-13.982159953357787,-13.982159953357787,-13.982159953357787,-13.982218364433692,-13.982218364433692,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982223671574602,-13.982272793716596,-13.982272793716596,-13.982272793716596,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797,-15.013752864223797	0.992472858072393	-13.982063249686696	14	true	273
54	24	13	100	95800	506088	4048704	0	0	-16.03719292600705	-6.8545177182350585	13.664103777349212	15.705257028448745	-48.496851903800746,-48.496851903800746,-48.496874769930685,-48.49688695592272,-48.4968876140005,-48.49693101222327,-48.49693133624692,-48.496933320245546,-48.496955078289886,-48.496955078289886,-48.49695782958085,-48.496958204858174,-48.49697161784398,-48.49697161784398,-48.49697945586476,-48.49698403484932,-48.496981532495724,-48.496981532495724,-48.496981532495724,-48.496981532495724,-48.496981532495724,-48.49703352744467,-48.49703352744467,-48.49703352744467,-48.49703352744467,-48.49703352744467,-48.49705213211335,-48.49705213211335,-48.497163219384404,-48.497163219384404,-48.497163219384404,-48.497163219384404,-48.497163219384404,-48.497163219384404,-48.497163219384404,-48.497163219384404,-41.49459813655298,-34.72657780176179,-28.22389303032614,-16.037190738529432,-12.378103187416137,-9.304779933450561,-6.85458554811531,-6.85458554811531,-6.85458554811531,-6.85458554811531,-6.85458554811531,-6.85458554811531,-814.8640024233534,-814.8640024233534,-814.8639865884221,-1224.4207773801077,-1436.0513872106976,-1543.2780851803689,-1758.5615901154274,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1866.5697354242268,-1758.5615901154274,-1650.7874509786652,-1650.7874509786652,-1543.2780851803689,-1543.2780851803689,-1543.2780851803689,-1436.0513872106976,-1329.090725377185,-1224.4207253851587,-1224.4207253851587,-1121.33978180106,-918.2232635593772,-814.8639345934732,-814.8639345934732,-708.3196515736449,-6.8545177182350585,-6.8545177182350585,-6.8545177182350585,-9.30471210357031,-10.307643949661653,-12.378035357535886,-12.378035357535886,-12.378035357535886,-12.378035357535886,-16.03719292600705	0.9924810828989405	-6.8545177182350585	11	true	452
55	24	12	100	95800	506088	4048704	0	0	-4.582143988464935	-0.2378331012905619	20.963796350511988	21.467394374642232	-49.478735368808,-49.478735368808,-49.478783056020234,-49.478791465735426,-49.47880056773802,-49.47880056773802,-49.47880521869362,-49.478823383083366,-49.478823383083366,-49.47882417830901,-49.47884251526892,-49.47884251526892,-49.47884251526892,-49.47884251526892,-49.47884251526892,-49.47884251526892,-49.47884009199035,-49.47884073494497,-49.47884073494497,-49.47884073494497,-49.47884073494497,-49.478955355002796,-49.478955355002796,-49.478955355002796,-49.478955355002796,-49.478955355002796,-49.478955355002796,-49.478955355002796,-49.47895940904421,-49.47896246596355,-49.47896678786856,-49.47896678786856,-49.47897431249375,-49.47897431249375,-49.47897431249375,-29.008054294391073,-12.79093525509326,-9.423160018273343,-4.5820495724309325,-4.5820495724309325,-4.794767691076281,-4.7948437662834,-4.7948437662834,-4.7948437662834,-4.7948437662834,-4.7948437662834,-4.7948437662834,-4.7948437662834,-312.7718994912685,-312.7718994912685,-312.7718994912685,-313.51304390325134,-319.3041748618923,-324.5751474672617,-351.1823738379835,-366.9644481305055,-366.9644481305055,-366.96446186820395,-366.96434724814617,-366.96434724814617,-366.96434724814617,-366.96434724814617,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-366.96430897379383,-358.95610690747327,-351.1822346812718,-331.32546146934914,-324.5750216173849,-321.3986585820135,-321.3986585820135,-319.3040490120155,-313.513006406441,-313.513006406441,-313.513006406441,-313.513006406441,-313.513006406441,-312.77191783209537,-312.77191783209537,-312.77191783209537,-0.2378331012905619,-4.7948621071102835,-4.7948621071102835,-4.7948621071102835,-4.7948621071102835,-4.7948621071102835,-4.7948621071102835,-4.7948621071102835,-4.7948621071102835,-4.582143988464935	0.9925018094618405	-0.2378331012905619	9	true	276
56	24	11	100	95800	498960	3991680	0	0	-803.3191852307133	-8.195901209078798	3.680261910706765	3.1320735798322517	-8.195901209078798,-8.195901209078798,-8.19590767664521,-8.19591538813832,-8.195917537528395,-8.195917537528395,-8.195921043768408,-12.643778941512897,-12.643778941512897,-12.643778941512897,-12.643780355450867,-12.64378249341779,-12.643788762723984,-12.643788762723984,-12.643788762723984,-12.643821031056893,-12.643821031056893,-12.643827779289202,-12.643827779289202,-12.643827779289202,-12.643827779289202,-12.643827779289202,-12.64383897431381,-12.643956493821632,-12.643956493821632,-12.643956493821632,-12.643956493821632,-10.610925564667692,-10.610925564667692,-10.610925564667692,-10.610925564667692,-8.610994075970222,-8.610994075970222,-8.610994075970222,-8.610994075970222,-8.610994075970222,-8.610994075970222,-8.611039280795612,-8.611039280795612,-8.611039280795612,-8.611039280795612,-8.611039280795612,-8.611039280795612,-8.611039280795612,-8.611039280795612,-8.611039280795612,-8.611039280795612,-8.611152876986676,-8.611152876986676,-8.611152876986676,-8.611152876986676,-8.611152876986676,-8.611152876986676,-8.611152876986676,-8.611152876986676,-8.611152876986676,-8.611203842850188,-8.611203842850188,-8.611203842850188,-8.611203842850188,-8.611203842850188,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-8.611288494408956,-105.59660102742983,-105.59660102742983,-105.59652984180235,-204.59643439309428,-204.59643439309428,-204.59643439309428,-204.59643439309428,-204.59643439309428,-204.59637029599588,-204.59637029599588,-204.59637029599588,-204.59637029599588,-204.59637029599588,-496.1157561216626,-804.5971665385033,-804.5971665385033,-803.3191315731461,-803.3191315731461,-803.3191852307133,-803.3191852307133,-803.3191852307133,-803.3191852307133,-803.3191852307133,-803.3191852307133,-803.3191852307133,-803.3191852307133	0.9925386566847734	-8.195901209078798	9	false	277
57	24	12	100	95800	491832	3934656	0	0	-699.0938795431371	-9.172945427879938	7.284548617953682	8.2643710731234	-22.156408824677715,-22.156408824677715,-22.15643416449298,-22.15643416449298,-22.156443409232832,-22.156448902240317,-22.156448902240317,-22.156453260571173,-22.15646326643932,-22.15646326643932,-22.156463822454825,-22.156499558334712,-22.15650485005942,-18.87859183997877,-18.87859183997877,-18.87859183997877,-18.878707564846252,-15.098675870781747,-15.098675870781747,-15.098675870781747,-15.098675870781747,-15.098703159945924,-15.098703159945924,-15.098703159945924,-15.098703159945924,-15.098703159945924,-15.098703159945924,-13.098830373147294,-13.098830373147294,-13.098830373147294,-13.098836893686698,-13.09883716897475,-11.098877255178913,-11.098877255178913,-9.297337900497052,-9.297337900497052,-9.172945427879938,-9.172945427879938,-9.172974696924353,-9.172974696924353,-9.172974696924353,-9.172974696924353,-9.172974696924353,-9.172974696924353,-9.172974696924353,-9.172974696924353,-9.172974696924353,-9.172974696924353,-9.172974696924353,-10.85283424241929,-110.72115754115137,-198.86194511018803,-301.13948799859827,-301.13948799859827,-299.0621581287125,-298.52034048874316,-298.52034048874316,-298.52034048874316,-298.52034048874316,-298.5205467033251,-298.5205467033251,-298.5205729510778,-298.5205729510778,-298.5205729510778,-298.5205729510778,-298.52062468104816,-298.52062468104816,-298.52062468104816,-296.5207694090646,-296.5207694090646,-296.5207694090646,-296.5207694090646,-296.5207694090646,-296.5207694090646,-296.5207694090646,-296.5207694090646,-296.5207694090646,-392.7958348502537,-388.76228992953145,-388.76228992953145,-594.053516353879,-699.0938812507679,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371,-699.0938795431371	0.9925297738721021	-9.172945427879938	8	false	391
58	24	11	100	95800	497376	3979008	0	0	-96.81125648096503	6.72338961472974	13.245620092092398	13.254869819175031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.28749822646904,-42.28750228070085,-42.28751162952486,-42.28751162952486,-42.287523051566026,-42.28753124465058,-42.287538060611624,-42.28755283796853,-42.28764074659499,-42.28778603385739,-42.28778603385739,-42.28778603385739,-42.28778898706754,-42.28780237568067,-42.28781790868578,-42.28781790868578,-42.28781790868578,-42.28781790868578,-42.28791752685666,-42.28792361819025,-42.28792361819025,-42.28792361819025,-42.28792361819025,-42.28792361819025,-42.28792823166367,-42.28792823166367,-42.28805398150985,-42.28805398150985,-42.28805398150985,-42.28805398150985,-28.996887774127984,-16.703502210359645,-1.65120634168629,2.7684150387492323,2.7684150387492323,6.72338961472974,6.72338961472974,6.72338961472974,6.72338961472974,6.72338961472974,-92.27648884738984,-92.27648884738984,-804.8576866840168,-804.8576866840168,-804.8576866840168,-804.8576866840168,-910.2167770358377,-1016.008352764136,-1331.3188931119114,-1436.3354762639412,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1866.979054472752,-1651.1790476167464,-1436.3354762639412,-1436.3354762639412,-1224.5799757394616,-1120.1356715271802,-1016.008352764136,-910.2167770358377,-910.2167770358377,-910.2167770358377,-910.2167770358377,-804.8576866840168,-804.8576866840168,-804.8576866840168,-804.8576866840168,-804.8576866840168,-804.8576866840168,-804.8576866840168,-804.8576866840168,-92.27648884738984,-96.81125648096503,-96.81125648096503,-96.81125648096503,-96.81125648096503,-96.81125648096503,-96.81125648096503,-96.81125648096503,-96.81125648096503,-96.81125648096503,-96.81125648096503	0.9926577156183972	6.72338961472974	8	false	276
59	24	10	100	95800	490248	3921984	0	0	-597.4500343532176	-8.906774978913765	0.5577669518530755	0.6684280389551809	-32.55266746375408,-32.55266746375408,-32.552720333125045,-32.55272490650096,-32.55272669191894,-32.55274390674823,-32.55274390674823,-30.349823233965402,-30.349865643392256,-28.350458076833906,-28.350458076833906,-28.350458076833906,-28.350458076833906,-28.350524207715072,-28.350524207715072,-28.350524207715072,-23.242853373312435,-23.24286873568532,-23.24286873568532,-23.242930022664616,-23.242999754263998,-20.62537693280396,-21.903609450383403,-21.90361951170053,-21.90361951170053,-17.87072217362664,-14.612253211297737,-14.612285238151873,-14.612378612460933,-11.334527834535216,-11.334577340876333,-11.334577340876333,-11.334577340876333,-11.334507471317728,-11.334507471317728,-11.334582433605355,-11.334582433605355,-11.334582433605355,-11.334582433605355,-9.958382963633222,-9.958382963633222,-10.9065923399729,-10.9065923399729,-8.906774978913765,-8.906774978913765,-8.906774978913765,-8.906774978913765,-8.906774978913765,-8.906774978913765,-8.906774978913765,-102.68446612510569,-399.68545395565747,-399.68544046382266,-498.2123943557215,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-696.4701037888033,-692.3618111822918,-692.3618111822918,-692.3618111822918,-692.3617847724065,-692.3617847724065,-692.3617847724065,-692.3617847724065,-692.3617847724065,-692.3617847724065,-591.1913826545175,-591.1913826545175,-491.90075365385155,-491.90075365385155,-394.12877342402726,-394.12877342402726,-394.12877342402726,-394.12877342402726,-393.1285066745901,-400.4062208023613,-400.4062208023613,-400.4062208023613,-400.4062208023613,-400.4062208023613,-395.8951650193258,-497.90756837302246,-494.1591966423391,-597.4500343532176	0.9926665984310686	-8.906774978913765	8	false	277
60	24	10	100	94600	476784	3814272	0	0	-201.36162346724458	-9.190170841409481	-3.3469205397426176	-3.436067508433247	-33.2336468607312,-33.2336468607312,-33.233785223364954,-33.23391167759621,-33.23391277516542,-26.64426137276665,-26.64427579282482,-20.376952565987352,-20.376952565987352,-20.376952565987352,-20.376952565987352,-20.3770323648637,-20.37704008716762,-20.3769703315088,-20.3769703315088,-20.3769703315088,-20.377086857449974,-20.377086857449974,-20.377192004975335,-20.377192004975335,-20.377194591963423,-20.377212306884825,-20.377212306884825,-20.377280788388855,-20.377280788388855,-20.377372839136065,-20.377372839136065,-20.377372839136065,-20.377372839136065,-20.377372839136065,-20.377372839136065,-17.751125771846922,-17.751125771846922,-17.751125771846922,-17.751125771846922,-17.751125771846922,-17.751125771846922,-17.751125771846922,-14.233455001124893,-14.233455001124893,-14.233455001124893,-14.233455001124893,-12.233493034271751,-12.233493034271751,-12.233493034271751,-12.233493034271751,-12.233493034271751,-11.180023502460585,-11.201476137326011,-12.297814371619786,-12.297814371619786,-12.297814371619786,-12.297814371619786,-9.190170841409481,-9.212818490877575,-11.268617828976911,-11.268617828976911,-11.268617828976911,-11.268617828976911,-11.268617828976911,-11.268617828976911,-11.268617828976911,-108.28480924974785,-108.28480924974785,-108.28480924974785,-108.28480924974785,-108.28480924974785,-202.62906929727902,-202.62906929727902,-202.62906929727902,-202.62906929727902,-202.62906929727902,-203.3845295410077,-203.3845295410077,-203.3845295410077,-203.3845295410077,-203.3845295410077,-203.3844710192023,-203.38444872411392,-203.38444872411392,-203.38444872411392,-203.38444872411392,-203.38444872411392,-203.38444872411392,-203.38444872411392,-201.36169118641516,-201.36169118641516,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458,-201.36162346724458	0.9926997536207514	-9.190170841409481	8	false	260
