# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 528b124b-71e8-4bab-94c4-fa085206f02d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	21	4	42	11975	98784	790272	0	0	-71.2317640858801	-71.2317640858801	-71.2317640858801	-71.2317640858801	-89.41452963220584,-82.2719642232493,-78.11568011228042,-74.44932614673104,-74.35899326111814,-71.93059586774385,-71.79796412809328,-71.79796412809328,-71.79796412809328,-71.79796412809328,-71.79783598238289,-71.79770584815013,-71.79770584815013,-71.79770584815013,-71.3108951877345,-71.3108951877345,-71.2937603016251,-71.2937603016251,-71.26627759007314,-71.26627759007314,-71.26627759007314,-71.26616827597418,-71.231932250746,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.23177804516494,-71.2317651557816,-71.2317651557816,-71.2317651557816,-71.2317640858801,-71.2317640858801	0.9933936365430871	-71.2317640858801	27	false	44
56	21	3	13	3679	30576	244608	0	0	-71.33674954539042	-71.33674954539042	-71.33674954539042	-71.33674954539042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-71.76929170116425,-71.76929170116425,-71.76929170116425,-71.42750864543476,-71.33676864618876,-71.33676777710272,-71.33674954539042,-71.33674954539042	0.9935352863336282	-71.33674954539042	27	false	20
57	21	3	17	4216	39984	319872	0	0	-102.10772146529851	-102.10772146529851	-102.10772146529851	-102.10772146529851	-Infinity,-Infinity,-109.47445069021227,-109.07108551878612,-106.89951366251361,-105.01036621774263,-103.30441448458112,-103.30439041066282,-103.30439041066282,-103.30438017178304,-102.55671987215649,-102.10772156213805,-102.10772156213805,-102.10772156213805,-102.10772156213805,-102.10772146529851,-102.10772146529851	0.9935352863336282	-102.10772146529851	29	false	20
58	21	2	29	7047	68208	545664	0	0	-101.39687080859687	-101.39687080859687	-101.39687080859687	-101.39687080859687	-Infinity,-Infinity,-Infinity,-104.11473121238512,-104.11473121238512,-104.11473121238512,-104.11473121238512,-103.05658688511214,-105.73060936175285,-103.33597634931249,-103.26845672387151,-102.64006726919187,-102.82988631201877,-102.38135997176052,-102.38135997176052,-102.38135997176052,-102.08360583229779,-102.08360583229779,-102.08360583229779,-102.08360583229779,-101.8938306461976,-101.94103197953038,-101.94103197953038,-101.88839403872618,-101.88838998088458,-101.88982922626133,-101.88982922626133,-101.39687080859687,-101.39687080859687	0.9936751083849366	-101.39687080859687	29	false	25
59	21	1	49	9941	96873	774984	0	0	-123.63957004118821	-123.63957004118821	-123.63957004118821	-123.63957004118821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-175.6329516486896,-175.6329516486896,-175.6329516486896,-175.6329516486896,-175.6329516486896,-175.54341449632255,-175.54341449632255,-175.54341449632255,-175.42976786623382,-175.42976786623382,-175.42976786623382,-175.42976786623382,-175.42976786623382,-175.21331219988215,-175.21331219988215,-175.21331219988215,-175.21331219988215,-125.2132722909624,-124.81164235695559,-124.81164235695559,-124.81164235695559,-124.45899747768941,-124.45899747768941,-123.95227101076713,-123.95227101076713,-123.95227101076713,-123.95227101076713,-123.95227101076713,-123.95227101076713,-123.95227101076713,-123.95227101076713,-123.77976485074132,-123.63957004118821,-123.63957004118821	0.994033345274563	-123.63957004118821	30	false	24
60	21	1	89	17996	178623	1428984	0	0	-124.78903009176582	-124.63209398330693	-124.78903009176582	-124.1304934366725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-176.34504186048443,-177.9685953027556,-177.24927873010782,-177.28716181931543,-127.28716229388463,-127.28716229388463,-125.0563511993963,-125.0563511993963,-125.0563511993963,-125.0563511993963,-125.0563511993963,-125.0563511993963,-124.9359551087466,-124.9359551087466,-124.85768639254658,-126.43252367291483,-125.3452082803273,-125.3452082803273,-125.46923669100927,-129.02149028120527,-127.87757762912848,-127.87757762912848,-126.56304096406438,-125.56216734061215,-125.79365151342407,-125.7655441462489,-126.03687272640275,-125.64187655491062,-125.642934367835,-124.93257521886963,-124.92015610247772,-124.92015610247772,-124.92015610247772,-124.92015610247772,-124.63209398330693,-124.63209398330693,-124.83232056979574,-124.83232056979574,-124.82163028126953,-124.82163028126953,-124.81379930894089,-124.81379930894089,-124.81379930894089,-124.81379930894089,-124.80928206260612,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.80271150677699,-124.7984665960106,-124.78903009176582,-124.78903009176582	0.994033345274563	-124.63209398330693	30	false	39
61	21	1	100	18912	205200	1641600	0	0	-220.5425729187803	-220.5425729187803	-219.99954599641518	-219.99954599641518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-225.50349444859455,-226.41165989115387,-226.06091409139924,-225.0648804733433,-224.7714451535112,-224.75490385146696,-224.3439231664796,-224.5191065995748,-224.07868540673218,-224.4041603241979,-224.4041603241979,-223.28360146224782,-223.28360146224782,-222.98059147172006,-222.98059147172006,-222.65708977010325,-222.65708977010325,-222.34211766903303,-221.93455288227835,-221.93455288227835,-221.93455288227835,-221.93455288227835,-221.93455288227835,-221.5760770271667,-221.5760770271667,-221.5760770271667,-221.5760770271667,-221.5760770271667,-221.5760770271667,-221.47931609880612,-221.16806000200756,-222.68203034709586,-221.89881910076195,-221.48783841577458,-221.48783841577458,-221.48783841577458,-221.48783841577458,-221.48783841577458,-221.48783841577458,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-221.0716239238664,-220.845057747716,-220.845057747716,-220.845057747716,-220.845057747716,-220.845057747716,-220.845057747716,-220.845057747716,-220.90301725370244,-222.6740508306009,-221.6941870496972,-222.72350867900838,-221.5033771736223,-221.5033771736223,-221.5033771736223,-221.5033771736223,-221.5033771736223,-221.5033771736223,-221.5033771736223,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-221.18840507255203,-220.76913909493072,-220.76913909493072,-220.76913909493072,-220.76913909493072,-220.5425729187803,-220.5425729187803,-220.5425729187803,-220.5425729187803,-220.5425729187803	0.994033345274563	-220.5425729187803	32	false	38
62	21	1	22	4205	46464	371712	0	0	-218.574579840724	-218.574579840724	-218.574579840724	-218.574579840724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-218.574801025086,-218.57468815730184,-218.57468575848867,-218.57468575848867,-218.57468575848867,-218.57468575848867,-218.57468575848867,-218.57465011623356,-218.57465011623356,-218.57465011623356,-218.57465011623356,-218.57465011623356,-218.57465011623356,-218.57465011623356,-218.574579840724,-218.574579840724	0.994033345274563	-218.574579840724	32	false	14
63	21	1	27	5320	57834	462672	0	0	-167.74953264835221	-167.74953264835221	-167.74953264835221	-167.74953264835221	-767.7328663159296,-767.7328663159296,-467.7330174224321,-467.7330174224321,-467.7330174224321,-267.73304333253924,-167.74970337249866,-167.74970337249866,-167.74970337249866,-167.74970337249866,-167.74968534080142,-167.74968534080142,-167.74968534080142,-167.7496592152092,-167.7496592152092,-167.7496592152092,-167.7496592152092,-167.7496592152092,-167.74965651462486,-167.74963113633908,-167.74963113633908,-167.74960642902238,-167.74960642902238,-167.74953274043116,-167.74953274043116,-167.74953264835221,-167.74953264835221	0.994033345274563	-167.74953264835221	32	false	16
64	21	1	25	4929	53550	428400	0	0	-217.18294645844958	-217.18294645844958	-217.18294645844958	-217.18294645844958	-Infinity,-Infinity,-Infinity,-Infinity,-217.18309736909933,-217.18308545032,-217.18308545032,-217.18308545032,-217.18308545032,-217.18308545032,-217.18308545032,-217.18308545032,-217.18308545032,-217.18308545032,-217.18302845638186,-217.18302845638186,-217.18302845638186,-217.18302845638186,-217.1829575894837,-217.1829575894837,-217.1829575894837,-217.1829575894837,-217.1829575894837,-217.18294645844958,-217.18294645844958	0.994033345274563	-217.18294645844958	32	false	15
65	21	1	51	9675	110772	886176	0	0	-216.8828672246019	-216.8828672246019	-216.8828672246019	-216.8828672246019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-217.31004012369516,-217.31004012369516,-217.31004012369516,-217.31004012369516,-217.31004012369516,-217.31004012369516,-217.31004012369516,-217.31004012369516,-217.31004012369516,-217.31004012369516,-217.29216455546668,-217.29216455546668,-217.29216455546668,-216.88288150951445,-216.88288150951445,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.88287071217025,-216.8828672246019,-216.8828672246019	0.994033345274563	-216.8828672246019	32	false	25
66	21	1	10	1842	21870	174960	0	0	-167.02588939471383	-167.02588939471383	-167.02588939471383	-167.02588939471383	-Infinity,-Infinity,-167.0259002282525,-167.0259002282525,-167.0259002282525,-167.02589189802515,-167.02589189802515,-167.02589189802515,-167.02588939471383,-167.02588939471383	0.994033345274563	-167.02588939471383	32	false	10
67	21	1	31	5952	67797	542376	0	0	-166.97053605034688	-166.97053605034688	-166.97053605034688	-166.97053605034688	-166.97056394375764,-166.97056129579965,-166.97055901921257,-166.97055901921257,-166.97055622872898,-166.97055622872898,-166.97055622872898,-166.97055622872898,-166.97055622872898,-166.97055622872898,-166.97055622872898,-166.97055622872898,-166.97055622872898,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.9705504696081,-166.97053605034688,-166.97053605034688	0.994033345274563	-166.97053605034688	32	false	17
