# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f9539607-99ff-41f4-b46b-a770d3271dd1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	49	42	22	4004	7524	60192	0	0	38.362765346821135	38.362765346821135	38.362765346821135	38.362765346821135	11.47555680672704,15.186282369826534,21.392102414569187,21.392102414569187,25.0002693920756,27.116359291710246,32.72700299866847,35.609341356057726,35.609341356057726,35.609341356057726,37.19317099809156,37.19317099809156,38.137763752635564,38.13789968949678,36.48166456599213,36.37532304165505,36.37532304165505,36.37532304165505,36.37532304165505,36.37532304165505,38.362765346821135,38.362765346821135	0.9796609543723176	38.362765346821135	0	true	5
75	51	44	36	6840	12312	98496	0	0	42.154252908627214	42.154252908627214	42.154252908627214	42.154252908627214	14.89265267556739,23.822365174806933,23.822365174806933,23.822365174806933,27.05044328524115,27.05044328524115,28.998395760392285,28.998395760392285,33.45527399113127,33.45527399113127,33.45527399113127,33.45527399113127,37.3621983007681,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.153751769828105,42.154252908627214,42.154252908627214	0.9793025347087679	42.154252908627214	0	true	7
76	54	47	21	4158	7182	57456	0	0	43.99249699682691	43.99249699682691	43.99249699682691	43.99249699682691	23.340077015969353,23.340077015969353,23.340077015969353,27.508912465202407,32.07187290077573,43.01874657741435,43.01874657741435,43.01874657741435,43.01874657741435,43.99168599735532,43.99168599735532,43.99168599735532,43.99168599735532,43.99168599735532,43.99168599735532,43.99168599735532,43.99168599735532,43.99168599735532,43.99168599735532,43.99249699682691,43.99249699682691	0.9784597275937444	43.99249699682691	0	true	5
77	55	48	13	2730	4446	35568	0	0	45.54596841286848	45.54596841286848	45.54596841286848	45.54596841286848	19.968572277146187,19.968572277146187,19.968572277146187,27.52539883866201,36.65735753349311,38.630713706529264,41.704044540044336,41.704044540044336,41.704044540044336,43.625201216802466,43.625201216802466,45.54596841286848,45.54596841286848	0.9781326353806447	45.54596841286848	0	true	5
78	56	48	30	6420	10260	82080	0	0	46.84856526127333	46.84856526127333	46.84856526127333	46.84856526127333	26.189451280200533,28.130357051428977,34.07921716094532,41.08536035735558,41.08536035735558,41.08536035735558,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,41.086043906232256,44.92052501431656,44.92052501431656,44.92052501431656,44.92052501431656,44.92052501431656,44.92052501431656,46.84856526127333,46.84856526127333	0.9755606041774806	46.84856526127333	0	true	7
79	56	47	37	7918	12654	101232	0	0	48.12014864719623	48.12014864719623	48.12014864719623	48.12014864719623	3.1986824706815398,9.23482732414083,9.23482732414083,14.838104521087232,14.838104521087232,19.856908907090315,19.856908907090315,24.831960580503406,33.60372122955253,36.55338241147988,40.53984539938685,40.53984539938685,43.50894524999259,43.50894524999259,43.50894524999259,43.50894524999259,43.50894524999259,45.47577043252585,47.05809595849287,42.232199769890926,42.232199769890926,42.232199769890926,45.38082394726586,45.38082394726586,45.45614016678547,45.45614016678547,45.45614016678547,45.45614016678547,45.45614016678547,45.45614016678547,45.45614016678547,45.45614016678547,47.275499507085385,47.275499507085385,47.275499507085385,48.12014864719623,48.12014864719623	0.975280740746156	48.12014864719623	0	true	8
80	58	49	47	10058	16074	128592	0	0	49.91920219371095	49.91920219371095	49.91920219371095	49.91920219371095	27.75881827263529,32.311497395667615,36.203725330856535,43.303418524434434,45.12253050650514,45.12253050650514,45.12253050650514,45.12253050650514,48.093962944175,48.093962944175,48.093962944175,48.093962944175,48.093962944175,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.83261282912322,49.833129201611,49.833129201611,49.833129201611,49.833129201611,49.833129201611,49.833129201611,49.833129201611,49.833129201611,49.833129201611,49.91920219371095,49.91920219371095	0.9746669128022165	49.91920219371095	0	true	9
81	58	49	21	4662	7182	57456	0	0	51.44298035208705	51.44298035208705	51.44298035208705	51.44298035208705	22.518713697278912,25.688662011052124,25.688662011052124,25.689427281879333,25.689427281879333,25.689427281879333,25.6898796897138,34.21092625781075,36.19519337552629,38.05758561116714,47.595325914800235,47.595325914800235,49.57055388958873,49.57055388958873,49.57055388958873,49.57055388958873,49.57055388958873,49.57055388958873,49.57055388958873,51.44298035208705,51.44298035208705	0.9745005885320328	51.44298035208705	0	true	6
82	59	50	6	1356	2052	16416	0	0	52.549292717160995	52.549292717160995	52.549292717160995	52.549292717160995	41.715700207043874,43.663210000048466,47.533148653420824,50.67809821132244,52.549292717160995,52.549292717160995	0.9739516453308571	52.549292717160995	0	true	4
83	61	51	13	3042	4446	35568	0	0	51.81912671346733	51.81912671346733	51.81912671346733	51.81912671346733	40.83995379217822,47.951350723430195,47.951350723430195,49.81802476967476,49.81802476967476,51.81827472110744,51.81827472110744,51.81827472110744,51.81827472110744,51.81827472110744,51.81827472110744,51.81912671346733,51.81912671346733	0.973200883163597	51.81912671346733	0	true	5
84	62	53	24	5712	8208	65664	0	0	50.5109503071811	50.5109503071811	50.5109503071811	50.5109503071811	34.62344153493563,34.62344153493563,37.823650314292635,43.59780545526657,46.557947422218284,48.650498978495015,48.650498978495015,48.650498978495015,48.650498978495015,48.650498978495015,48.650498978495015,48.650498978495015,48.650498978495015,48.650498978495015,48.650498978495015,48.650498978495015,48.650498978495015,50.51067269035526,50.51067269035526,50.51067269035526,50.51067269035526,50.51067269035526,50.5109503071811,50.5109503071811	0.9726532924894536	50.5109503071811	0	true	6
85	64	55	15	3690	5130	41040	0	0	48.71075721818319	48.71075721818319	48.71075721818319	48.71075721818319	25.33567713586183,36.17332901961452,39.985896046117844,41.94473774228152,45.006739223501384,45.006739223501384,48.71047132221471,48.71047132221471,48.71047132221471,48.71047132221471,48.71047132221471,48.71047132221471,48.71047132221471,48.71075721818319,48.71075721818319	0.9718410086196179	48.71075721818319	0	true	6
86	65	56	24	6096	8208	65664	0	0	47.317328171794635	47.317328171794635	47.317328171794635	47.317328171794635	19.801855848615244,24.30581652241386,24.30581652241386,31.34806918513115,38.24588542164783,38.24588542164783,42.19616912229985,42.19616912229985,45.36109100698308,41.79414026153145,41.88711691153263,41.969875011281204,41.969875011281204,41.969875011281204,41.969875011281204,41.97015674758582,45.27537501136873,47.30066132820187,47.30066132820187,47.30066132820187,47.30066132820187,47.30066132820187,47.317328171794635,47.317328171794635	0.9708992842573163	47.317328171794635	0	true	7
87	68	58	24	6192	8208	65664	0	0	45.09054851366004	45.09054851366004	45.09054851366004	45.09054851366004	19.53935412668256,28.078280075596133,29.418459096204746,29.418496890761386,29.418496890761386,32.49425268316438,36.46095014647784,36.46095014647784,36.46095014647784,36.46095014647784,38.22841056934344,38.22841056934344,40.014219858744084,40.014219858744084,40.014219858744084,40.014219858744084,40.014219858744084,40.014219858744084,43.193190723724165,43.193190723724165,43.193190723724165,43.193190723724165,45.09054851366004,45.09054851366004	0.9689994224344024	45.09054851366004	0	true	8
88	69	58	41	11070	14022	112176	0	0	44.395594577082115	44.395594577082115	44.395594577082115	44.395594577082115	7.5029264236887006,7.5029264236887006,12.068577999666493,12.068577999666493,14.067951685893147,18.048249739123857,23.65044092144794,36.10098518728865,36.10098518728865,38.03233255973728,39.87090119048609,41.58586507123328,41.58586507123328,41.58586507123328,43.56638451456825,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.39492809557712,44.395594577082115,44.395594577082115	0.9685378086137695	44.395594577082115	0	true	11
89	69	59	11	2970	3762	30096	0	0	42.55486620417802	42.55486620417802	42.55486620417802	42.55486620417802	34.20395138875291,37.35214972096309,38.10876642221921,38.10876642221921,40.00975133202312,40.00975133202312,40.74871414994562,40.74871414994562,40.74871414994562,42.55486620417802,42.55486620417802	0.9680162449463009	42.55486620417802	0	true	5
90	69	59	12	3288	4104	32832	0	0	41.110798504784185	41.110798504784185	41.110798504784185	41.110798504784185	32.261848712129265,32.07462935174233,35.439010781286015,37.29840462876604,39.28267599880992,39.28267599880992,38.93807514772374,38.98062959492537,39.07240616009824,39.09139807851976,41.110798504784185,41.110798504784185	0.9675518164072496	41.110798504784185	0	true	6
91	70	60	27	7398	9234	73872	0	0	39.21592494096832	39.21592494096832	39.21592494096832	39.21592494096832	24.34129798097695,24.34129798097695,29.440813263759242,32.62326943426491,34.59501041442276,34.59538738731543,32.993031294898486,35.354814371157126,35.354814371157126,35.140707722786544,35.215893221759046,35.215893221759046,35.215893221759046,35.215893221759046,35.215893221759046,35.215893221759046,37.23432143039733,37.23432143039733,37.23432143039733,37.23432143039733,37.23432143039733,37.23432143039733,37.23432143039733,37.23432143039733,37.23432143039733,39.21592494096832,39.21592494096832	0.9675258990649286	39.21592494096832	0	true	9
92	70	58	22	6116	7524	60192	0	0	37.4005416182074	37.4005416182074	37.4005416182074	37.4005416182074	21.500266101282413,26.53655239977181,26.53655239977181,28.51409832228182,31.710924091268325,33.54422290534082,33.33447160998031,33.33447160998031,35.41195402056603,35.41232575980487,35.41232575980487,35.41232575980487,35.41232575980487,35.41232575980487,35.41232575980487,35.41232575980487,35.41232575980487,35.41232575980487,35.41232575980487,35.41232575980487,37.4005416182074,37.4005416182074	0.9675258990649286	37.4005416182074	0	true	8
93	72	59	25	6950	8550	68400	0	0	35.18525430747537	35.18525430747537	35.18525430747537	35.18525430747537	6.467885308770812,10.96395614635338,17.46220174178763,22.53788700452815,24.492001537887802,29.44442716684567,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,33.18537957691116,35.18525430747537,35.18525430747537	0.9665197651720632	35.18525430747537	0	true	8
94	74	61	16	4512	5472	43776	0	0	33.86641429291274	33.86641429291274	33.86641429291274	33.86641429291274	9.495550545674385,13.602388482506717,18.09912284168975,18.09912284168975,19.0816128901852,24.17274062673939,28.034942736455942,28.034942736455942,31.096161498742212,32.88073872936563,33.8558900010284,33.85590750848473,33.85590750848473,33.85590750848473,33.86641429291274,33.86641429291274	0.9651714784948201	33.86641429291274	0	true	6
95	76	60	18	5292	6156	49248	0	0	34.57297546796766	34.57297546796766	34.57297546796766	34.57297546796766	-7.9562375377526,-2.915884679543261,11.494169938517514,19.774235508519368,21.766910382188186,25.689820485432623,27.605528709363856,27.605528709363856,27.657497588597682,27.67013978843666,27.67013978843666,27.67013978843666,27.67013978843666,27.67713968116711,29.543391420970554,29.543391420970554,34.57297546796766,34.57297546796766	0.9638518507687471	34.57297546796766	0	true	7
96	80	64	54	16308	18468	147744	0	0	34.15222744110161	34.15222744110161	34.15222744110161	34.15222744110161	-15.3173597329917,-15.3173597329917,-9.158855749089481,-9.158855749089481,-3.5666146612935865,1.4262815080579827,1.4262815080579827,5.661662175417447,16.163964957837045,16.164190413294392,22.555388722729244,25.682140760055454,25.682140760055454,25.682140760055454,28.413423062753246,30.4108813505268,30.4108813505268,30.4108813505268,32.39463897229148,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,33.27340721074905,34.15222744110161,34.15222744110161	0.9625568244127473	34.15222744110161	0	true	14
97	82	65	14	4452	4788	38304	0	0	35.52530988031276	35.52530988031276	35.52530988031276	35.52530988031276	1.749233296891143,13.963503579399877,14.057144799408832,23.634130934097563,27.546836621330424,27.546836621330424,29.473669449267835,32.63116594738136,32.63116594738136,34.525152260063585,34.525152260063585,34.525152260063585,35.52530988031276,35.52530988031276	0.9616623653870056	35.52530988031276	0	true	7
98	83	65	9	2934	3078	24624	0	0	35.663077403568636	35.663077403568636	35.663077403568636	35.663077403568636	-6.169236945669091,-5.168400026255334,6.187225049194616,14.356268690225953,25.817241164327797,30.756149478443728,30.756149478443728,35.663077403568636,35.663077403568636	0.9600780079104554	35.663077403568636	0	true	6
99	84	63	16	5280	5472	43776	0	0	35.674419584264804	35.674419584264804	35.674419584264804	35.674419584264804	10.604837922340339,10.604837922340339,19.63585435307628,24.74312047993056,24.74312047993056,26.74308457660527,31.908060756093526,33.600120606882435,35.67375698064331,35.67420164215487,35.67420164215487,35.67420164215487,35.67420164215487,35.67420164215487,35.674419584264804,35.674419584264804	0.959560794262361	35.674419584264804	0	true	7
100	86	65	32	10560	10944	87552	0	0	36.025339282807614	36.025339282807614	36.025339282807614	36.025339282807614	8.107396170048046,8.107396170048046,8.107396170048046,12.174255919123413,15.240829159589417,15.240829159589417,19.942150919605673,23.892760909699412,23.892760909699412,25.695628775509007,28.98259562564962,30.894115162288752,34.099310846636556,34.099310846636556,34.099310846636556,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025211932789155,36.025339282807614,36.025339282807614	0.959303704461877	36.025339282807614	0	true	11
