# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d28d557-4a27-4283-9f86-401ed1abe67e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
115	191	162	28	18480	28	224	0	0	2.9999296012743204	2.9999296012743204	2.9999296012743204	2.9999296012743204	1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,1.9990021579037052,2.9999296012743204,2.9999296012743204	0.9453977526118394	2.9999296012743204	0	true	1
116	195	165	4	2672	4	32	0	0	2.999865804472582	2.999865804472582	2.999865804472582	2.999865804472582	2.999758606636028,2.999758606636028,2.999865804472582,2.999865804472582	0.9445364487757806	2.999865804472582	0	true	1
117	201	168	33	22440	33	264	0	0	2.9999653224399787	2.9999653224399787	2.9999653224399787	2.9999653224399787	2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9994450004422974,2.9999653224399787,2.9999653224399787	0.9432443468025532	2.9999653224399787	0	true	2
118	207	173	11	7612	11	88	0	0	2.9996488902750063	2.9996488902750063	2.9996488902750063	2.9996488902750063	1.9994538503221544,1.9994538503221544,1.9994538503221544,1.9994538503221544,1.9994538503221544,1.9994538503221544,1.9994538503221544,1.9994538503221544,1.9994538503221544,2.9996488902750063,2.9996488902750063	0.9415811772102853	2.9996488902750063	0	true	1
119	213	177	12	8448	12	96	0	0	2.9992056760044044	2.9992056760044044	2.9992056760044044	2.9992056760044044	1.9990071299901893,1.9990071299901893,1.9990071299901893,1.9990071299901893,1.9990071299901893,1.9990071299901893,1.9990071299901893,1.9990071299901893,1.9990071299901893,1.9990071299901893,2.9992056760044044,2.9992056760044044	0.9396176003977164	2.9992056760044044	0	true	1
120	216	178	1	716	1	8	0	0	2.9990379991305014	2.9990379991305014	2.9990379991305014	2.9990379991305014	2.9990379991305014	0.9378717804373414	2.9990379991305014	0	true	0
121	218	179	17	12376	17	136	0	0	2.9830979425065944	2.9830979425065944	2.9830979425065944	2.9830979425065944	1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,1.9998158875469754,2.9830979425065944,2.9830979425065944	0.9373146855191876	2.9830979425065944	0	true	1
122	219	178	1	744	1	8	0	0	2.999277111218593	2.999277111218593	2.999277111218593	2.999277111218593	2.999277111218593	0.9357616189383028	2.999277111218593	0	true	1
123	220	178	1	756	1	8	0	0	2.999471744952736	2.999471744952736	2.999471744952736	2.999471744952736	2.999471744952736	0.9344845775363537	2.999471744952736	0	true	0
124	224	179	1	768	1	8	0	0	2.9999801436067104	2.9999801436067104	2.9999801436067104	2.9999801436067104	2.9999801436067104	0.9330227151431849	2.9999801436067104	0	true	0
125	227	180	1	780	1	8	0	0	2.999568878374457	2.999568878374457	2.999568878374457	2.999568878374457	2.999568878374457	0.9317017348900797	2.999568878374457	0	true	1
126	230	182	1	792	1	8	0	0	2.9998015351618927	2.9998015351618927	2.9998015351618927	2.9998015351618927	2.9998015351618927	0.9305468961332347	2.9998015351618927	0	true	0
127	235	186	1	804	1	8	0	0	2.9990032254948633	2.9990032254948633	2.9990032254948633	2.9990032254948633	2.9990032254948633	0.9271608995401407	2.9990032254948633	0	true	1
128	238	187	1	816	1	8	0	0	2.999323832888765	2.999323832888765	2.999323832888765	2.999323832888765	2.999323832888765	0.9261741396831431	2.999323832888765	0	true	0
129	243	192	1	828	1	8	0	0	2.9995459191692855	2.9995459191692855	2.9995459191692855	2.9995459191692855	2.9995459191692855	0.9245428824178796	2.9995459191692855	0	true	0
130	246	189	1	840	1	8	0	0	2.9999254584245683	2.9999254584245683	2.9999254584245683	2.9999254584245683	2.9999254584245683	0.9225593466928886	2.9999254584245683	0	true	0
131	247	188	5	4260	5	40	0	0	2.9997293779411773	2.9997293779411773	2.9997293779411773	2.9997293779411773	1.9994092090895395,1.9994092090895395,1.9994092090895395,2.9997293779411773,2.9997293779411773	0.9209351445010637	2.9997293779411773	0	true	0
132	249	186	1	864	1	8	0	0	2.999246606757342	2.999246606757342	2.999246606757342	2.999246606757342	2.999246606757342	0.9206992564756802	2.999246606757342	0	true	0
133	254	189	25	21900	25	200	0	0	2.977105147175663	2.977105147175663	2.977105147175663	2.977105147175663	1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,1.9990965981395559,2.977105147175663,2.977105147175663	0.9192207616554932	2.977105147175663	0	true	1
134	259	192	1	892	1	8	0	0	2.9854284911408135	2.9854284911408135	2.9854284911408135	2.9854284911408135	2.9854284911408135	0.918211447496363	2.9854284911408135	0	true	0
135	266	194	1	908	1	8	0	0	2.98034720893334	2.98034720893334	2.98034720893334	2.98034720893334	2.98034720893334	0.9167567132862022	2.98034720893334	0	true	0
136	273	198	7	6468	7	56	0	0	2.9999934462544293	2.9999934462544293	2.9999934462544293	2.9999934462544293	2.99908404777482,2.99908404777482,2.99908404777482,2.99908404777482,2.99908404777482,2.9999934462544293,2.9999934462544293	0.9153123240800991	2.9999934462544293	0	true	1
137	275	199	34	31960	34	272	0	0	2.982324489283143	2.982324489283143	2.982324489283143	2.982324489283143	1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,1.9754581328914,2.982324489283143,2.982324489283143	0.9143418311022732	2.982324489283143	0	true	1
138	277	199	10	9560	10	80	0	0	2.999482090386095	2.999482090386095	2.999482090386095	2.999482090386095	2.9991532004997543,2.9991532004997543,2.9991532004997543,2.9991532004997543,2.9991532004997543,2.9991532004997543,2.9991532004997543,2.9991532004997543,2.999482090386095,2.999482090386095	0.9137774983367577	2.999482090386095	0	true	1
139	278	197	8	7776	8	64	0	0	2.982194212514773	2.982194212514773	2.982194212514773	2.982194212514773	2.9699567390607697,2.9699567390607697,2.9699567390607697,2.9699567390607697,2.9699567390607697,2.9699567390607697,2.982194212514773,2.982194212514773	0.9129492034712425	2.982194212514773	0	true	1
140	284	202	29	28652	29	232	0	0	2.959401084754047	2.959401084754047	2.959401084754047	2.959401084754047	1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,1.999771908473093,2.959401084754047,2.959401084754047	0.9105989501465848	2.959401084754047	0	true	2
141	291	206	7	7028	7	56	0	0	2.932740323415696	2.932740323415696	2.932740323415696	2.932740323415696	2.9276581872156893,2.9276581872156893,2.9276581872156893,2.9276581872156893,2.9276581872156893,2.932740323415696,2.932740323415696	0.9081723338767812	2.932740323415696	0	true	0
142	296	209	2	2032	2	16	0	0	2.962841547567314	2.962841547567314	2.962841547567314	2.962841547567314	2.962841547567314,2.962841547567314	0.9065302929500441	2.962841547567314	0	true	1
143	302	212	9	9288	9	72	0	0	2.9795804064774316	2.9795804064774316	2.9795804064774316	2.9795804064774316	1.9996247016314759,1.9996247016314759,1.9996247016314759,1.9996247016314759,1.9996247016314759,1.9996247016314759,1.9996247016314759,2.9795804064774316,2.9795804064774316	0.9041846089734685	2.9795804064774316	0	true	1
144	305	213	1	1048	1	8	0	0	2.9999489217897883	2.9999489217897883	2.9999489217897883	2.9999489217897883	2.9999489217897883	0.9016178416592948	2.9999489217897883	0	true	0
145	307	213	8	8480	8	64	0	0	2.999680946813874	2.999680946813874	2.999680946813874	2.999680946813874	2.999286518701927,2.999286518701927,2.999286518701927,2.999286518701927,2.999286518701927,2.999286518701927,2.999680946813874,2.999680946813874	0.9012631871385647	2.999680946813874	0	true	0
146	312	212	3	3216	3	24	0	0	2.999950674117095	2.999950674117095	2.999950674117095	2.999950674117095	2.9993311495418347,2.999950674117095,2.999950674117095	0.8997495266155389	2.999950674117095	0	true	0
147	313	209	1	1084	1	8	0	0	2.999717172125864	2.999717172125864	2.999717172125864	2.999717172125864	2.999717172125864	0.8987545053772089	2.999717172125864	0	true	1
148	319	213	1	1096	1	8	0	0	2.9998700034792045	2.9998700034792045	2.9998700034792045	2.9998700034792045	2.9998700034792045	0.8975459310869202	2.9998700034792045	0	true	0
