# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 867a3bbe-b7e5-48e2-ab6c-e89f7e932b18
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	7	5	100	44045	61776	494208	0	0	-73.66340492958008	-55.93160596719571	-7.792486849091647	-7.779268576783048	-55.93160596719571,-55.93160596719571,-55.93160596719571,-55.93160596719571,-55.93160596719571,-55.93160596719571,-55.93160596719571,-55.93160596719571,-55.93160596719571,-55.93160596719571,-55.93160596719571,-59.204712674049944,-59.204712674049944,-63.18031712997095,-67.94545221447167,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008,-73.66340492958008	0.9957610340617483	-55.93160596719571	20	false	30
48	7	5	100	43980	61776	494208	0	0	-73.6615452187254	-55.93088862975	-7.803018460169243	-7.7842366483902925	-55.93088862975,-55.93088862975,-55.93088862975,-55.93088862975,-55.93088862975,-55.93088862975,-55.93088862975,-59.203768785849164,-59.203768785849164,-59.203768785849164,-67.94365833184506,-67.94365833184506,-67.94365833184506,-67.94365833184506,-67.94365833184506,-67.94365833184506,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254,-73.6615452187254	0.9957610340617483	-55.93088862975	20	false	28
49	7	5	100	44028	61776	494208	0	0	-73.66020836971232	-55.92868906077354	-7.79021117626011	-7.74535569181864	-55.92868906077354,-55.92868906077354,-55.92868906077354,-55.92868906077354,-55.92868906077354,-55.92868906077354,-55.92868906077354,-55.92868906077354,-55.92868906077354,-55.92868906077354,-55.92868906077354,-63.17722153732883,-63.17722153732883,-63.17722153732883,-67.94224982152383,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232,-73.66020836971232	0.9957610340617483	-55.92868906077354	20	false	36
50	7	5	100	44066	61776	494208	0	0	-73.66129613113876	-63.17843975792259	-7.790395219373346	-7.778285837070145	-63.17843975792259,-63.17843975792259,-63.17843975792259,-63.17843975792259,-63.17843975792259,-63.17843975792259,-63.17843975792259,-63.17843975792259,-63.17843975792259,-63.17843975792259,-63.17843975792259,-67.94324361843795,-67.94324361843795,-67.94324361843795,-67.94324361843795,-67.94324361843795,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876,-73.66129613113876	0.9957610340617483	-63.17843975792259	20	false	51
51	7	5	100	43808	61776	494208	0	0	-73.66627898305606	-63.183497298327765	-7.798190919589439	-7.766968196642191	-63.183497298327765,-63.183497298327765,-63.183497298327765,-63.183497298327765,-63.183497298327765,-63.183497298327765,-63.183497298327765,-63.183497298327765,-63.183497298327765,-63.183497298327765,-63.183497298327765,-63.183497298327765,-67.94831129153346,-67.94831129153346,-67.94831129153346,-67.94831129153346,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606,-73.66627898305606	0.9957610340617483	-63.183497298327765	20	false	83
52	7	4	100	44169	61776	494208	0	0	-54.429524032896076	-30.391408352934988	-18.044807939136632	-17.808588809329954	-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-109.6523599393808,-92.29133465096697,-85.88100013804855,-85.88100013804855,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-80.94176430179125,-34.26829073028965,-34.26829073028965,-34.26829073028965,-34.26829073028965,-34.26829073028965,-32.134751429666025,-30.391408352934988,-33.40965108699991,-48.487786915768886,-55.184515312837036,-55.184515312837036,-55.184515312837036,-55.184515312837036,-55.184515312837036,-55.184515312837036,-55.184515312837036,-55.184515312837036,-55.184515312837036,-55.184515312837036,-55.184515312837036,-54.429524032896076,-54.429524032896076	0.9959126633085004	-30.391408352934988	17	false	38
53	7	5	100	43460	51480	411840	0	0	-70.60044315995363	-40.835135311707774	-30.040539053492328	-30.02450125799453	-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-109.6593450225385,-100.90926858142488,-85.94203701639366,-85.94203701639366,-85.94203701639366,-77.74223725214316,-77.74223725214316,-77.74223725214316,-77.74223725214316,-77.74223725214316,-77.74223725214316,-77.74223725214316,-63.9479541226073,-42.24355014193371,-42.24355014193371,-42.24355014193371,-42.24355014193371,-42.24355014193371,-40.835135311707774,-42.175732665933964,-46.21317542176959,-57.77303160514934,-63.4323654833878,-70.60044315995363,-70.60044315995363,-70.60044315995363,-70.60044315995363,-70.60044315995363,-70.60044315995363,-70.60044315995363,-70.60044315995363,-70.60044315995363,-70.60044315995363,-70.60044315995363,-70.60044315995363	0.9957610340617483	-40.835135311707774	19	false	23
54	7	5	100	43969	61776	494208	0	0	-53.33675922354119	-53.33675922354119	-7.799586189535981	-7.799586189535981	-67.97120179108289,-67.97120179108289,-67.97120179108289,-67.97120179108289,-67.97120179108289,-67.97120179108289,-67.97120179108289,-67.97120179108289,-67.97120179108289,-67.97120179108289,-63.20697793345999,-63.20697793345999,-63.20697793345999,-63.20697793345999,-59.2325158402361,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119,-53.33675922354119	0.9957610340617483	-53.33675922354119	20	false	28
55	7	3	100	43926	61776	494208	0	0	-46.09400543135814	-42.68417707503922	-28.41464445240811	-28.74128909210413	-59.3732045359461,-59.3732045359461,-59.3732045359461,-59.3732045359461,-59.3732045359461,-59.3732045359461,-54.96193220394531,-55.717228984221904,-55.717228984221904,-55.717228984221904,-55.717228984221904,-55.717228984221904,-55.717228984221904,-55.717228984221904,-55.717228984221904,-55.717228984221904,-54.43921861597179,-54.43921861597179,-54.43921861597179,-54.43921861597179,-54.43921861597179,-54.43921861597179,-47.15200738969048,-47.15200738969048,-42.68417707503922,-43.42900081376708,-49.82235153334998,-58.40508449900795,-58.40508449900795,-58.40508449900795,-58.40508449900795,-62.825031416088834,-62.825031416088834,-62.825031416088834,-62.825031416088834,-62.825031416088834,-62.825031416088834,-62.825031416088834,-62.825031416088834,-62.825031416088834,-62.825031416088834,-70.2641655672797,-70.2641655672797,-70.2641655672797,-66.1372515640986,-62.825031416088834,-62.825031416088834,-62.825031416088834,-62.825031416088834,-62.825031416088834,-57.135490089150025,-52.976388584545916,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-49.8382308002834,-47.57111326100668,-46.09400543135814,-46.09400543135814,-46.09400543135814,-46.09400543135814	0.9961562643934465	-42.68417707503922	18	false	29
56	7	4	100	42510	41184	329472	0	0	-118.42917811305489	-80.82617417635086	-60.281452914194475	-60.2478754684258	-94.59411771740493,-94.59411771740493,-94.59411771740493,-94.59411771740493,-94.59411771740493,-94.59411771740493,-86.27169665895691,-86.27169665895691,-83.21966077498467,-80.82617417635086,-80.82617417635086,-80.82617417635086,-82.71223149069044,-85.70254296368083,-85.70254296368083,-85.70254296368083,-85.70254296368083,-85.70254296368083,-85.70254296368083,-85.70254296368083,-85.70254296368083,-85.70254296368083,-84.60728679864131,-84.06975584512196,-92.49213642609072,-105.13614854211153,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489,-118.42917811305489	0.9960046351466945	-80.82617417635086	22	false	48
57	7	3	100	43109	51480	411840	0	0	-74.82908113704462	-60.25212306202438	-42.24460549646836	-42.5432913254329	-71.37809163025392,-71.37809163025392,-71.37809163025392,-71.37809163025392,-71.37809163025392,-71.37811785997872,-71.37811785997872,-71.37811785997872,-71.37811785997872,-71.37811785997872,-71.37811785997872,-71.37811785997872,-68.06634022283072,-63.65553776328811,-61.32674498730775,-61.32674498730775,-61.32674498730775,-60.25212306202438,-60.25212306202438,-60.25212306202438,-60.25212306202438,-60.25212306202438,-60.25212306202438,-60.25212306202438,-60.25212306202438,-62.08926585516657,-61.5994027537714,-61.5994027537714,-61.5994027537714,-61.5994027537714,-61.5994027537714,-61.5994027537714,-62.08926585516657,-62.08926585516657,-62.08926585516657,-62.08926585516657,-62.08926585516657,-62.08926585516657,-65.63792882787737,-65.63792882787737,-65.63792882787737,-65.63792882787737,-65.63792882787737,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-67.52344018854821,-70.5130809405251,-70.5130809405251,-70.5130809405251,-70.5130809405251,-70.5130809405251,-70.5130809405251,-70.5130809405251,-70.5130809405251,-70.5130809405251,-70.5130809405251,-66.62482216620563,-66.62482216620563,-64.39019157153773,-64.39019157153773,-64.39019157153773,-64.39019157153773,-63.08937397971214,-63.08937397971214,-62.66170531212089,-62.66170531212089,-63.08976792712053,-63.08976792712053,-64.39100726101337,-64.39100726101337,-64.39100726101337,-66.62626308404303,-69.93863586932322,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462,-74.82908113704462	0.9961562643934465	-60.25212306202438	20	false	35
58	7	2	100	42615	41184	329472	0	0	-84.58785225299485	-79.89174926717264	-60.4299060025133	-60.41890168390189	-87.3466494979905,-87.3466494979905,-87.3466494979905,-87.3466494979905,-87.3466494979905,-87.3466494979905,-82.69481150804512,-82.69481150804512,-79.89174926717264,-79.89199917291748,-79.89199917291748,-80.81023834978426,-84.7071863090271,-81.27537387121819,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485,-84.58785225299485	0.9962979141839875	-79.89174926717264	22	false	19
59	7	2	100	42066	30888	247104	0	0	-96.65703974709493	-96.65613330880267	-77.74170451497764	-77.7789416809236	-107.83197380158668,-107.83197380158668,-107.83197380158668,-107.83197380158668,-107.83197380158668,-107.83197380158668,-107.83197380158668,-107.83197380158668,-104.5701055355003,-101.8960571397264,-101.8960571397264,-98.21351135582262,-97.17362610916425,-97.17362610916425,-97.17362610916425,-96.65613330880267,-96.65613330880267,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493,-96.65703974709493	0.9962979141839875	-96.65613330880267	23	false	14
