# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	24	4	100	90400	476784	3814272	0	0	-243.6226581060931	-137.74614366680254	1.9363450872677728	5.400341218457001	-274.95578714114606,-274.95578714114606,-274.9557970634171,-274.9557970634171,-274.95582415189233,-158.94151756602588,-143.93518061072746,-137.74614366680254,-239.86019342348385,-260.365258140542,-260.365258140542,-260.3652584202712,-260.36526673833987,-260.36526673833987,-260.36526673833987,-260.3652814018964,-260.3653117860404,-260.3653117860404,-260.3653117860404,-260.3653335538057,-260.3653335538057,-260.3653335538057,-260.36536143940407,-260.3655359539447,-260.36557335593375,-260.36557335593375,-260.36557335593375,-260.36557335593375,-260.36557335593375,-260.36557335593375,-260.36557335593375,-260.36557335593375,-260.36557335593375,-260.36557335593375,-260.36557335593375,-260.36557335593375,-247.3556650198425,-247.35567834131655,-247.35567834131655,-247.35567834131655,-247.35567834131655,-247.3556911267221,-247.3556911267221,-247.3556911267221,-247.3556911267221,-247.3556911267221,-247.35568200766932,-247.35568200766932,-247.35568200766932,-247.35568200766932,-247.35568200766932,-247.35568200766932,-247.35568200766932,-247.35568200766932,-242.19913519645755,-242.19913519645755,-236.10004347348257,-234.62930759342777,-236.32823239806578,-241.11240681374022,-248.08750191914388,-248.08750191914388,-248.08750191914388,-248.08750191914388,-248.08750191914388,-248.08750191914388,-248.08750191914388,-248.08750191914388,-248.08750191914388,-248.08750191914388,-248.08753220166992,-248.0876780327225,-248.0876780327225,-248.0876780327225,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.08768311303598,-248.0878340381722,-248.0878340381722,-248.0878340381722,-248.0878340381722,-248.0878340381722,-248.0878340381722,-245.82057550866375,-245.82057550866375,-245.82057550866375,-243.62281628691434,-243.6226581060931,-243.6226581060931	0.9922421608264306	-137.74614366680254	12	false	381
91	24	4	100	92000	471636	3773088	0	0	-147.6812768292387	-47.94555029046196	2.314184092024483	-1.578297432813816	-191.6516775022065,-191.6516775022065,-191.65168646736555,-91.65168711974982,-74.70047096761321,-52.95493500626928,-47.94555029046196,-154.12949408849525,-159.9838749186847,-159.9838787785539,-159.9838787785539,-159.9838787785539,-159.98388453403123,-59.98388868979089,-59.98390050009668,-59.98390050009668,-59.98390050009668,-59.98388263478109,-167.9481227135111,-167.94814512464467,-167.94814512464467,-167.94814512464467,-167.94814512464467,-162.01924237025474,-162.01926157943154,-162.01925452730225,-162.01925452730225,-162.01931444119694,-162.01931444119694,-147.11540788098745,-143.4317510881945,-145.11452349250925,-138.65333023765857,-143.61874409694093,-143.61874409694093,-143.61874409694093,-143.61874409694093,-143.62482697241035,-140.7738573688518,-140.7738573688518,-140.7739507405392,-140.7739507405392,-138.81096972064523,-138.81100240303095,-138.81100240303095,-138.81100240303095,-138.81100240303095,-137.6655322621303,-138.873566075458,-138.8903327681239,-138.8903327681239,-140.88238320735866,-140.88238320735866,-143.75993810633994,-143.75993810633994,-143.75993810633994,-147.68071547926343,-147.68071547926343,-147.68071547926343,-147.68071547926343,-153.15206068793097,-160.87750515103824,-160.87750515103824,-160.87750515103824,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.8776004248412,-160.877610580645,-160.87763667986047,-160.87763667986047,-160.87763667986047,-160.87763667986047,-160.87803862156494,-160.87803862156494,-160.87803862156494,-160.87803862156494,-160.87803862156494,-160.87803862156494,-160.87803862156494,-160.87803862156494,-160.87803862156494,-160.87803862156494,-160.87803862156494,-153.1525941584577,-153.1525941584577,-147.6812768292387,-147.6812768292387,-147.6812768292387,-147.6812768292387,-147.6812768292387,-147.6812768292387	0.9922421608264306	-47.94555029046196	14	false	241
92	24	3	100	91000	464112	3712896	0	0	-517.898327652664	-32.06416904157106	-0.4190600194616376	1.0637676381427017	-61.36665747551485,-61.36665747551485,-61.366677765292884,-61.36668253618774,-61.3666836382619,-61.36668458852237,-61.36668458852237,-63.847645057442904,-63.24657436760181,-74.63132450399854,-74.63135895027526,-74.63135895027526,-66.48994981407344,-66.48995651582057,-66.48995651582057,-45.52725675019627,-45.52725675019627,-45.52725675019627,-41.68333172028311,-38.88423458641134,-36.98386565853189,-32.79291366764758,-32.06416904157106,-32.0641794956438,-34.861680565628774,-34.861680565628774,-41.29597391635776,-41.29597391635776,-46.6313780153741,-46.6313780153741,-46.63143996950984,-46.63143996950984,-46.63143996950984,-46.63147433603809,-46.63147433603809,-46.6313780153741,-46.6313780153741,-46.6313780153741,-46.6313780153741,-46.6313780153741,-46.6313780153741,-46.6313780153741,-46.6313780153741,-46.6313780153741,-46.6313780153741,-46.631382090548016,-46.631382090548016,-46.631382090548016,-46.631382090548016,-46.631382090548016,-46.631382090548016,-153.8976982122045,-153.8976982122045,-139.7778548016389,-232.56758027504438,-232.56758027504438,-232.56758027504438,-232.5675972544539,-337.26689105001327,-336.1397147534129,-336.1397147534129,-336.1397147534129,-336.1397147534129,-336.1397147534129,-336.1397147534129,-429.81144231293536,-525.8765438767723,-525.8765438767723,-520.8209542196221,-520.8209542196221,-520.8209542196221,-520.8209542196221,-520.8209542196221,-520.8209542196221,-518.2611791574839,-519.8189461378613,-522.5154155822412,-522.5154155822412,-522.5154155822412,-522.5154155822412,-522.5153986028316,-522.5153986028316,-522.5153986028316,-522.5153955201507,-522.5153925856696,-522.5153925856696,-522.5153925856696,-522.5153925856696,-522.5153925856696,-523.8532035604738,-523.8532035604738,-527.946369808711,-527.946369808711,-527.9463590019432,-527.946358729923,-521.9718576424515,-518.3810488616734,-518.3810283247916,-517.898327652664,-517.898327652664	0.9922421608264306	-32.06416904157106	12	false	236
93	24	4	100	83000	457776	3662208	0	0	-251.8428309651506	-29.6919813667974	4.063306303581317	4.266627433997886	-54.33831511044683,-54.33831511044683,-54.3383229545339,-54.3383279788329,-54.33836749202017,-54.33839833174126,-63.104605014467,-63.104605014467,-74.32334219220695,-74.32334219220695,-74.32334219220695,-74.3233534553237,-74.3233534553237,-74.3233534553237,-58.26809944074441,-52.59795359174143,-52.59795359174143,-47.186480828069676,-47.18649096145746,-47.18649096145746,-43.333980833487246,-43.333980833487246,-43.333980833487246,-43.333980833487246,-43.333980833487246,-37.27957239799713,-35.690459500351906,-35.690459500351906,-32.420676441879316,-29.6919813667974,-29.6919813667974,-29.6919813667974,-35.24039766299494,-35.24039766299494,-35.24039766299494,-36.97407138216203,-39.04477248651198,-37.11685872307636,-37.11685872307636,-37.11685872307636,-37.11685872307636,-46.13695350438978,-46.13695350438978,-46.13695350438978,-46.13695350438978,-46.13695350438978,-46.13695350438978,-46.13695350438978,-46.13695350438978,-42.25247944606912,-49.58788765320452,-49.58788765320452,-49.58788765320452,-149.56320409408826,-149.56320409408826,-234.8942485939145,-234.8942485939145,-234.8942485939145,-234.89415121821045,-234.89415121821045,-234.89415121821045,-234.89415121821045,-234.89415121821045,-234.89415121821045,-234.89415121821045,-234.89415121821045,-234.89415121821045,-232.36485673135306,-232.36485673135306,-226.13532335985633,-226.13532335985633,-226.13532335985633,-226.13532335985633,-226.13532335985633,-222.27091925026815,-220.07074592134958,-220.07074592134958,-220.2202508085858,-224.49977217772522,-227.5105074126855,-232.1763691624422,-239.14319304407485,-244.33954214093922,-244.33954214093922,-244.33954214093922,-244.33954214093922,-244.33954214093922,-251.8071017417756,-251.8071017417756,-251.8071017417756,-251.8071017417756,-251.8071017417756,-251.8071017417756,-251.8071017417756,-251.8071017417756,-251.8071017417756,-251.8071017417756,-251.8071017417756,-251.8428309651506,-251.8428309651506	0.9922253821802737	-29.6919813667974	11	false	633
94	24	4	100	83200	461736	3693888	0	0	-420.15682448267063	-12.783352748505239	6.058714855832054	9.23696210861943	-59.13764851154744,-59.13764851154744,-59.137677713176075,-59.13768330488638,-59.137685713191956,-59.137692403036084,-59.137692403036084,-59.137692403036084,-59.137708098366474,-59.137708098366474,-59.13771272206432,-59.13771272206432,-59.13772256995337,-59.13786821227107,-59.13786821227107,-59.13786821227107,-59.13792915431485,-59.13792915431485,-59.1379231782381,-59.1379231782381,-59.1379231782381,-51.34909226956249,-51.34909226956249,-51.34909226956249,-51.34908855078217,-51.34908855078217,-51.34908855078217,-51.34908855078217,-44.000332738634526,-44.00033105593087,-44.00033105593087,-44.00033105593087,-39.02391541755971,-39.02391541755971,-32.34038303399281,-25.967415272838526,-25.967415272838526,-21.92333650165897,-21.92333650165897,-21.92333650165897,-18.241434945931157,-18.241434945931157,-18.241434945931157,-14.811652895810465,-14.811652895810465,-14.811652895810465,-14.811652895810465,-14.811652895810465,-14.811742839134862,-14.811742839134862,-12.783352748505239,-13.359173153321535,-14.930978519801,-112.47363307216494,-112.47363307216494,-112.47363307216494,-112.47361492584166,-112.47361492584166,-115.12641319815341,-115.12641319815341,-115.12641319815341,-218.73570691122055,-317.6978429728442,-525.0557607810475,-525.055779640391,-525.055779640391,-525.055779640391,-623.0610604194845,-623.0610604194845,-623.0610604194845,-623.0610604194845,-620.8038474895103,-724.1311985974512,-724.1311985974512,-724.1311985974512,-724.1311985974512,-820.3221730310327,-820.3221730310327,-820.3221730310327,-820.3221730310327,-818.9883142392778,-920.7973574597644,-915.5360838717371,-915.5360838717371,-915.5360838717371,-915.5432824663291,-410.3113370475628,-410.3113370475628,-420.8879888123362,-420.8879888123362,-420.8879888123362,-420.8879888123362,-420.15682448267063,-420.15682448267063,-420.15682448267063,-420.15682448267063,-420.15682448267063,-420.15682448267063,-420.15682448267063,-420.15682448267063	0.9922253821802737	-12.783352748505239	11	false	243
95	24	4	100	83800	456984	3655872	0	0	-1022.5113704128742	-25.432626255706083	8.77778191104975	12.384411046544674	-58.56143322064178,-58.56143322064178,-58.56145344905531,-58.56145379738773,-58.56149758249853,-58.561506248065044,-58.561506248065044,-58.56153139676917,-58.56153139676917,-58.56153139676917,-58.56153545692972,-58.56153897678454,-58.5615473337296,-58.5615473337296,-58.561560616566474,-58.56155530510518,-58.56155470376743,-58.56155470376743,-58.56155470376743,-58.56155470376743,-58.56155470376743,-50.73434557671732,-50.73436210605932,-50.73436210605932,-50.73436210605932,-50.73434631164334,-50.73434631164334,-43.301853396830644,-43.301853396830644,-43.301853396830644,-43.301853396830644,-43.301853396830644,-43.301853396830644,-36.27750316294718,-36.27750316294718,-36.27750316294718,-36.27750316294718,-36.27750316294718,-36.27750316294718,-36.27750316294718,-36.27750316294718,-28.62931635660886,-28.62931635660886,-26.656800111459596,-25.590974181173607,-25.590974181173607,-25.590974181173607,-25.590974181173607,-25.590974181173607,-25.590974181173607,-25.432626255706083,-25.432626255706083,-25.432626255706083,-25.432626255706083,-129.3222746461269,-132.37178064606772,-136.3143358508492,-136.31505268574068,-136.31505268574068,-136.31505268574068,-136.31505268574068,-136.31505268574068,-136.31505268574068,-439.3189551727518,-535.4194454491308,-632.780935377137,-817.052732900839,-918.5010747429557,-918.5010747429557,-918.5622967444003,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4855697495981,-1022.4976785457746,-1022.4976785457746,-1022.4976785457746,-1022.4976785457746,-1022.4976785457746,-1022.4976785457746,-1022.5113704128742,-1022.5113704128742,-1022.5113704128742,-1022.5113704128742,-1022.5113704128742,-1022.5113704128742,-1022.5113704128742,-1022.5113704128742	0.9922253821802737	-25.432626255706083	12	false	242
96	24	3	100	80200	449460	3595680	0	0	-933.5729576330689	-29.878197808808906	10.308782578607463	10.330939596559158	-57.98930817601092,-57.98930817601092,-57.989406130894295,-57.98941751051415,-57.989424890141905,-57.989424890141905,-57.98942520201555,-57.98942520201555,-57.989435784365966,-57.989435784365966,-57.989468342242496,-57.98948854102708,-57.989507261425054,-57.989515895667566,-57.989515895667566,-57.989515895667566,-57.989515895667566,-57.989515895667566,-57.989515895667566,-57.98953100136123,-57.989533369759855,-57.98953053589373,-57.98949241516556,-57.98949241516556,-57.98949285119474,-50.24614205345206,-50.246145289628856,-50.246145289628856,-50.246145289628856,-50.246145289628856,-50.246145289628856,-42.906869102109646,-42.906869102109646,-42.906869102109646,-42.906869102109646,-34.39633272396796,-34.39633272396796,-34.39633272396796,-34.39633272396796,-34.39633272396796,-32.01761449006951,-30.528560050549004,-30.528560050549004,-30.528560050549004,-30.528560050549004,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-29.878197808808906,-30.13370602806688,-30.13370602806688,-30.13370602806688,-30.133657456974877,-30.133657456974877,-30.133657456974877,-125.17382003838098,-125.17382003838098,-125.17382003838098,-125.17382003838098,-125.17382003838098,-125.17382003838098,-125.17382003838098,-125.17382003838098,-125.17382003838098,-125.17382003838098,-122.64572162269448,-121.82435346820988,-116.29135533332207,-116.29135533332207,-412.6440005358856,-723.1214122152696,-826.6497175762432,-826.6497175762432,-933.5729782575319,-933.5729782575319,-933.5729782575319,-933.5729782575319,-933.5729576330689,-933.5729576330689	0.9922381763549032	-29.878197808808906	13	false	432
97	24	3	100	80000	443520	3548160	0	0	-1125.878883095293	-25.873555692060066	6.027826407311267	9.788230281987452	-57.38879719543586,-57.38879719543586,-57.3887987164636,-57.38880373099134,-57.38884018038593,-57.38884018038593,-57.38884018038593,-57.38884421268557,-57.38884421268557,-57.38884808448229,-57.38885192739856,-57.38885302432681,-57.38886431094995,-57.38889694770647,-57.38889694770647,-57.38898788055624,-57.38898788055624,-57.38898788055624,-57.38898788055624,-57.38898788055624,-57.38898788055624,-57.38898922590387,-57.38898922590387,-57.38930964754489,-57.38930964754489,-57.38931787143704,-57.38932373401255,-57.38932373401255,-49.74111266847092,-49.74111266847092,-49.74111266847092,-49.74111266847092,-42.437313630067095,-42.437313630067095,-35.415330719639655,-35.415330719639655,-35.415330719639655,-35.415356454850574,-35.415356454850574,-35.415415191609036,-35.415415191609036,-35.41538466517851,-35.41538466517851,-35.41538466517851,-35.41538466517851,-30.83191942145092,-30.83191942145092,-27.814517812326763,-27.814517812326763,-27.814517812326763,-27.814517812326763,-25.873555692060066,-25.873555692060066,-25.873555692060066,-25.873555692060066,-25.873555692060066,-119.89178765568975,-119.89178765568975,-119.89178765568975,-115.85895220646051,-115.85895220646051,-115.85895220646051,-115.85895220646051,-115.85895220646051,-112.59961347384304,-117.90890882287374,-117.90890882287374,-117.90891731465845,-117.90891731465845,-117.90891731465845,-114.64667177732584,-114.64667177732584,-114.64667177732584,-112.52007810025671,-114.53931920629644,-211.46338623527728,-211.46338623527728,-211.46338623527728,-211.46338623527728,-211.46338623527728,-214.73458656639176,-219.66729710234998,-219.66729710234998,-219.66729710234998,-320.6671225540665,-416.7341737795029,-514.4641380029676,-619.5002305157041,-621.5407226667032,-721.0413567763449,-923.0167139111859,-1025.6498774842967,-1129.9112560929655,-1129.91126569684,-1129.91126569684,-1129.91126569684,-1129.91126569684,-1129.91126569684,-1125.878883095293,-1125.878883095293	0.9922381763549032	-25.873555692060066	12	false	556
98	24	3	100	79800	439560	3516480	0	0	-717.2929092000281	-17.745565178555825	8.13858435674512	8.359422392155203	-56.994948660041196,-56.994948660041196,-56.994962912775215,-56.994966488923126,-56.99499847841277,-56.99500713779895,-56.99500713779895,-56.995008934885774,-56.99503408433869,-56.99503562600681,-56.99503562600681,-56.99503562600681,-56.9950471486337,-56.99505127836691,-56.995077759414016,-56.995182752482194,-56.995182752482194,-56.995182752482194,-56.995182752482194,-56.995182752482194,-56.99518711335902,-56.99518711335902,-56.9954785000089,-56.9954785000089,-56.9954785000089,-56.9954785000089,-56.9954785000089,-49.32064052045436,-49.32064052045436,-49.32064052045436,-49.32064052045436,-49.32064052045436,-49.32064052045436,-42.02425671473145,-42.02431744382588,-42.02431744382588,-35.02184392377552,-35.02184392377552,-35.02184392377552,-35.02184392377552,-30.34837214789058,-30.34841595532939,-30.34841595532939,-30.34841595532939,-30.34841595532939,-30.348415857805577,-30.348415857805577,-30.348415857805577,-30.348415857805577,-30.348415857805577,-24.06266048857394,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-20.069102562007814,-17.74560898599464,-17.74560898599464,-17.745565178555825,-17.745565178555825,-17.745565178555825,-17.74557285142294,-112.43357090719657,-106.14995366893453,-106.14995366893453,-106.14995366893453,-106.14995366893453,-106.1498929398401,-106.57097658120612,-108.16233594089792,-108.16233594089792,-108.16233594089792,-108.16233594089792,-108.16233594089792,-108.16205153307769,-306.88488156341583,-514.1977023677672,-514.1977023677672,-514.1977023677672,-715.2596056095056,-715.2596056095056,-717.2929092000281,-717.2929092000281,-717.2929092000281,-717.2929092000281,-717.2929092000281	0.9922381763549032	-17.745565178555825	11	false	227
99	24	2	100	78200	436392	3491136	0	0	-818.2294311381429	-19.328263751271365	-1.1803336216843068	3.982254708570867	-27.09070030179303,-27.09070030179303,-27.090706584403346,-27.090732749840544,-22.458458456474837,-24.288206253019396,-25.211652999969917,-28.102871968602187,-34.709853606323094,-34.709853606323094,-38.35954908027949,-38.35955609416735,-39.715407818832944,-39.715407818832944,-39.715407818832944,-39.715407818832944,-39.71546231919011,-39.71546753087141,-39.71546753087141,-39.71546753087141,-39.71546753087141,-39.71546753087141,-39.71546753087141,-39.71546753087141,-39.71541985818081,-39.71543114003474,-39.71543114003474,-39.71543114003474,-39.71543114003474,-39.71543114003474,-39.71543114003474,-25.24711482003406,-19.328263751271365,-19.328263751271365,-19.328263751271365,-19.328263751271365,-19.32833015793328,-19.32833015793328,-19.32833015793328,-19.328344077747868,-19.32835782399268,-19.32835782399268,-19.32835782399268,-19.32835782399268,-19.32835782399268,-19.32835782399268,-19.32835782399268,-19.32835782399268,-19.32835782399268,-19.32835782399268,-110.10045881543807,-110.10045881543807,-110.10048262080562,-110.10048262080562,-110.10048262080562,-110.10050824578914,-110.10050824578914,-110.10050824578914,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871123612956,-710.0871827596651,-710.0871827596651,-812.0414072192773,-812.0414072192773,-810.9658454889131,-814.2978454743858,-814.2978454743858,-814.2978454743858,-814.2978454743858,-814.2978454743858,-814.2978454743858,-814.2978454743858,-814.2978454743858,-814.2978454743858,-814.2978454743858,-814.2978454743858,-812.0395435477882,-812.0395435477882,-814.0855993409448,-814.0856010481268,-814.0856010481268,-813.5953222276877,-813.5953222276877,-813.5953222276877,-813.5953222276877,-815.5883681878676,-818.2294311381429,-818.2294311381429	0.9922549550010601	-19.328263751271365	10	false	297
100	24	2	100	78600	425700	3405600	0	0	-806.7997035190978	-16.76064459549064	1.7840235202409431	1.3053905964876744	-25.976314262133663,-25.976314262133663,-25.976318101666845,-25.97649581418893,-25.97649581418893,-25.97649581418893,-25.9765021879459,-25.976527177961803,-25.976528330793606,-25.976530344364257,-25.976537480292862,-25.97656699655586,-25.976590967566615,-25.97660693816589,-25.976613470485503,-25.976616406016344,-25.976616406016344,-25.976616406016344,-25.976618098802017,-25.976618098802017,-25.976626435363272,-22.70161445336051,-22.701612973289524,-22.701612973289524,-22.701612973289524,-18.884188553509496,-18.884188553509496,-16.76064459549064,-16.76064459549064,-19.004654165881668,-27.088989983420984,-27.088978917211602,-27.088978917211602,-27.088978917211602,-27.088963594939806,-27.088963594939806,-27.088963594939806,-27.088963594939806,-31.68611593551215,-31.68611593551215,-31.68611593551215,-31.68611486397146,-31.68611486397146,-31.68611486397146,-31.68611486397146,-31.686102716212503,-31.686102716212503,-31.686104091367525,-31.686125645164424,-31.686125645164424,-31.686125645164424,-31.686125645164424,-31.686125645164424,-31.6861348156641,-31.6861348156641,-31.6861348156641,-31.6861348156641,-124.50361679910054,-316.4388124127704,-516.3482646475053,-715.2400680934683,-715.2400680934683,-816.2113749077145,-816.2113749077145,-816.2113749077145,-816.2113749077145,-816.2113749077145,-816.2113749077145,-816.2113749077145,-816.2113749077145,-813.9622621217588,-813.9622811232484,-813.9622811232484,-811.6017782174426,-811.6016436464605,-811.6016436464605,-811.6016436464605,-812.6765864084747,-812.6765864084747,-812.6765864084747,-812.6765864084747,-812.6765864084747,-812.6766164708048,-812.6766164708048,-812.6767426900511,-813.9517546720539,-813.9517901468499,-816.2099792742998,-812.9447225981787,-809.4001636757467,-809.4001636757467,-806.7997035190978,-806.7997035190978,-806.7997035190978,-806.7997035190978,-806.7997035190978,-806.7997035190978,-806.7997035190978,-806.7997035190978,-806.7997035190978	0.9922549550010601	-16.76064459549064	9	false	623
101	24	1	100	78600	426492	3411936	0	0	-442.9476464373741	-20.35313516400195	0.6886772561593499	1.8812433461648972	-58.78006057473985,-58.78006057473985,-58.780090406630826,-58.780090928334175,-34.69274297019813,-24.432626574807593,-24.432628774038577,-24.438930636635455,-23.16927464585117,-24.457958686825933,-25.753770067107755,-20.35313516400195,-20.353143265223167,-20.459467062820913,-25.033790919984295,-25.033790919984295,-25.033790919984295,-25.033790919984295,-25.03380567845691,-25.0338234252738,-25.0338234252738,-25.0338234252738,-25.033826062840443,-30.18186546994629,-30.18186546994629,-30.18186546994629,-30.18186546994629,-30.181879511507496,-30.181879511507496,-30.181879511507496,-30.181879511507496,-30.181879511507496,-30.18189134067886,-30.181977349550046,-30.181977349550046,-30.181977349550046,-30.181977349550046,-30.181977349550046,-30.18201194192357,-30.18201194192357,-30.18201194192357,-30.182027202002683,-36.013113274885484,-36.013113274885484,-36.013113274885484,-124.59318484788695,-124.59319406972133,-121.33535047221785,-121.3354167053743,-220.43721835110517,-230.24330082265814,-241.82768226545136,-241.82768226545136,-241.82768226545136,-240.44883061881777,-232.3010881326231,-232.3010881326231,-232.3010881326231,-232.3010881326231,-232.3010881326231,-232.3010881326231,-232.3010881326231,-232.3010881326231,-232.3010881326231,-232.3010881326231,-338.9201803802761,-338.92020645742446,-338.92020645742446,-338.92020645742446,-338.92020645742446,-338.92020645742446,-442.9402733493392,-442.9402733493392,-442.9402733493392,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476115495082,-442.9476464373741,-442.9476464373741,-442.9476464373741,-442.9476464373741,-442.9476464373741,-442.9476464373741,-442.9476464373741,-442.9476464373741,-442.9476464373741,-442.9476464373741,-442.9476464373741,-442.9476464373741	0.9924075712269979	-20.35313516400195	11	false	221
102	24	1	100	77400	414612	3316896	0	0	-248.50036376340023	-31.64709235713373	-2.5672134464918415	-1.9900320942372431	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.64709235713373,-137.98109771480966,-137.98109803376423,-137.98109803376423,-137.98109803376423,-137.98109803376423,-137.9810995137207,-143.0629642447085,-150.48372096612863,-158.2760384529824,-158.2761854356217,-158.2761854356217,-158.27618679578728,-158.27618679578728,-158.27618661938504,-158.27619558419605,-158.27619682749616,-158.27620192252402,-158.27620192252402,-158.27628957942846,-158.27628957942846,-158.27624452399272,-158.27624452399272,-158.27627731754546,-158.27627731754546,-158.27627731754546,-158.27627731754546,-151.11689885621644,-147.10236729645231,-143.84401403286097,-143.84401403286097,-143.84401403286097,-143.84398546690488,-143.84398546690488,-143.84398546690488,-143.84398546690488,-136.12983208969612,-131.1861834092219,-144.84537048705704,-144.84537048705704,-144.84537048705704,-144.84537048705704,-141.78921133149083,-141.44574890363737,-151.91568640206881,-151.91568640206881,-151.91568640206881,-151.91568640206881,-151.9156859076851,-151.9156859076851,-151.91568573663943,-151.91566145944483,-151.91565021272007,-157.405241504238,-157.405241504238,-157.40522698852385,-157.40522698852385,-157.40522698852385,-157.4052087106853,-157.40520674169062,-157.40520674169062,-157.40520674169062,-157.40520674169062,-157.40520674169062,-157.40520674169062,-157.40520674169062,-157.40520674169062,-157.40520674169062,-157.40520674169062,-157.40520322220908,-157.40520322220908,-157.4052326823727,-157.4052326823727,-157.4052326823727,-157.4052326823727,-157.4052326823727,-157.4052326823727,-157.4052326823727,-157.4052326823727,-157.4052326823727,-157.4052326823727,-157.4052326823727,-157.4052326823727,-151.91564139085477,-248.50036376340023,-248.50036376340023,-248.50036376340023,-248.50036376340023,-248.50036376340023,-248.50036376340023,-248.50036376340023,-248.50036376340023,-248.50036376340023,-248.50036376340023,-248.50036376340023	0.9924075712269979	-31.64709235713373	11	false	213
