# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 898ddab0-bd4b-43af-b624-32e439cb12cd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
141	79	8	100	0	0	0	0	0	17.105389436432326	25.918954191216763	31.765713345311795	31.696676340771987	1.5877737031732337,11.396271659832607,9.494781141257722,8.414975282635403,19.931298343242414,10.569158093650966,6.375931254330553,15.46311095755365,13.481517233541059,9.098118828188824,10.994722299476258,12.58954820894893,-2.3739412758177227,11.234237113394446,9.732459596191994,3.614226108918931,19.943708020652668,6.440030912245831,16.151542592791,21.979912183631743,12.909249830947761,8.967872841207459,13.153601118774048,8.680980936528652,25.918954191216763,8.356033273265298,11.465961448112292,14.497747378871214,13.661968988120496,6.420931493261715,17.90835550570438,8.479723042344418,10.874764791905289,4.502381951401361,10.871886929597434,13.641730368814976,7.690047485544412,10.529449465661397,11.885972873819618,14.935070333506701,5.725633694131169,12.553647156875385,5.862308862756009,8.131101263893637,12.9638320143969,-0.0695194071947558,23.241881115126915,4.7878642120578405,12.294133849314417,8.489135077390245,7.218282913976028,8.694336132861977,3.052442284745407,10.42177667370415,15.02918978487109,2.9097978099699056,7.835220883110933,12.352931105988539,9.239693416708047,17.283483829888276,9.48181327505889,1.8209416135366467,9.16092171163811,12.843724558601068,10.576525018674843,6.380671526060695,3.2963919558524886,20.327321773241632,13.182900799551653,17.610950009748965,11.549010142623862,8.965960131853436,10.28881057098499,18.016730141780748,12.15229556190923,10.463982559864787,8.916135711243612,11.744071241257402,18.126457490225935,6.601128528014343,21.941192935299107,11.64358568986665,6.713746708853705,-4.190889936329848,17.833094741576655,17.803008155392053,17.83868269538957,7.641394773421027,2.356353024322077,7.509201203759426,3.56170874014504,17.54293905209032,-0.5477370096160321,19.924366634176348,19.88378445728883,4.63699723177341,6.465598115535329,13.005145664466653,16.32864782683337,17.105389436432326	0.9770851945811188	25.918954191216763	2	true	6
142	79	7	100	0	0	0	0	0	-0.08836651130837403	16.68350307043101	23.996569691616212	23.98721196358672	7.627863462406022,3.3517064798822354,6.777796611582062,2.8537851831173775,11.875851787917515,5.5692409539737895,11.115260125170426,10.853335609660668,10.088833965760841,9.652615922530956,13.600155303620841,-2.522187363765708,6.165803400234957,11.631261212293133,9.494820926061404,9.946059075823882,8.945056470556981,12.958219898025668,10.801395483661787,10.094863410249104,6.835651598125827,13.209977343953835,10.271397830529615,3.407221822799908,2.96519330275885,9.623825444170748,5.743987425804786,7.129004483388776,4.715524869691448,12.898132942830816,2.046434544294069,16.215652080985617,2.252757990275841,1.8241298244649435,10.583172790670176,6.071448440926844,1.5933272451700518,6.717843641835827,5.951771306158008,12.487693820490769,16.68350307043101,10.063201524966658,11.540422090844196,7.215296596690447,0.46328036530886507,6.981613132135578,3.7302876941367327,7.143387346727447,-1.882928392592694,9.151690661257497,7.220133790222469,3.9235078129953838,13.24748862835688,10.54978499314058,-5.578779334204768,11.841570619182079,11.28735939749766,16.050789028919603,5.7650961944501695,-2.339132247046315,10.46816953883297,3.160732593948559,9.400782574837322,12.867885652881444,7.012300427031441,9.579004407006423,14.01907872110009,8.979018739420816,7.208331849593765,10.486114272022846,2.6175849807144846,10.23125281118805,6.976933637393591,3.73485489221229,10.243331794043794,5.71385927009495,7.666488202140009,8.386125851674915,8.94182778929607,14.38712377305388,2.1639323508866877,13.437104499233484,6.806394599090353,10.211329237329533,5.896929771074735,4.146319014874635,8.556869024187492,3.5167799992523197,-0.9514516762655223,1.2277425717115502,10.406450259657827,-1.9086180978042933,6.651246235853417,11.395807984960506,9.976526757153987,3.157430982562765,5.3898723344614226,12.737560061797133,9.800446203452601,-0.08836651130837403	0.9770279497883477	16.68350307043101	3	true	6
143	79	8	100	0	0	0	0	0	8.316445251393088	21.540769961150275	31.251465269074295	31.696680393794374	15.080999989896853,4.0857923003297465,16.989146816967587,7.536420231229101,3.211065473172834,6.317045070593988,0.9883605108723685,9.591789729103919,7.028016451287794,4.3247665255593795,7.267341690823731,18.861817120878676,6.68379515663651,11.732427044178625,18.292035948966458,-0.03005435797372158,13.745613562234254,13.163982200928665,6.992468550704938,11.403343986165538,2.7767841928688703,8.974395273599107,12.928328682405354,6.63100824364019,7.24823910932658,5.912593602225268,6.478877767018821,10.108945388107353,9.435110377418704,-1.8805066153420462,10.706840321035305,10.536206637658285,1.7015661807556057,-2.348324957991643,17.085949673186388,15.70775235625468,-8.444705275091177,9.535801531091685,6.615112175293596,10.232010872229026,9.188267344713072,6.149902490204212,13.260063263263685,19.918098003147016,17.290163072804738,17.642388062654433,6.186034004082284,11.149649196592492,9.486567566999685,14.67704683945475,1.5146638464389781,4.052575275146495,11.89437459005174,11.601158743158567,8.055345473234333,9.691512971432243,7.098110754838732,7.206931676903157,11.750894194684665,13.701705261649895,13.64997705802564,17.098081768614307,12.586502799100536,11.796992340130654,11.482428969404065,0.09002717888995626,9.848357755919992,12.933706156903888,4.20917165966072,2.526816677664474,3.0249948779416425,13.048761624096656,20.1068727885421,14.646071218548936,9.265882311258071,4.3575165351922,11.723594298400442,4.238600691940427,10.175988100788842,-0.8063462246792863,6.137685160364857,6.94891426728231,21.540769961150275,16.13477647975984,6.328943036719021,5.321040116202216,8.283390917781947,2.7163647379219285,-1.829958290865532,8.239070723982085,12.895461662752318,8.256416059600355,9.899735961340493,5.484320615068201,12.29156513075963,11.5639612218299,10.537595831233535,7.537983264214418,2.8183307203824786,8.316445251393088	0.9770041891783214	21.540769961150275	4	true	5
144	79	6	100	0	0	0	0	0	8.268108591746614	18.745535486743854	24.021281812420767	23.983139849762228	11.365972631939677,6.367999931952042,9.455277868898005,12.983921720322254,8.967613169870987,6.246579319384352,-0.16776725182858598,1.065589471767348,10.632897180400782,4.655882015624904,13.669177385712171,10.737216921431639,8.90272082159482,1.9203017657679702,16.406149779112265,-3.4052887107658787,6.020927083542944,-0.3630813657577914,8.070186596028249,14.539279975232859,8.297657747293897,7.490131689732738,3.2088582954013276,8.802141037133218,7.143196332093918,14.172485950916265,8.95044349185985,8.334386810685377,2.8817839048111296,15.240318194904042,11.952917595774178,13.577092584406806,0.4259741706760778,0.06257784636360064,14.845838898569252,8.37010508967608,6.079024324965795,4.3573858706255155,7.255237293356458,3.180538609990421,2.3940748759672523,7.490109329702236,8.615906694054544,5.695859474791881,11.17721939382735,4.0707084401178335,-2.547162941658886,13.252138573214136,8.975792924919556,3.740733936454326,18.47552704629076,9.338251880118857,2.193860828141096,16.03189577765097,11.21700421982154,12.239394957008447,18.031436407024486,-0.00595187130876873,7.403626666332745,11.687637838222667,9.838938426688024,11.690844841712916,5.7731303766494015,14.066636269835595,15.230240490823142,10.26928638912145,12.581584841363757,0.47354600512732503,-1.663791743696395,11.135157733860204,18.745535486743854,11.489823232756322,10.47983020220499,6.625666249779865,8.69761280164169,12.57570563800778,-7.5211962006584425,9.248498443363214,2.293295222238733,6.736070330966758,11.407461536117928,9.952144701293008,10.169511779809618,7.436316757871712,9.223500953177993,14.10925400136534,6.989078190468881,5.3940768071628185,3.6030128952746328,6.999732592066785,6.8069876806043474,12.895010013075197,9.78212768546511,13.326820638210535,13.424444529529449,4.9542380959720695,14.00483649784681,12.936621789695817,10.648588951129224,8.268108591746614	0.9770791995964352	18.745535486743854	2	true	5
145	79	4	100	0	0	0	0	0	9.039903265438461	16.89167530262062	23.219465200068086	23.466982286896858	6.53844532047065,-4.560198448162554,8.431434167595118,3.5243044029239705,2.2931881523117106,8.735006487420986,6.434655379208554,7.499412954475737,2.066555587463526,6.093296733867891,14.302560335078802,4.395977124566022,-5.199117525948223,7.689355666493675,10.174621023602057,0.24682227182831085,14.757926695233746,16.18755445009861,-0.560227887902796,3.9123028393456476,1.9780148656666334,1.3296133047889782,11.975836049598353,4.506550045681827,6.448966811050887,7.212395785198474,2.3814275904718265,6.6923051449096675,9.886745101422864,3.0520783207025524,4.10716167146094,7.4003133256777645,8.488565475378007,6.354358819432189,16.89167530262062,10.975318845930943,6.724158392213827,12.359312388742236,0.8867593483969927,11.697231395703643,6.121053815554706,8.424910252120576,3.5017045039928103,4.093131528397969,13.696495114506696,9.207042790325705,-2.743395556244222,12.3296918840005,5.417998093763892,-0.8573684273610915,2.243752652613594,13.52680020649203,8.18298430307194,1.9779737840902225,5.606044402173158,15.039071593602888,5.422925567547438,11.648657722620978,7.669126043189953,5.58461970402697,8.876865582266916,0.8543031645275523,5.913387064071188,3.047590229734862,5.547171373110956,9.471218027005058,4.395153793096956,-0.7157527262247125,-1.5341931720213768,12.032773062875151,-0.2528637763820587,1.8016321108355076,2.41275096268069,-1.009104402652179,11.124969055892382,7.688914897336861,7.6051943803041375,12.865589620443977,11.915420464581242,2.67055955833486,13.886479017470347,10.94701548723765,11.945417150124495,11.449203735959344,6.65277169928866,2.4493020332566875,4.458956842936429,7.391303436843792,2.6256308877765413,2.7319320406746126,4.69431815673396,-0.3886894150774207,13.653714025044899,1.445815257695573,14.676034750373471,-0.06074166846388529,7.78357349288558,-7.278533515333168,14.693707135259345,9.039903265438461	0.9771386011215007	16.89167530262062	2	true	7
146	79	3	100	0	0	0	0	0	10.804603221814556	17.588608084146497	23.14265367253984	23.021427494412237	7.041261094331336,9.68697519377779,11.174468996860817,11.880868652097572,7.8499197975329515,8.7494122224243,4.255923701258048,-1.581260067011618,2.9695527733656153,5.076177223263487,4.322387377073655,9.463429501975462,8.3702232767275,4.378276424810007,-0.4457729126832799,12.336556336924016,4.939398798265401,7.5111544891625535,1.8626613967602133,8.502065597519621,9.035999376050121,5.703708592910047,2.492693079689321,15.600120407773645,5.529605147063208,4.951430652751004,7.473032301892349,10.494487627897087,10.166486315605429,6.280481214299929,12.420841493278974,7.296075338725583,11.28673627679903,6.359409150710434,8.233140908071196,3.8088114001015754,-2.695644787794132,7.299838367056708,5.926898857237969,5.147009161414552,9.281098853178907,8.207990599503145,10.183471552976691,9.941411276207102,6.6374817300653,-1.7789915526621503,7.389132702335122,5.077365062164073,8.685953269402216,-0.8775420177823872,10.534581971040758,5.0923520692450595,17.588608084146497,-0.08181045577738644,6.98238720320785,5.165276306215318,9.60876472698391,7.508229009833272,-5.095717924256668,11.523913322544963,2.0729550089931426,4.576956812108406,13.592056174407954,10.038619413063468,15.49073556111404,6.011060107999164,-0.3006328629519821,3.2194227599803007,8.133101151802002,9.131790594761906,4.692724856710626,9.149811661998466,16.277778598608506,11.405410142142877,4.297405663607563,8.140743468368072,5.8687788884886025,0.7008778411039795,9.957090669391008,11.09308130892148,2.431842269205596,5.973519726621692,9.161942852471608,6.892374979071121,8.454098798287742,9.346379140595243,6.072933129423376,12.258017824587572,7.452797002935085,4.107428037481892,12.633074801089649,5.734188541817279,3.425264619023448,13.74241136211506,3.747252568061384,-1.964180037213822,6.197710079238433,4.974695633183337,-1.0696417993352991,10.804603221814556	0.977162361731527	17.588608084146497	2	true	5
147	79	3	100	0	0	0	0	0	2.828610408979852	14.345970041870757	22.987320780290247	23.05062291898561	4.779546555416232,7.283278446935919,14.345970041870757,2.2954469751644115,12.704747994947454,11.851117893616102,0.04410418799190552,11.308984121721519,4.743760556922812,9.0747498678289,9.895474121407656,-3.5090971969676996,14.15768011329386,4.371179241084899,4.139323255811107,2.508022899172566,5.184213364933932,-1.08034690164102,3.7914273349718712,8.410877046251027,8.90610151471854,11.652259736543005,3.9086057651346415,11.87798267293557,10.619633477182493,12.284525231016193,-4.1783993537156885,6.603683814298307,-0.9305228778985395,-0.62932798152484,-7.21676771682422,3.4165947608504545,-1.6303886818996052,-4.993006162369282,11.472411409950901,1.764138470959507,10.759215687640555,5.142184166045276,6.200405485645959,13.606602568324597,0.7467841565686602,2.8914879292287097,10.384733739588711,11.263132364270607,7.468475345444304,5.213528966383288,10.658957309467365,6.886900794062434,6.963794505968046,4.301677555838811,5.992206704427254,10.52208565196269,8.108655512817062,9.454068703819487,1.4097059123676843,-1.822041029624204,3.928774449797668,0.9450009007003501,5.432877458076831,8.813161338520342,6.795759241649403,2.540148476860953,7.320832727942678,5.740821160989817,0.7391408863058047,9.361016728543287,5.894071774006164,14.053132508174606,-2.942513067814872,-2.479768411120604,6.818534226760061,6.507894708117291,6.1699604641674135,9.606040110047413,9.10673861742734,4.547662465902722,2.719000329954362,11.210005244530993,4.924295264029947,14.249567319701995,-0.6219077554767747,-0.19099189318700205,4.16216611066919,9.35507643533295,1.3665181073660122,5.36436330825752,3.857669248026202,3.927064373316938,4.013297396171005,10.922503792752881,-0.33875184485817833,10.811420853753287,4.1036631286192105,13.046290807089722,9.0048242635716,7.560883052751443,10.184522812715716,-1.7235666980192637,8.175458294222384,2.828610408979852	0.977162361731527	14.345970041870757	3	true	18
148	79	5	100	0	0	0	0	0	0.6664486213841307	15.669095009577251	22.888751679666008	22.98168062616887	9.631992822501818,10.045105973893921,13.035562274011763,8.359697836816515,1.8128782467593787,1.3286528398331932,8.97973387483409,1.2366212457893955,-1.7601030352375489,12.044761207153318,11.015141529458006,7.133514355027295,9.51647817098985,11.668097001900353,7.525574161780046,12.981346259474492,3.396496916621331,-3.5820485959172537,4.241536237484734,10.772357265263118,5.4103482629709205,4.667431005488869,6.735078851434004,12.98778877916471,7.865410425776162,9.56726355042563,5.963742649623008,15.669095009577251,13.46982414376729,5.486043648919626,4.986704216960256,13.300412312810671,5.9685049065003035,-3.9623126569223093,2.317033474848577,7.316981923044722,7.672337883019889,12.518616934443713,11.987539934344728,6.412884729560741,6.681071491197439,4.1860933569453,5.90864820765248,2.8792605986106743,8.873142250728069,0.31564073469411014,3.2849514239894706,5.90323612336805,11.970822562777652,2.2177033796281194,6.890781974566284,14.349498929642454,3.425121433434043,6.489591905022923,8.01095132328614,2.836006313736494,9.79002827132291,0.6243576293926019,3.3402447655595537,5.355957541275352,0.7730150657538459,9.760365596861774,3.4895025178483188,-1.896244030716641,3.7372070550571586,8.607402432997777,1.8051580287763436,1.3655005413454226,1.2659902896618647,11.604498429064282,-2.1335643455393214,8.076853429821568,-0.9245053942731936,6.988162610201304,13.916904148434472,3.6032052369981074,5.896206952395282,11.559295505890862,1.805405105724951,3.3914415004341336,5.670402411615552,0.6115644384849457,5.363421661138613,3.6999703663169505,2.4993703558874927,12.851745601645035,5.647751980578793,-0.5177448713266326,6.050911392740989,3.9247920892625565,6.6901358966270905,4.152175393114359,7.052236998712303,2.4184973327405395,6.866168529199921,-2.560644487073265,2.1498982292145747,3.0549218982221937,2.235952075567372,0.6664486213841307	0.9770797844729897	15.669095009577251	2	true	5
149	79	5	100	0	0	0	0	0	15.085324762473821	23.82024622587238	34.93616134905811	34.65059860921168	11.785999093351109,5.204735385297463,3.6794729806712887,4.477822913279704,5.395673003183916,11.049587877379238,5.551278732915332,10.871038097526238,8.13395830583546,9.656069089307689,0.7100202019227098,12.052789991628636,13.106905115333976,7.577026175721379,13.02396341720489,8.127462345491368,15.438262277179494,11.263797079281257,-1.9693426354976413,12.10537643270844,12.712619873196903,17.972704425062002,14.996183199277748,0.15685377621416485,11.493682942340463,10.584460493127619,-1.331448448469601,8.66850989125248,6.279407595777519,12.942145907904898,8.346623148795523,10.072142825909733,6.992861977722342,5.278399552626368,-6.040351361822745,12.822558632009873,2.6219214068377177,12.36263163547024,12.047405584859327,11.266060410629262,14.998485142090733,5.224762780702742,6.845750421189859,-0.42010662135971444,10.841287852683777,13.229111472603964,7.481667039248183,17.130786312292688,5.828366903701951,4.355204621235092,9.116960286055761,8.310377196424582,12.365669393117791,9.593211743172311,6.425193674376569,8.548114764560143,-1.0544411716043491,9.12707738543127,9.23885001875962,7.4117976365225875,6.8722447351079765,2.9196622677048687,-5.75580539312439,10.854621218154058,5.712307413317225,16.574381079580665,10.30219567435826,17.218380087415973,5.957905532658078,8.837099167728542,15.98638913769631,14.583988395624655,13.907009933579708,18.854998188609464,14.881408602096446,4.5899394148506065,6.655188657094595,17.434058034876333,13.225146565574072,8.558826310742678,-0.43073077932474746,23.82024622587238,9.22241520060711,12.383839000654614,11.874567589054049,9.282183109410674,23.279950352058552,7.724249504609489,9.660278086934138,13.898468433112058,6.896768996525438,6.563166713026604,13.888931791424092,15.061378572298,10.252270787707875,6.607666798420931,8.329002217307313,4.754928410965334,13.800972341382451,15.085324762473821	0.9772340822190216	23.82024622587238	2	true	7
150	79	4	100	0	0	0	0	0	10.131202882832305	22.528359275212896	35.48693112284336	35.60595781449973	13.27177202079011,6.326626477820831,9.024595344792086,9.829791958781648,5.994318878270965,9.614180886324256,16.599391601963067,6.554482012789725,17.34218233920136,8.917310789054191,4.714612615991138,17.203560302819156,22.155128158097856,12.231224698814088,13.987109188422675,0.14796253470792742,7.885998411528348,9.332954754377365,9.268997175759246,15.169605922923637,2.252631141390596,9.493675611338222,6.966188327756068,12.442583721917241,4.3238159635794275,18.796678777719105,8.842973095414315,15.41413029636756,17.06747840733853,13.532231909356877,12.294069268905698,-0.7582982210201745,7.2218977038442045,10.320005927429602,5.374104930577619,12.331592882438486,9.331780970186756,12.775996050709754,-2.0773016717776223,15.164790682323243,14.187583071193568,11.596090183453402,11.335883625398012,8.724035905971448,6.098601105748074,10.531458285988485,8.022142705504343,20.627697149517566,22.528359275212896,10.349625863828635,9.47164760809136,11.694695766241598,10.76770785688003,0.1566547747300966,1.4903927384550482,10.208711578750666,15.498152973172513,10.543143737989961,3.0245759412482567,7.077865733293077,7.070885807288596,-4.674837846190838,10.500786751448125,5.394064822340038,11.539870636646704,12.249505136768395,11.004591982770808,9.515727885177192,7.429524646069108,0.1482890828948733,-0.6742109601348911,19.86770386893586,7.370758308838859,21.407160884269153,17.076881269960555,13.101688801385475,17.157328480320945,16.15897391903892,14.200647720056786,8.713033877500765,4.906151952615598,13.972759912263559,4.567776785439646,2.492989975741718,15.533143108231567,8.679991091086528,7.900740806813223,19.868434147689847,11.557849014840698,8.798048515624465,11.439327409158338,13.664726425116893,-1.2834858783785936,13.709508861907736,15.14000815380184,9.836508286748167,9.045801555651341,1.8567269927873156,6.114757664677185,10.131202882832305	0.9772416490594453	22.528359275212896	2	true	6
151	79	3	100	0	0	0	0	0	12.570485180127541	20.86504878314572	27.948116899232033	28.113511780111285	4.009011037211259,12.072143732123315,12.264457869369668,11.849522860758327,8.567089828146333,16.511926362041873,14.38718257730989,6.109373945401327,14.535842958022847,12.262391903716939,-0.3793977293548956,17.33393207277144,5.007633341558172,12.499471975307838,11.369916747334628,4.985419362179703,9.450372958883754,7.862096281994248,11.464075268281096,8.571986519984456,0.8217503695059847,0.5371439449102215,15.459902330466068,11.602286216827675,7.194721539501604,4.764710604756768,12.88189160267327,10.528120148909174,11.50130336663668,15.820808986985238,8.319933606403346,7.541624263254446,12.509619044552512,13.252367064887512,15.308806031554983,16.283641463014146,-2.028260623504332,19.23213117954922,10.746361587542907,5.1309802272899425,12.079618470156738,-2.644404456528493,6.418258387198414,-1.8666392536110301,19.66455744895961,13.762711427502651,8.638941320835915,10.108068983249169,0.4299787500450485,11.740656017989515,3.1733460774274302,5.233808006147505,13.138051537988634,12.52766014051485,10.204490751629407,8.820995375292469,14.466199527048499,12.044471463745936,10.118920352614158,17.49793078232561,9.179853624473393,17.100279266768595,9.941872832790892,10.105956938577886,0.30630394972568986,7.854309921248699,17.04212490282902,13.501617958647653,7.884270108963484,20.86504878314572,1.768846931226813,5.210056868926262,-0.7904752725326034,8.055653932898752,-5.207881932963177,5.508999029717192,19.17113391045828,13.948838628124214,12.27510481947304,7.58196546616254,-13.735255604082187,13.034515767797416,10.436699136329814,18.099732277029865,12.556588912053748,7.339008064110846,11.799152537074988,13.024218560918907,11.209124343985213,13.429412004026133,12.918185044275024,11.884487040379309,6.03035542513723,3.4116209539675033,9.021336948042334,9.051525153360046,10.98377040221088,8.83005986441895,9.983608362209004,12.570485180127541	0.9773166594775589	20.86504878314572	3	true	10
152	79	2	100	0	0	0	0	0	0.8821336512018298	18.297841159558807	24.149130185503356	24.175791865383857	15.011160417946272,13.549026365015436,13.55714482114195,3.1922942045264,-0.9054807815633605,3.698328668384855,14.634744950246375,18.24887452875205,0.2124606656095125,18.297841159558807,5.520123635686268,-3.689219437641073,2.2346813322779653,2.463435404716666,8.813502081603005,9.325946395444241,12.458453288812407,6.627044115107395,6.842944479509924,0.9201121841461664,9.97247603091812,1.8353285331937101,10.928601046545282,6.224860681563374,8.01890761139159,0.8316048654610739,3.639690903532829,8.519695785425352,3.4554851512389106,10.636519697079311,9.543007902991427,14.934991833233752,14.755671249478986,5.483157014701238,11.69367471573969,9.476914790914432,5.400687759438107,12.228543867070087,12.17313012376507,12.338531002620247,13.771089842421961,8.781740127560393,-1.9068117019272872,-8.066302241771707,6.08471894816703,9.403516101027307,11.942596919537237,13.877666623926778,15.46983038809508,8.715285583321958,15.400725916912851,13.79206219518948,4.358226174031721,-6.106180456972599,2.9483570240018935,13.799284804976917,13.857662431523387,7.86732339086775,2.2638577169358527,7.641753815216557,4.650400787483061,9.397737444054368,11.520529967996435,2.1627500207455768,8.100893839198537,10.466170230645908,13.514018341012118,6.350400333451253,10.861467131087672,2.062651903625163,5.440868948787282,5.489699893833478,10.802790899821286,4.4465567228782135,12.788589880816861,8.875978278755433,13.158450322092065,4.870082884153662,12.358619977042043,15.289675743688473,7.596937668486305,10.91144579377346,12.681893599325623,11.028375084391229,7.174755845074319,17.631273141154885,1.189437679362836,5.90997885652145,6.156557560079561,10.164599791083806,3.435561212921801,9.324592401258553,15.283170929660432,3.4404567199592364,10.856385328401206,-2.6395644760992436,4.8197291715962045,1.417988452542426,7.879043478827864,0.8821336512018298	0.9773268582624779	18.297841159558807	2	true	11
153	79	2	100	0	0	0	0	0	7.389482554604347	17.074236066556686	23.976786795375034	23.903228464471635	9.087821648261608,7.316318534950058,6.33936934783393,8.811814944655627,-5.7581290827984315,10.75810697369138,5.627138794618098,8.620109445485657,0.4614479801467368,6.77396586733431,10.354701293087132,6.543970135348978,7.235849112682693,13.652394472562698,1.0679728036882015,11.30491380664062,14.349137678099765,5.462919767872645,1.0941867746637417,10.25430812214492,6.398314174431235,11.648817222917359,2.5663840210658613,11.038739717160762,12.81351096350486,10.211954937136468,3.5736798022361302,6.676002989203472,2.702395095554037,5.5821842424703405,12.040080944719886,9.251454449569959,2.8383815511144412,6.68173159046094,14.547624020182347,-3.139045118599631,9.14032258571487,14.111650606823936,8.236739924812703,10.729882141128105,2.1676132012214335,2.827120427869433,1.0440753132358758,7.6564071879660265,2.9374732874313914,3.838274718918406,6.984605181719008,13.205564773455844,1.6530506865521453,4.2584373196648375,7.670581285942273,14.26033824321334,11.125091027362636,3.987435678244811,2.9803923373009003,1.9543921634752905,-1.540575553632845,-11.522203437980782,1.7745856961628554,7.556536657692259,7.148695026061787,17.074236066556686,5.913600172318684,12.5716435552058,2.0585073125984525,1.7217188990153431,3.8631257624673907,8.228989457239823,14.456383945888081,10.200332983936747,13.645621989601008,-3.4192215564153585,8.610351070718757,3.43720761444853,0.22941462398727985,5.394332541553382,7.32780045200213,4.410771178062557,1.7077873830175925,6.822894887463491,3.8456034393848917,1.4952747872691425,-0.20582982826718066,9.058652231301476,7.343090490353603,13.993136642434763,-1.0474340906935726,9.641838394530456,7.245618110333746,4.12287974264898,10.23566509864688,3.893883803771452,2.481500876768841,4.30480744542705,7.867848128712481,3.5740610242022317,3.7158506946220946,3.6244583527142886,9.924496255195354,7.389482554604347	0.9773268582624779	17.074236066556686	2	true	6
154	79	3	100	0	0	0	0	0	0.7908678716849931	14.99607209964823	23.748057862658968	23.734623168670897	1.0389846038210813,0.27756684518242203,3.6287853417145346,13.262270371338012,13.110418930546256,8.771189897847332,4.421962592464734,6.691925607127832,11.500392168030185,5.154701287182647,11.34971527310638,11.021680020190466,-4.620040407233844,5.127767257781713,7.539150322570535,6.015277303267588,7.275622536289305,4.4088686317502095,-0.8103195683457862,2.086221484264808,8.591953672069714,5.668585577017481,3.8510437943283744,14.600916891876174,9.872753110589816,12.33219140823702,0.37761177962175907,7.548704465905455,6.93260595515811,9.408632575035774,9.153422479446746,13.37080287232877,8.805875136948575,4.206995184934986,5.791830459338843,7.961083365862191,5.7478242546865665,10.879114175436634,12.744019992783869,1.1334096887666547,4.582538716048839,4.7630350540436215,3.2213402348508247,4.734249607141889,13.811593997305444,2.4738201904582233,12.484987117879466,12.478909534364362,1.085135674882956,-1.5544470194456892,10.383636707424543,10.023263114228417,10.684079804771201,10.56741867472596,1.1241272040866264,8.013497663678077,12.206383953102872,1.426746024164716,8.799513454091219,2.810714920552794,13.027504084592014,9.3235487863307,1.6233645557724685,13.214740546210617,4.567971087410378,6.666529021478137,4.2110661410047,13.204386036130387,8.192667701860803,2.253472601253087,7.127421696774075,9.612736835663785,13.420859706414387,7.023647555146681,2.6572703044468113,-5.030470447893277,12.984079351855641,6.66896144029992,2.962698958311176,9.590907377518601,8.995497639106478,4.370206805156252,7.023823390383551,6.51033467391294,5.158704154676084,5.412482874844223,4.046794924995332,7.900785286678303,10.148969992091754,7.9665998493017405,4.872527747705952,-0.792453881888175,7.9635375135787605,3.9802073401684517,10.521029740000273,8.602595491749234,9.190399925006517,10.040227999553835,14.99607209964823,0.7908678716849931	0.9773192914220542	14.99607209964823	3	true	10
155	79	3	100	0	0	0	0	0	5.31555533685972	21.529627659681974	27.51291254410066	27.685870913445083	-0.02278294806836989,12.861664265035476,4.759073501897532,13.722692484000486,6.3909582604770385,9.892154817818987,8.505720473985814,13.232939643238463,14.016290978798274,11.376013128722494,21.529627659681974,7.94888665012968,17.66871195054361,6.897431268688866,2.5386171226503933,7.482808663769507,18.297356443585397,8.583369193647297,4.096466034233657,14.529339026668406,2.47213478331323,0.41837728949838926,5.665713548347057,6.182738676618904,5.353771539779915,7.728662159147611,10.661476745059367,10.077240993161745,8.520641655426179,9.992063401540324,10.313853233620929,3.309688375109353,11.216471433806493,16.71131913845993,8.24044617256123,7.493080319233018,17.559980534272903,4.649586596805712,21.098550510455176,6.570007112978985,12.080333988778182,15.008200724377026,9.905014955208664,12.248908195380835,14.061886141547802,8.731557857903134,1.40710162507634,6.569169337352648,14.942715216579806,8.060040490107449,9.514654420831565,2.4007322746224506,7.807098627924297,8.578033637060809,5.942669801522442,12.112941154437468,3.7358556706560258,1.4412310733096092,14.234140953052592,2.8186298832185166,16.996661181972968,5.409681516629917,12.702854445543299,14.90838276533001,6.175209370230615,9.061221328733929,7.753384368566685,5.44028451239198,10.21044150054939,7.5287722160949855,11.553879775962915,16.275450439393794,7.223872293017809,9.592753945778014,9.32681706869531,6.219145409387146,11.560012824846027,11.725310065631266,2.0565628117940307,11.844432734480964,2.336657354721863,14.576473650730183,12.41625579097348,16.38561162494183,15.122118584116244,13.223261528493946,3.5662080590263887,17.02769094327076,16.905307929348403,10.490679191570631,7.47003695386142,11.48615022467593,2.5631410493578457,14.01677101376469,5.322022022032243,12.515381209418571,10.11395601475219,12.324415615579156,11.25628257320728,5.31555533685972	0.9773192914220542	21.529627659681974	3	true	5
