# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	34	23	100	70963	173052	1384416	0	0	12.87857166372776	13.474212018250235	53.453513112649524	53.406550512351224	-10.156237951815804,-10.156237951815804,-10.156237951815804,-10.156237951815804,-10.156237951815804,-10.156237951815804,-5.997279280531732,6.002023770889872,6.002023770889872,6.002023770889872,10.268971019753083,10.268971019753083,10.268971019753083,10.268971019753083,10.268971019753083,10.268971019753083,10.268971019753083,10.268971019753083,10.268971019753083,10.268971019753083,11.075712465944271,11.075712465944271,13.328346622938241,13.474212018250235,13.474212018250235,13.474212018250235,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,12.882699160287146,13.309169326414931,13.309169326414931,13.309169326414931,13.309169326414931,13.309169326414931,13.309169326414931,13.309169326414931,13.309169326414931,12.87857166372776,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,10.224925442330596,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776,12.87857166372776	0.9945934011302738	13.474212018250235	12	true	87
48	34	23	100	71008	173052	1384416	0	0	23.52586849156663	24.134556094042708	52.6582905900848	52.6582905900848	-23.655894613546153,-23.655894613546153,-23.655894613546153,-23.655894613546153,-23.655894613546153,-17.726025069815236,-17.726025069815236,-9.91096664317049,-9.91096664317049,-9.91096664317049,-9.91096664317049,-9.91096664317049,-9.91096664317049,-9.91096664317049,-9.91096664317049,-9.91096664317049,-9.91096664317049,-9.91096664317049,-2.7439032981279468,-2.7439032981279468,-2.7439032981279468,-2.7439032981279468,-2.7439032981279468,-0.47887218784535435,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,0.9953778607788877,7.24516507967973,13.1457395765606,13.1457395765606,13.1457395765606,16.662739951328007,16.662739951328007,18.47367818089363,18.47367818089363,18.47367818089363,18.47367818089363,18.47367818089363,18.47367818089363,18.47367818089363,18.47367818089363,18.47367818089363,18.47367818089363,18.47367818089363,19.037917746913735,19.037917746913735,19.037917746913735,19.037917746913735,19.037917746913735,19.037917746913735,19.037917746913735,19.037917746913735,19.037917746913735,19.037917746913735,24.134556094042708,24.134556094042708,24.134556094042708,24.134556094042708,24.134556094042708,24.134556094042708,24.134556094042708,24.134556094042708,24.134556094042708,23.52586849156663,23.52586849156663,23.52586849156663,23.52586849156663,23.52586849156663,23.52586849156663,23.52586849156663,23.52586849156663,23.52586849156663,23.52586849156663,23.52586849156663,23.52586849156663	0.994635841235259	24.134556094042708	10	true	156
49	35	24	100	71626	180576	1444608	0	0	35.8456770716596	35.8456770716596	52.969462717588684	52.969462717588684	15.836516276744597,15.836516276744597,15.836516276744597,15.836516276744597,15.836516276744597,21.75513522616204,21.75513522616204,21.75513522616204,21.75513522616204,21.75513522616204,21.75513522616204,21.75513522616204,23.257605051160297,23.257605051160297,23.257605051160297,23.257605051160297,23.257605051160297,23.257605051160297,23.257605051160297,23.257605051160297,27.29058008086541,27.29058008086541,27.29058008086541,27.29058008086541,27.29058008086541,27.29058008086541,27.29058008086541,30.568370704969894,30.568370704969894,30.568370704969894,30.568370704969894,30.568370704969894,30.568370704969894,30.568370704969894,30.568370704969894,30.568370704969894,30.568370704969894,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,32.56799469908701,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596,35.8456770716596	0.9944314634342488	35.8456770716596	6	true	98
50	35	23	100	71005	173052	1384416	0	0	33.65728479164406	33.65728479164406	49.8325207593144	49.8325207593144	6.293250747017055,6.293250747017055,6.293250747017055,6.293250747017055,6.293250747017055,6.293250747017055,9.604778810099432,9.604778810099432,11.838979569924916,13.139161727587535,13.139161727587535,13.139161727587535,13.139161727587535,13.139161727587535,13.139161727587535,13.139161727587535,13.139161727587535,13.139161727587535,13.139161727587535,13.139161727587535,13.139161727587535,13.560888585103484,11.81929808345805,17.737816004034507,17.737816004034507,17.737816004034507,17.737816004034507,23.273116283986106,23.273116283986106,23.273116283986106,23.273116283986106,23.273116283986106,23.273116283986106,23.273116283986106,23.273116283986106,26.55105484084944,26.55105484084944,26.55105484084944,26.55105484084944,26.55105484084944,26.55105484084944,26.55105484084944,26.55105484084944,26.55105484084944,26.55105484084944,26.55105484084944,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,28.55092102380752,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,31.648587473632695,33.65728479164406,33.65728479164406,33.65728479164406,33.65728479164406,33.65728479164406,33.65728479164406,33.65728479164406,33.65728479164406	0.9944083242555617	33.65728479164406	8	true	95
51	35	22	100	70480	165528	1324224	0	0	24.86893274748857	24.86893274748857	47.83238822995488	47.83238822995488	-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,-2.5014066594473263,6.179078434312451,7.3241988071977175,13.226981655636955,13.226981655636955,13.226981655636955,13.226981655636955,18.74393911803039,18.74393911803039,18.74393911803039,18.29648755280096,16.975017261497108,16.975017261497108,20.893222175038233,20.893222175038233,20.893222175038233,20.893222175038233,18.984515386537357,18.984515386537357,18.984515386537357,18.984515386537357,18.984515386537357,18.984515386537357,18.984515386537357,18.984515386537357,18.984515386537357,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,18.95806400745278,20.84307826563628,21.760164602310212,21.760164602310212,21.760164602310212,21.760164602310212,21.760164602310212,21.760164602310212,21.758829944799594,21.758829944799594,21.758829944799594,21.758829944799594,21.758829944799594,18.194068667843148,16.8909022595926,16.8909022595926,14.653775599100257,14.653775599100257,14.653775599100257,20.921082406515687,20.921082406515687,20.921082406515687,20.921082406515687,20.921082406515687,20.921082406515687,24.86893274748857,24.86893274748857,24.86893274748857,24.86893274748857,24.86893274748857,24.86893274748857,24.86893274748857,24.86893274748857,24.86893274748857,24.86893274748857,24.86893274748857	0.9941240742500784	24.86893274748857	9	true	91
52	35	22	100	70253	165528	1324224	0	0	29.358441055815348	30.129816790820072	47.719796324929064	47.75105106480822	-10.186581109732238,-10.186581109732238,-10.186581109732238,-10.186581109732238,-2.7494766118269993,-2.7494766118269993,-2.7494766118269993,8.033010134967185,14.62223034780419,14.62223034780419,14.62223034780419,14.62223034780419,15.900214951139503,15.900214951139503,15.900214951139503,22.16500602872385,22.16500602872385,26.079507411881472,26.079507411881472,26.079507411881472,26.079507411881472,26.079507411881472,26.079507411881472,24.801197056829082,24.801197056829082,26.29505525242883,29.393795208128076,30.129816790820072,30.129816790820072,30.129816790820072,30.129816790820072,30.129816790820072,30.129816790820072,29.36298581795542,29.36298581795542,29.36298581795542,29.36298581795542,29.36298581795542,29.36298581795542,29.36298581795542,26.026717939502227,26.026717939502227,26.026717939502227,28.28407308509642,28.28407308509642,28.28407308509642,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,28.092230228279426,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348,29.358441055815348	0.9940442386003904	30.129816790820072	9	true	116
53	35	22	100	70532	165528	1324224	0	0	26.116920058729498	29.997148544765185	45.54837298433257	45.5469351460738	7.002066472677832,7.002066472677832,7.002066472677832,7.002066472677832,7.002066472677832,7.002066472677832,7.002066472677832,7.002066472677832,12.920252056048128,12.920252056048128,12.920252056048128,12.920252056048128,12.920252056048128,12.920252056048128,21.56038069602284,21.56038069602284,21.56038069602284,21.56038069602284,21.56038069602284,21.56038069602284,21.56038069602284,21.56038069602284,21.56038069602284,21.56038069602284,22.899766973523196,22.899766973523196,22.899766973523196,26.932363389806174,26.932363389806174,26.17673789390735,27.99303826360333,28.56376514121152,28.56376514121152,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,29.997148544765185,29.997148544765185,29.997148544765185,28.14992550324097,28.14992550324097,28.14992550324097,28.14992550324097,28.14992550324097,28.14992550324097,29.997148544765185,29.997148544765185,29.997148544765185,29.997148544765185,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,27.964143100253715,26.116920058729498,26.116920058729498,26.116920058729498,26.116920058729498,26.116920058729498,26.116920058729498,26.116920058729498,26.116920058729498	0.9939163699636645	29.997148544765185	9	true	116
54	35	21	100	70213	158004	1264032	0	0	-0.970259563373487	8.514523571255372	37.364781756558884	37.93564716761047	-10.502825003849608,-10.502825003849608,-10.502825003849608,-10.502825003849608,-6.343750463519015,-6.343750463519015,-0.933763627054546,3.6557744357395734,4.81545255502153,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,5.198173675995662,7.450595488222991,8.514523571255372,7.434272504160948,7.434272504160948,7.434272504160948,5.1701735045191555,1.2446323805122645,0.5124801905153618,-0.9695193309920711,-0.9695193309920711,-0.9695193309920711,-0.9695193309920711,-0.9695193309920711,-0.9695193309920711,-0.9695193309920711,-3.2415758812025217,-3.2415758812025217,-3.2415758812025217,-3.2415758812025217,-3.2415758812025217,-3.2415758812025217,-16.22879329019443,-16.22879329019443,-16.22879329019443,-16.22879329019443,-16.22879329019443,-16.22879329019443,-3.2415758812025217,-3.2415758812025217,-0.9695193309920711,-0.9695193309920711,1.2446323805122645,1.2446323805122645,1.2446323805122645,1.2446323805122645,1.2444245806626597,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487,-0.970259563373487	0.9940019081597591	8.514523571255372	13	true	174
55	35	20	100	69232	150480	1203840	0	0	-13.296698142231278	-11.253091798283307	33.83230113701682	33.82707659089248	-32.6190397995482,-32.6190397995482,-32.6190397995482,-32.6190397995482,-32.6190397995482,-32.6190397995482,-26.459284965179414,-18.151483794114625,-13.269340152270331,-13.269340152270331,-13.269340152270331,-13.269340152270331,-13.269340152270331,-13.269340152270331,-13.269340152270331,-13.269340152270331,-13.269340152270331,-13.269340152270331,-11.919507880566833,-11.253091798283307,-11.25848096655406,-11.25848096655406,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-15.369449564989486,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278,-13.296698142231278	0.9940180288197922	-11.253091798283307	15	true	91
56	35	19	100	40116	142956	1143648	0	0	-0.2403367788825186	-0.23653237882232503	26.015907784899166	26.01661998755894	-22.607024421425386,-22.607024421425386,-22.607024421425386,-22.607024421425386,-20.3350826546328,-20.3350826546328,-20.3350826546328,-13.745526766219156,-13.745526766219156,-13.745526766219156,-13.745526766219156,-7.478491403656511,-7.478491403656511,-7.478491403656511,-7.478491403656511,-7.478491403656511,-7.478491403656511,-7.478491403656511,-7.478491403656511,-1.307836798603974,-0.7232484359436633,-0.23653237882232503,-0.23653237882232503,-0.7304369902424259,-0.7304369902424259,-0.7304369902424259,-0.7304369902424259,-0.7304369902424259,-0.7304369902424259,-0.7304369902424259,-0.7304369902424259,-0.7304369902424259,-0.7304369902424259,-2.2396615145961203,-2.2396615145961203,-1.3217609318651657,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-3.586438186373135,-1.3217609318651657,-1.3217609318651657,-1.3217609318651657,-1.3217609318651657,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186,-0.2403367788825186	0.9939195502299296	-0.23653237882232503	11	true	84
57	35	20	100	69113	150480	1203840	0	0	-18.044768831761537	-4.166053777760114	27.772457508144544	27.858995425794543	-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-51.207316554845605,-43.223071869824665,-43.223071869824665,-43.223071869824665,-43.223071869824665,-43.223071869824665,-43.223071869824665,-43.223071869824665,-35.57427862069538,-35.57427862069538,-35.57427862069538,-35.57427862069538,-35.57427862069538,-35.57427862069538,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-30.24317647520924,-26.520682814696467,-26.520682814696467,-26.520682814696467,-26.520682814696467,-26.520682814696467,-13.300532300623939,-9.084483427196172,-6.432046443767675,-6.432046443767675,-6.432046443767675,-4.8446244650611145,-4.166053777760114,-5.302263183871073,-9.711357677088277,-9.711357677088277,-9.711357677088277,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-13.041359129843094,-18.044768831761537,-18.044768831761537,-18.044768831761537,-18.044768831761537,-18.044768831761537,-18.044768831761537	0.9938527646383635	-4.166053777760114	13	true	115
58	35	21	100	69917	158004	1264032	0	0	-5.764174424084965	-1.5321638092665992	36.12087845403904	36.01408060876152	-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-43.09068281394387,-26.579549383982254,-18.66577703629045,-12.996470218078741,-12.996470218078741,-12.996470218078741,-12.996470218078741,-8.865833367362153,-8.865833367362153,-8.865833367362153,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-3.5548471080684134,-1.5321638092665992,-1.5321638092665992,-2.3307073646311807,-2.3307073646311807,-3.8825734813629538,-3.8825734813629538,-3.8825734813629538,-3.8825734813629538,-6.228569248212892,-6.228569248212892,-6.228569248212892,-6.228569248212892,-6.228569248212892,-6.228569248212892,-6.228569248212892,-6.228569248212892,-6.228569248212892,-6.228569248212892,-6.228569248212892,-3.8825734813629538,-3.8825734813629538,-3.8825734813629538,-3.8825734813629538,-3.8825734813629538,-2.3307073646311807,-2.3307073646311807,-2.3307073646311807,-2.3307073646311807,-1.5321638092665992,-1.5321638092665992,-2.1359160557835537,-2.1359160557835537,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965,-5.764174424084965	0.9937027072473515	-1.5321638092665992	13	true	89
59	35	22	100	70735	165528	1324224	0	0	-6.82952988587053	-2.5421994297841763	37.76869972147968	37.008495095804925	-35.74233872099771,-35.74233872099771,-35.74233872099771,-35.74233872099771,-35.74233872099771,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-27.58256061160192,-19.68057448698363,-19.68057448698363,-19.68057448698363,-19.68057448698363,-14.02894259380517,-14.02894259380517,-9.915207179610004,-9.915207179610004,-9.915207179610004,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-3.2073542602100886,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-3.41996729971558,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.610284512996863,-2.5421994297841763,-3.2073542602100886,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053,-6.82952988587053	0.9936722571117332	-2.5421994297841763	13	true	92
60	35	21	100	70076	158004	1264032	0	0	-5.977686338560751	1.6344719577416562	27.494890822341038	27.42536771499283	-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-53.91891595819811,-45.68814049216499,-45.68814049216499,-45.68814049216499,-45.68814049216499,-45.68814049216499,-45.68814049216499,-45.68814049216499,-45.68814049216499,-37.895715829431175,-37.895715829431175,-30.367811548545973,-30.367811548545973,-30.367811548545973,-25.121000802632253,-18.709663569068823,-18.709663569068823,-16.889611912409414,-15.866800373067207,-15.866800373067207,-15.866800373067207,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-16.20205679620156,-16.20205679620156,-16.20205679620156,-16.20205679620156,-16.20205679620156,-16.20205679620156,-16.20205679620156,-16.20205679620156,-16.20205679620156,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-15.611882199962551,-10.324418926844146,-5.386571207756333,-5.386571207756333,-2.8345083101817963,1.2877795966105197,1.2877795966105197,1.2877795966105197,1.2877795966105197,1.2877795966105197,1.2877795966105197,1.2877795966105197,1.2877795966105197,1.2877795966105197,1.6344719577416562,1.6344719577416562,0.6405347146144678,0.6405347146144678,-1.6940975290520228,-1.4464526933794417,-1.4464526933794417,-5.977686338560751,-5.977686338560751,-5.977686338560751,-5.977686338560751,-5.977686338560751,-5.977686338560751	0.9936508725627097	1.6344719577416562	11	true	76
