# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	17	100	0	0	0	0	0	-530.1935080490914	-88.13009021739246	31.589845146799327	37.98238009516759	-584.0203247607814,-234.28724029276103,-634.9566159696267,-491.21902107730745,-834.6016042429433,-684.1706982585656,-Infinity,-Infinity,-834.8482907220297,-745.079514518944,-283.0554789964998,-829.211545459285,-477.34691674003886,-429.11802226174797,-771.2904306129922,-930.0248369555952,-926.9709203101763,-402.31064931327455,-1034.5758342885388,-Infinity,-885.9607993998297,-427.24374450214077,-738.7448024630472,-580.8725975864879,-334.8685858430235,-381.2253944007061,-745.1467900122194,-650.3090514227623,-435.5274542954105,-481.88108548240496,-634.9323773670021,-580.0967688139966,-535.5952932161671,-Infinity,-773.5160491159938,-88.13009021739246,-822.0908683827728,-Infinity,-674.6099775754346,-330.267483511089,-441.75415792828255,-448.5923922469911,-Infinity,-239.3135669667671,-639.932341074928,-580.932644385075,-Infinity,-Infinity,-639.1127208720608,-Infinity,-530.904696910641,-Infinity,-627.7830182887932,-543.398762893709,-735.0993534133698,-426.8242511146264,-538.1130163790609,-671.0448724355577,-424.19663153501057,-481.53542105381314,-534.4610766289551,-526.8528753950211,-Infinity,-828.970089802976,-638.692874465483,-476.0705546360706,-381.35214545055345,-130.51166016404264,-898.1733609672548,-531.7608836478073,-803.3404945816524,-Infinity,-587.6877868265465,-833.1238336123142,-424.14380019623025,-627.4410424620723,-530.9313540473674,-426.09776262754497,-Infinity,-Infinity,-576.9576040579824,-329.97501721511105,-291.9447876814644,-525.1669250879801,-683.1046373044436,-640.3014196558252,-281.13317124580993,-685.5354384248275,-671.9260656069999,-580.7641298685197,-494.96753844628233,-Infinity,-547.4071399554985,-919.4590230441809,-787.5645505302446,-485.2193898189914,-386.3984678374603,-Infinity,-Infinity,-530.1935080490914	0.9926684992798708	-88.13009021739246	4	true	10
49	24	17	100	0	0	0	0	0	-634.5609558738756	-237.24238867228482	31.581147281033026	32.11703959115676	-722.588804068841,-641.1146722500763,-381.54115469815633,-487.0749691763958,-892.8904047325041,-476.9834418048077,-634.8766997081826,-823.0661420950388,-773.2016478673038,-634.6137255744025,-732.4125950521878,-636.344906493956,-624.7009339095039,-625.061517107932,-Infinity,-481.2999920475012,-630.7723489652391,-473.1610429763517,-575.6341554227413,-Infinity,-678.3368897929488,-Infinity,-469.92463479652105,-539.5996991253025,-386.20583346348434,-984.968053944704,-682.5173184062337,-733.8718677350905,-580.6725208161976,-530.6816863298011,-626.1735494352106,-584.9221258290888,-Infinity,-578.9009313756524,-836.4333860661682,-831.7705539010132,-376.08106308990574,-601.5471405525482,-774.396010679197,-925.5496606145167,-727.3185639355158,-Infinity,-276.1134396886088,-637.5338527049317,-785.7761818508226,-527.8148038985789,-Infinity,-580.4303606583052,-734.2782635211457,-579.9099482037943,-625.3324804342735,-773.9302216603031,-725.268461644657,-534.2713981165205,-527.3714377640555,-630.9670716939573,-Infinity,-746.7141791796084,-237.24238867228482,-480.5549584826402,-676.9415856289835,-584.5927379981721,-839.9390824948762,-Infinity,-724.3040501885903,-887.1924565379543,-904.9216505579146,-1144.5950701283302,-1083.9727307752025,-Infinity,-579.1065291693146,-334.7251354024153,-840.945561593728,-573.0296845111012,-389.1102551879959,-726.9647778147298,-330.11409839216446,-482.5255889082657,-436.96579368618,-634.4638567900687,-783.4597438067732,-730.9613898868693,-697.2480022421765,-Infinity,-673.2779512622868,-574.9084342309266,-784.3907340327187,-373.441921455858,-284.05367922066125,-727.7894502087462,-695.6469295278639,-322.0362120279777,-Infinity,-488.2470004732269,-623.9638119877849,-Infinity,-836.5595435481706,-549.064767992365,-Infinity,-634.5609558738756	0.9926684992798708	-237.24238867228482	5	true	10
50	24	17	100	0	0	0	0	0	-Infinity	-179.79956750373583	-188.60508852877362	30.264967654984183	-434.2985575446483,-580.3476863115978,-592.2308547434974,-340.9550297489931,-684.8059137789024,-Infinity,-535.5599871160151,-827.134109435442,-Infinity,-690.1944719642127,-675.1306195901302,-Infinity,-590.8495531573362,-380.01504378698326,-881.3617486761863,-399.7993832811796,-480.66042276516265,-1084.2786776947335,-734.4596929486346,-Infinity,-232.1029075423752,-Infinity,-790.2235387231698,-486.33696007096205,-Infinity,-Infinity,-Infinity,-982.665198366746,-893.769845594326,-485.4092523626597,-537.8472752250675,-480.157792950732,-434.9714505048384,-Infinity,-631.5309494449184,-624.2009315076454,-685.8241130715732,-633.4375652938062,-1039.2930792174736,-Infinity,-787.3345207836636,-490.44725225041043,-179.79956750373583,-847.0712156726752,-Infinity,-890.3942434067155,-790.4854743372625,-773.0171445304511,-527.8434363471691,-1033.3832107360336,-Infinity,-Infinity,-735.8132293062096,-Infinity,-985.8986151032947,-487.4029297154262,-619.8769006676838,-579.4449655550134,-385.12347205571166,-338.73017166936944,-529.974771055324,-682.5479011406218,-649.6135980063186,-533.2818920631495,-399.8544398541611,-729.7131323069931,-Infinity,-371.8543332439893,-871.7943287856795,-797.8366738007996,-Infinity,-641.437017153684,-721.0951151244668,-682.5283807371062,-692.920285596934,-900.8425981395645,-537.1941091364847,-528.6036660946916,-687.2931734677786,-627.2037759169613,-1036.6919547985103,-929.1419039771304,-1038.155432888754,-583.3732982899235,-737.4657439556253,-Infinity,-543.5214177465932,-384.4039536540874,-543.0698119763563,-593.0401245174916,-588.2551965010666,-582.8425845314179,-434.68031512636037,-685.4731861024848,-237.6858022207694,-822.7345243092973,-783.9916498534004,-431.1164232115552,-Infinity,-Infinity	0.9925052090568133	-179.79956750373583	3	true	8
51	25	19	100	0	0	0	0	0	-531.067531720928	-182.10628405655882	34.07695542673201	35.763535317633774	-287.8981902961762,-616.2670182597766,-330.7127415455626,-573.2980761737286,-379.427905671846,-724.9060838918822,-634.1601930536527,-899.1520424661768,-580.4307111286779,-589.3875456873864,-516.2830105839744,-239.4286872570472,-386.84136991842917,-687.3930440804012,-430.3523060174513,-888.9683277560994,-686.2534529449472,-538.8396418665425,-1083.3286181594544,-926.0672462957274,-548.2804064158581,-586.8949011747889,-885.9934486054536,-230.6622384904464,-376.3085907960746,-537.4484093602225,-437.6542859524335,-229.22211345861206,-636.7051807487995,-Infinity,-743.9052962269267,-1235.4082237308755,-635.7168968494681,-585.71013438226,-785.9023363443889,-Infinity,-934.3321847258892,-697.0330968203997,-723.0763173316227,-819.0732068773801,-785.5991535641624,-326.44380441268834,-Infinity,-639.6219838381329,-675.191048577002,-242.31364343140154,-476.1768851217485,-Infinity,-529.8068566556007,-830.6463564721756,-1037.1869481494798,-182.10628405655882,-782.1893076911932,-504.0746750540122,-526.3070489506537,-374.1719542971615,-295.1552778206976,-428.0817908979379,-474.6851168628047,-Infinity,-Infinity,-627.8334816451284,-785.1887412164168,-538.5190538322701,-500.5038055831424,-781.4990716078225,-Infinity,-673.1911283841417,-438.9445530955293,-779.1925948033212,-577.185769090503,-329.2277919368552,-790.3505531233267,-832.761254451886,-678.1217694220078,-533.3063961658303,-434.377732850193,-536.989790000163,-528.8539066505501,-667.9052824816588,-1034.3541542457397,-288.58134353537355,-188.2934657879065,-Infinity,-476.26546058656993,-192.2742613431956,-631.2166996581997,-386.6435497073652,-Infinity,-1083.641552556307,-739.5004489436822,-Infinity,-686.2165085481084,-523.2911069506132,-565.5933891875792,-531.0510176526599,-579.4107619384157,-532.4893247899632,-427.3492609889478,-531.067531720928	0.9920768600902173	-182.10628405655882	4	true	11
52	26	20	100	0	0	0	0	0	-529.886722519942	-140.48971350258455	43.08489853386472	48.86524978904846	-676.7492672369362,-525.8217368609073,-778.9533253388374,-768.0250785902998,-525.3669518780146,-549.116710847752,-737.5431662539479,-529.5840795783192,-330.4476164928852,-782.3506972243908,-Infinity,-533.2429786834147,-Infinity,-Infinity,-588.011325113787,-827.1591667022377,-Infinity,-140.48971350258455,-Infinity,-739.3730745477579,-694.2310618148955,-577.370034320273,-230.93262270046398,-587.7810555800662,-1003.4473755443092,-522.1479841526977,-326.87921769761135,-Infinity,-786.8722297304181,-622.3687029882292,-682.7676872796833,-627.6857603470437,-433.95566862078186,-686.0709031172197,-435.60245325950456,-Infinity,-683.1692593659911,-545.3653289567444,-576.4613426541405,-779.5484550118904,-886.4174357215301,-323.14474032393406,-475.0414127886919,-Infinity,-448.3553365827503,-626.4353977694652,-583.2881946612785,-486.32242768766304,-481.5161180958527,-383.68303385458427,-630.6804107498791,-888.0886067550994,-369.4622316072805,-1028.5129128950553,-573.0379454199709,-889.1571515378392,-685.255691147941,-333.88266007015005,-333.51468161334617,-333.6148631566859,-575.8719553173555,-429.3433765287841,-737.3433599954425,-679.2730187772919,-274.9287950596538,-Infinity,-Infinity,-379.9891545158243,-Infinity,-833.2440034143298,-379.68562927067256,-323.52882984428845,-633.6580228383099,-430.2852710885248,-280.22210279201215,-529.4338825212672,-432.5420178532814,-390.2789634083769,-831.1917763169934,-637.0185349382136,-285.03877646434864,-Infinity,-625.8214388368561,-383.7305922871351,-636.8655621661397,-Infinity,-571.8290144036108,-519.5369651444953,-570.7439608584167,-765.9760553533464,-580.5120270652594,-628.5740934547829,-732.7487028091083,-Infinity,-Infinity,-1025.322584340075,-485.788633976819,-820.3417370747809,-428.1541899420002,-529.886722519942	0.9918896995927795	-140.48971350258455	5	true	9
53	26	19	100	0	0	0	0	0	-628.7913397264103	-178.78386386810234	40.596990281628166	42.57229587731028	-528.189582156935,-543.1136935555559,-288.7961859354185,-531.99181738897,-435.8343370486314,-327.77881024459884,-1021.8596305278185,-Infinity,-439.06187497077195,-745.691665001108,-Infinity,-780.7134479183111,-431.0274316508606,-492.30505722744374,-929.0044142142658,-283.9300704373729,-724.4228613828884,-386.8190520657029,-Infinity,-485.4082390097654,-Infinity,-Infinity,-783.420452151335,-536.5907463310003,-729.1627797130268,-838.0857134888886,-435.0469974413913,-277.7975169572637,-430.10236657744065,-Infinity,-430.4767230443286,-731.102206035508,-574.8059232691099,-436.1510653258773,-583.4173720735375,-390.85682939318997,-339.54228468385827,-439.1851555042051,-990.9951081721453,-535.7012675859572,-587.8882161300795,-Infinity,-776.3734805882883,-722.9279537669004,-326.86818667811224,-437.5549771019194,-729.6099149233203,-680.4988985937554,-374.84351091671397,-633.6395935024942,-479.7676635777082,-530.7808689850688,-685.5146791903768,-438.29891498724584,-521.0251975563534,-587.5218688856548,-642.2135310365308,-Infinity,-488.57943320491745,-447.92836914429984,-178.78386386810234,-434.2086072672955,-235.91208002579413,-333.07610468712556,-721.2997506628078,-829.0540614666261,-Infinity,-Infinity,-341.5592912116755,-679.9422661043852,-182.53112687462018,-539.040512099562,-Infinity,-375.80639447154164,-424.74762056805446,-542.7175795320582,-646.2309451211487,-589.9834195185118,-389.3196768431296,-433.04916297018485,-481.41135585690427,-430.3892775869326,-531.2353337613017,-274.9987464993103,-576.0256349135866,-429.1909521843191,-835.912708829538,-634.4759251937262,-Infinity,-Infinity,-942.7569688740784,-728.7332091791749,-336.7626752131392,-Infinity,-725.3948658743484,-442.1832403801861,-Infinity,-832.6627799830284,-Infinity,-628.7913397264103	0.9919489183439222	-178.78386386810234	2	true	10
54	26	19	100	0	0	0	0	0	-535.3794512125155	-77.39711730382344	39.82591176999564	39.78249213271616	-Infinity,-679.3910890741662,-428.2177246012348,-728.7318101385165,-625.004797132046,-735.1807728540796,-591.656134119908,-330.88075112377743,-641.8489209524299,-777.4690371713342,-428.1221450295591,-476.76789774534114,-732.1042283595982,-Infinity,-823.9622800079205,-844.602920918727,-739.166836126903,-976.7233261055393,-533.4273703746528,-180.60936802730487,-370.39205125759645,-733.8799204558217,-Infinity,-434.42342794708196,-636.7392132098225,-635.7469603930634,-278.52056486079783,-827.2225143869819,-429.2558570515398,-Infinity,-238.71792019188277,-77.39711730382344,-883.0726688147348,-Infinity,-636.2747060334117,-328.437790014156,-Infinity,-Infinity,-534.252815456697,-339.3686084033084,-438.60889903787455,-429.9188622812797,-Infinity,-773.3300676494188,-636.5094806953275,-Infinity,-681.9398401141497,-682.3771446739935,-681.9124093479692,-Infinity,-636.9611942914022,-831.9214236371421,-476.385067102214,-830.5793617440366,-333.4698389302523,-80.57784086790923,-530.0111538079043,-584.4934499048312,-524.1423990179701,-Infinity,-524.7989491598952,-488.59537853998347,-791.2046386914375,-Infinity,-580.5273308301979,-Infinity,-479.08861295212944,-Infinity,-831.1028311114849,-Infinity,-Infinity,-938.4942042572342,-Infinity,-785.0516593440434,-638.4370527117735,-882.207305379183,-726.7358596965114,-722.3033446096886,-527.4453527711164,-Infinity,-484.6327695849309,-627.6926426560573,-585.6380422467391,-630.004361523136,-448.0790978041786,-474.3069654584002,-186.4253635114099,-Infinity,-228.1273474264666,-835.8870068192168,-880.2525159795441,-717.1982598832402,-520.4274168358352,-528.2776630841854,-533.7144739969241,-736.2257201223667,-635.0869141200769,-340.09734966774187,-Infinity,-535.3794512125155	0.9919166770238558	-77.39711730382344	3	true	10
55	26	18	100	0	0	0	0	0	-Infinity	-223.75001345186374	-79.37987720157243	39.6216045668648	-431.1771024822383,-479.76654180184937,-592.7285851299517,-435.0421176351086,-386.1822787528881,-824.2412341749836,-527.9947970959096,-Infinity,-575.2798707539329,-Infinity,-471.30368555796593,-579.4861643384752,-438.6890326349811,-322.79562773889893,-425.5241490665554,-928.4738390275627,-Infinity,-590.1502293724426,-743.9095642795717,-889.7851813471301,-575.7312833025806,-732.1507755413397,-486.8613265130559,-730.5001473602414,-936.7531415517732,-335.5930141739181,-486.0862331541065,-278.0749844993718,-370.95809406373183,-478.5345908171702,-532.7724209376794,-674.7825569699469,-Infinity,-321.7532538043742,-829.0038734577415,-883.7987026573687,-383.68093988538806,-Infinity,-377.72705497325427,-575.6452329676691,-489.55421198777896,-284.25921114106103,-289.08535169138656,-385.6788832854417,-681.6874397435737,-230.60644528590996,-471.8705415648546,-332.61037737393906,-835.5266533337162,-Infinity,-429.7907672999114,-895.0921769565774,-443.660490759048,-681.8172511831875,-Infinity,-751.1541132800514,-281.7138732992593,-Infinity,-743.2715699061009,-Infinity,-482.6899131781103,-439.4475393635217,-587.7050190764703,-Infinity,-725.8771050427425,-223.75001345186374,-Infinity,-275.0206579131879,-584.3636005175504,-680.625241968446,-528.6661366333,-486.95270619090996,-384.59620816855835,-676.1737939232897,-690.1494195551481,-337.0081566763961,-586.772540490177,-950.377377628747,-689.9810401738946,-776.9334755124695,-587.0992928199007,-582.877564611846,-785.0626215800999,-639.348966060016,-823.5844234516867,-787.6534330519006,-487.32662708477034,-279.57203787959196,-787.4018903965248,-641.2433503351245,-Infinity,-443.8185404941884,-282.5171092929849,-Infinity,-527.2004514163528,-481.29623502169034,-431.391289733053,-584.242294992372,-Infinity,-Infinity	0.9919541822329123	-223.75001345186374	2	true	8
56	27	18	100	0	0	0	0	0	-688.7951508487581	-135.57311645643503	27.91374424991774	30.02599831587363	-587.9917090029966,-731.7418489989086,-438.41453518904007,-631.4881086086476,-436.9434245006393,-539.993523788841,-1041.9513838279445,-729.6150638539731,-282.63700691677144,-933.2672582489253,-537.7881683779915,-Infinity,-436.07095252708376,-337.54604227431105,-479.5749613565719,-428.4742939393361,-Infinity,-395.43593208443644,-1028.2413171427338,-385.24727981433256,-779.4295348690841,-536.3755773297806,-532.9997372319391,-701.8126683512786,-442.8796287274453,-588.5864157751155,-433.6606688167197,-484.9328991839434,-227.97797035287985,-Infinity,-632.5233773883732,-702.020182718832,-627.6014456983283,-893.2966304868788,-881.786204517703,-986.5399239813038,-887.7307784645433,-433.5281354151209,-382.3409802205964,-782.6147509736741,-695.1950150097523,-435.9692141674966,-Infinity,-683.1332458704801,-637.5961385856283,-Infinity,-587.6422195496918,-573.4595951849501,-427.6019339784309,-386.0701335764459,-436.1970656672233,-Infinity,-682.4641548588057,-340.86673207933444,-872.058524586326,-582.4627732009963,-Infinity,-437.6557760212591,-Infinity,-544.22063429107,-296.6980479725119,-Infinity,-674.8490309519655,-934.0867767191722,-523.7327046282024,-450.4557281472711,-236.51341808040695,-985.3787477547475,-282.01105942588856,-Infinity,-446.5575007114424,-486.1682561738515,-643.1174179084636,-527.8543256520255,-Infinity,-475.15351829290154,-727.2952632158019,-537.6587029431782,-Infinity,-490.4645128565805,-327.25671606118084,-533.3642841205566,-734.9316577515115,-690.4352637767666,-882.2390827935152,-233.6557863356676,-726.2285797078731,-380.61922916642726,-636.3021920780338,-635.3589024655951,-Infinity,-389.9247329740645,-535.6283400805825,-Infinity,-529.5549274969875,-135.57311645643503,-336.9746263117642,-747.0076565153774,-586.0627999895773,-688.7951508487581	0.991967086071896	-135.57311645643503	4	true	10
57	27	16	100	0	0	0	0	0	-440.3253711687049	-135.01419202884767	26.52286416966914	26.703454950820046	-632.2502110664597,-Infinity,-701.4849401127576,-497.019787129621,-1032.0121961305197,-Infinity,-542.4498611928437,-442.53108709084523,-934.8115571144043,-642.2303946912156,-1041.9302059192767,-235.60352514089016,-732.1103178371004,-597.2991194385467,-594.2141967648571,-685.244347222288,-552.0262574578848,-311.5275983408316,-783.0417780964667,-Infinity,-281.2646087430204,-1092.813087959903,-686.6142448845383,-642.8236925093905,-681.656789522812,-Infinity,-525.2840050226125,-583.3560540353769,-778.8064345602509,-691.1871081190982,-328.6974964874292,-584.8978750508276,-639.9415446448826,-644.6688286892766,-590.1348990926517,-383.68101522699516,-535.1180131940388,-693.8076881059098,-Infinity,-196.49515890787248,-Infinity,-679.1022385892586,-287.8403174615433,-781.6946754539997,-588.2941677756775,-994.2004363437993,-533.5114116134639,-1036.7793495760413,-542.0987497848234,-493.4482811179222,-544.2106478465254,-188.9649958643718,-490.7825384995818,-734.4756134036046,-691.9466581293194,-631.3714995414708,-Infinity,-693.2184206243147,-391.08051494678347,-885.5317564156786,-678.0125025219479,-135.01419202884767,-728.8505287821242,-Infinity,-787.5663385516716,-525.8283094720459,-Infinity,-1191.8367782100906,-330.74790239398385,-Infinity,-Infinity,-747.1746503437115,-435.9170805014053,-535.3193565207384,-878.1330226377986,-440.668043718131,-529.4864360327244,-645.3688398711079,-679.3757968974536,-630.2823641135784,-759.2090746708536,-Infinity,-551.2647356287212,-489.6883741960309,-339.91472270745743,-590.9324766412378,-437.98916202943497,-Infinity,-731.1804626666528,-634.6092172846783,-Infinity,-685.5353716381768,-588.1391918240015,-540.7230863711438,-Infinity,-335.55613860193006,-748.6921055623268,-348.40303640799897,-433.834907979027,-440.3253711687049	0.9920424254830714	-135.01419202884767	3	true	10
58	27	15	100	0	0	0	0	0	-736.2539535458791	-286.09542457175627	21.83714363506878	19.6660454454661	-634.1672618971961,-Infinity,-991.9493737320815,-494.90494702158907,-787.2975973183828,-397.3330476604785,-839.3234868798924,-Infinity,-587.9658655663887,-Infinity,-798.1276488439463,-640.4837902203494,-845.9610194494318,-446.89331433689824,-441.5646556858724,-295.60399381439515,-939.0677272066429,-644.4247776105414,-787.181729635,-641.7994071940052,-830.7216091457936,-941.5030989672026,-740.4668844105983,-395.9171380029346,-601.7944547066335,-745.8247298701582,-638.925668941107,-737.238834773198,-686.8500701001803,-634.5656914168652,-550.6538010900024,-499.5910177493855,-542.8087400667271,-540.0226180676042,-637.1106860432673,-645.1465167609041,-946.533392704777,-637.8293975579581,-949.3783147862423,-844.7531857056299,-484.2126453009625,-537.6358067974487,-699.966234588063,-548.4471665418481,-492.3999252206568,-Infinity,-947.2305207278264,-735.0358127663039,-693.6666241048588,-Infinity,-835.2350326288396,-298.9423396511444,-690.6723294355015,-Infinity,-645.2154465722573,-649.1415191056099,-Infinity,-390.33630915264933,-838.4601374403206,-851.1147536123145,-688.759051281207,-891.0060430398703,-985.0602203618248,-747.4932181121541,-497.4225348774058,-745.908560192198,-1005.0774583949925,-Infinity,-340.16036306616456,-754.6094850490156,-447.31136989956815,-348.50426620345564,-740.2324759053146,-Infinity,-934.9169875719434,-493.5012512707175,-837.2037923873987,-Infinity,-746.4320695665605,-889.2243003222617,-738.5219809090818,-783.9563398226427,-984.0270791394668,-586.223726145568,-498.3283271198893,-649.5514435432914,-Infinity,-352.7937877806393,-536.2686619436874,-Infinity,-355.75272250593144,-742.5523288812769,-889.8492516135724,-286.09542457175627,-1040.9232680914229,-990.282446903891,-647.9019905075141,-682.7512971529642,-691.5977655920836,-736.2539535458791	0.9920549272194237	-286.09542457175627	3	true	10
59	28	16	100	0	0	0	0	0	-Infinity	-244.89642194095492	-144.56591896009928	19.712772108284252	-849.3095761298383,-695.6288937290024,-896.8142457635748,-751.1244445756088,-852.2136686046093,-988.5453523627596,-Infinity,-244.89642194095492,-Infinity,-713.0738546611291,-890.5702179705437,-690.2770475579314,-606.8166903866925,-888.5519739248884,-742.0052290234668,-911.017031182265,-695.1811855448892,-1349.8342349507889,-845.7989077114871,-1217.6580290442018,-788.4241360300563,-642.0296228660502,-389.4326317977319,-497.1863887449476,-Infinity,-548.5507902186404,-551.4684956597627,-1056.445163349561,-Infinity,-650.6195255304967,-744.9568284201166,-550.1201896115572,-888.4488186988917,-847.0048557766006,-649.0583953422833,-736.237541520769,-537.0986114508803,-703.1729519796273,-489.67096627384416,-Infinity,-497.76955154014604,-894.4464198588595,-Infinity,-646.547624015346,-894.5093813747145,-794.2275394365223,-589.2149187134061,-649.2871436704243,-Infinity,-445.70686508814237,-Infinity,-586.6776928016548,-403.18086231437445,-902.1641492281166,-447.8086394432795,-445.4130812087888,-790.815243400869,-645.6267182929349,-897.7102736499804,-354.14323879636294,-445.3147642278343,-Infinity,-Infinity,-750.2738857204866,-744.9102780241356,-492.9641075686235,-1248.663121186956,-345.4799345817122,-586.8724905109212,-653.8476080093018,-706.5488538890901,-597.8810690583933,-791.2402415005635,-538.3452009945316,-903.2201839902738,-743.8961874809931,-543.7782199447605,-Infinity,-701.4463579125274,-888.5206501679834,-Infinity,-888.2388504935928,-Infinity,-500.2722401510162,-593.1911033470445,-Infinity,-651.360831285469,-694.1265443717065,-735.2221737087231,-700.3737908720929,-446.6560409088853,-796.377421740592,-1042.5040122666933,-546.495855109216,-Infinity,-Infinity,-Infinity,-602.8760194905649,-598.1692301868025,-Infinity	0.9920035677469823	-244.89642194095492	5	true	8
60	28	15	100	0	0	0	0	0	-542.9064024916645	-189.3261501308265	21.663914044696696	24.742046000439235	-730.8181987976726,-731.6302996804895,-786.8020416897689,-640.0055654097123,-830.8755518788273,-642.1257660001976,-647.3808992204588,-Infinity,-750.7829747484412,-538.7254669680792,-291.1599166125995,-Infinity,-599.9696202937644,-740.8909771756452,-847.3931501803544,-635.490123946113,-950.5529789624535,-841.3026053740324,-595.8743985686081,-Infinity,-431.9234931303845,-736.6499323280293,-593.3971582803073,-684.6653551420684,-Infinity,-Infinity,-Infinity,-728.2909053619726,-895.4330069341086,-596.7098894125423,-737.1258823801904,-736.1535093240154,-779.0946083349518,-189.3261501308265,-Infinity,-943.9859365947235,-445.93818669779483,-501.8577349891361,-849.4678143601607,-Infinity,-485.5860344196602,-694.0907621827826,-1048.0903586164452,-729.5645885572587,-192.92760759922282,-498.8138185294326,-535.3552040834546,-741.4800141561501,-733.1273780373838,-211.5243951699697,-551.6966747219469,-681.566646217239,-442.31770654486,-Infinity,-793.3019835589345,-889.5865143221039,-642.8359810360871,-Infinity,-691.905455751262,-986.1981918706493,-1141.5324710466507,-842.4253109043784,-586.7663714853607,-781.7699574087892,-Infinity,-586.0679698936922,-Infinity,-Infinity,-895.9923710005037,-Infinity,-736.3741918304019,-630.737231845571,-743.9230612245127,-442.6807009505376,-Infinity,-831.8165611863311,-501.67338163160997,-641.7897332740251,-346.06074630041473,-731.1966229236718,-540.6491941698483,-389.2942904464748,-986.9719835344039,-686.0954882630493,-786.5031961875823,-643.5731433135753,-1258.4102845650425,-592.4117739203282,-883.6445625295935,-448.9716739289994,-1000.1586885616313,-438.10951774849633,-440.562935533028,-Infinity,-503.4135092402402,-362.3193108068595,-298.60480270279476,-834.1861319355168,-590.3421518018212,-542.9064024916645	0.9920203463931394	-189.3261501308265	4	true	9
61	28	15	100	0	0	0	0	0	-Infinity	-60.496290641819115	4.5541059638352905	13.140338680842667	-797.2409853547284,-560.5131794483523,-Infinity,-453.4564987759731,-Infinity,-Infinity,-406.87792489918075,-Infinity,-Infinity,-697.2329678463511,-693.800854882492,-837.5966933291191,-Infinity,-695.7437963799737,-850.8957999520912,-397.4744550567012,-Infinity,-60.496290641819115,-291.0106003305932,-419.69923573007725,-1096.9715731651145,-756.1605167915968,-Infinity,-943.8186031625996,-649.9860166334005,-535.7117516367877,-608.1616695889063,-Infinity,-640.5804172776043,-450.0489701324021,-903.8320885474305,-554.0146094775542,-542.8957046058671,-Infinity,-401.4318370363231,-552.4978923444429,-643.7880888048246,-747.8467894825229,-892.6062788203507,-589.8010126372386,-891.2324401408137,-1097.1077110899357,-1039.206897318317,-398.0578304677004,-545.2532088421104,-540.6766506532339,-600.7628264397921,-495.1519523495453,-441.28160510548844,-739.7831713795885,-Infinity,-500.6891200790733,-500.9057103525156,-712.0326528200682,-507.1518585305475,-750.1683164189378,-649.0980341839099,-490.0061825621819,-499.5147860585489,-653.3092141253112,-548.8681092474112,-595.7119094609261,-651.3060497618799,-745.5592383039084,-742.037715912709,-398.5796947534465,-Infinity,-605.9144182898488,-651.9934097592892,-647.8462581606777,-849.9492040330052,-Infinity,-645.0240128982547,-347.6906901172384,-Infinity,-851.9332903513665,-651.6253081980047,-541.3979931759819,-548.3282956169487,-661.6401906818963,-599.4599420421474,-Infinity,-703.3478473662456,-540.1569765558296,-598.5392656881504,-699.9200660616244,-Infinity,-398.46556262801624,-456.292799499338,-1002.2156582824229,-442.65629160646046,-943.9050256286763,-351.6831702249119,-805.0152014581587,-840.254304854134,-801.6215921038856,-404.6422008356839,-646.9440282417296,-498.9532951880447,-Infinity	0.9917346707510546	-60.496290641819115	7	true	10
