# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
147	123	45	47	9306	16074	128592	0	0	56.96488905493997	56.96488905493997	56.96488905493997	56.96488905493997	47.592692334653385,47.607055935573186,51.663320373473596,54.92712695296544,54.927307659777966,54.927307659777966,54.92734312404443,54.92734312404443,56.92748578239291,56.945122829994695,56.945122829994695,56.945122829994695,56.945122829994695,56.94561299718531,56.94561299718531,56.94561299718531,56.94561299718531,56.94561299718531,56.94561299718531,56.949587518363565,56.949587518363565,56.949587518363565,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.963812581963296,56.9641998483555,56.9641998483555,56.96488905493997,56.96488905493997	0.9224093258566614	56.96488905493997	0	true	9
148	123	42	12	2232	4104	32832	0	0	56.95156933857153	56.95156933857153	56.95156933857153	56.95156933857153	54.95784081291481,54.957901284448425,56.95021551298824,56.95021551298824,56.95021551298824,56.95021551298824,56.95104550245463,56.95104550245463,56.95104550245463,56.95110774840023,56.95156933857153,56.95156933857153	0.9225534248177742	56.95156933857153	0	true	3
149	123	44	19	3686	6498	51984	0	0	56.99313611426817	56.99313611426817	56.99313611426817	56.99313611426817	56.99113718756581,56.991819406039525,56.991819406039525,56.991819406039525,56.991819406039525,56.991819406039525,56.992499228127954,56.992499228127954,56.992499228127954,56.992499228127954,56.992499228127954,56.992709374150735,56.992709374150735,56.992709374150735,56.992709374150735,56.992709374150735,56.992709374150735,56.99313611426817,56.99313611426817	0.9226152755134119	56.99313611426817	0	true	5
150	123	42	13	2418	4446	35568	0	0	56.99092770209033	56.99092770209033	56.99092770209033	56.99092770209033	56.98890678681589,56.98952434547498,56.98952434547498,56.989826643278334,56.99009233728315,56.99009233728315,56.99009233728315,56.99009233728315,56.99009233728315,56.99009233728315,56.99009233728315,56.99092770209033,56.99092770209033	0.9216543964439505	56.99092770209033	0	true	4
151	123	41	35	6370	11970	95760	0	0	56.99248269568587	56.99248269568587	56.99248269568587	56.99248269568587	56.990175795354666,56.99046367745163,56.99153667247931,56.99153667247931,56.99153667247931,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.991777444846356,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.9924628347146,56.99248269568587,56.99248269568587	0.9214119285573289	56.99248269568587	0	true	6
152	123	40	65	11570	22230	177840	0	0	56.99160004658371	56.99160004658371	56.99160004658371	56.99160004658371	53.99109118852642,53.99109118852642,53.99109118852642,54.99090047318558,54.99090047318558,54.99090047318558,54.991102608763555,54.991102608763555,56.991145460556524,56.991145460556524,56.991145460556524,56.991145460556524,56.991145460556524,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99137535498069,56.99160004658371,56.99160004658371	0.9209344499601553	56.99160004658371	0	true	9
153	123	39	7	1218	2394	19152	0	0	56.63605680029562	56.63605680029562	56.63605680029562	56.63605680029562	56.634678585869985,56.634678585869985,56.634878522587826,56.634878522587826,56.63559414101526,56.63605680029562,56.63605680029562	0.920590103888698	56.63605680029562	0	true	2
154	123	35	10	1580	3420	27360	0	0	43.37583376453807	43.37583376453807	43.37583376453807	43.37583376453807	33.97450573674989,35.906855883742594,36.34948543010764,40.253561873966035,41.554777770764964,42.1036047137572,42.1036047137572,42.1036047137572,43.37583376453807,43.37583376453807	0.9210335865361418	43.37583376453807	0	true	3
155	123	37	37	6142	12654	101232	0	0	56.877453004585725	56.877453004585725	56.877453004585725	56.877453004585725	27.914960712351437,33.057337976268265,41.75980728854569,41.75980728854569,45.792848268378876,45.792848268378876,54.76724613760424,54.76724613760424,56.767887637073144,56.7685035457367,56.769382726126956,51.5465934849893,51.57683110784423,51.57683110784423,51.57683110784423,51.57683110784423,51.57683110784423,51.61519220965242,51.61532089437701,51.615639912555366,51.615639912555366,51.615639912555366,51.615639912555366,51.615639912555366,51.615639912555366,51.615639912555366,51.615639912555366,54.8778703786081,54.8778703786081,54.8778703786081,54.8778703786081,56.87742752927566,56.87742752927566,56.87742752927566,56.87742752927566,56.877453004585725,56.877453004585725	0.92069077576564	56.877453004585725	0	true	6
156	123	35	84	13272	28728	229824	0	0	56.555726077717196	56.555726077717196	56.555726077717196	56.555726077717196	55.94113853769248,55.94113853769248,55.94180269031065,55.94180269031065,56.554442243286566,56.554442243286566,56.554442243286566,56.554442243286566,56.554442243286566,56.554442243286566,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55493601666819,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.55528021010071,56.555726077717196,56.555726077717196	0.920565575628194	56.555726077717196	0	true	10
157	123	34	8	1232	2736	21888	0	0	53.324783847492	53.324783847492	53.324783847492	53.324783847492	45.08499430716372,41.72238749945552,45.03139777498856,49.07910444464591,50.07437121050336,52.337254522765654,53.324783847492,53.324783847492	0.9208666042798342	53.324783847492	0	true	3
158	123	33	5	750	1710	13680	0	0	53.44374514253306	53.44374514253306	53.44374514253306	53.44374514253306	50.49490684773797,48.4636192019385,48.4636192019385,53.44374514253306,53.44374514253306	0.9208666042798342	53.44374514253306	0	true	2
159	123	29	17	2278	5814	46512	0	0	56.63234241922193	56.63234241922193	56.63234241922193	56.63234241922193	52.46298067891552,56.50794268624979,56.50860363566385,56.50860363566385,56.50860363566385,54.54532508663619,56.52381996159636,56.53961189412699,56.5806357003567,56.610821794748084,56.610821794748084,56.610821794748084,56.610821794748084,56.610821794748084,56.61124603967054,56.63234241922193,56.63234241922193	0.9206690622235545	56.63234241922193	0	true	4
160	123	27	6	756	2052	16416	0	0	53.64073343928254	53.64073343928254	53.64073343928254	53.64073343928254	33.517399951213676,47.36009904570537,52.63965686282648,52.63965686282648,53.64073343928254,53.64073343928254	0.9208634971231385	53.64073343928254	0	true	2
161	123	25	9	1062	3078	24624	0	0	53.8713946667147	53.8713946667147	53.8713946667147	53.8713946667147	50.92233044445236,51.89207132849244,51.89207132849244,51.89207132849244,51.89207132849244,51.89207132849244,51.89207132849244,53.8713946667147,53.8713946667147	0.9208634971231385	53.8713946667147	0	true	2
162	123	23	21	2310	7182	57456	0	0	56.84396772144559	56.84396772144559	56.84396772144559	56.84396772144559	42.876291878438515,54.77181540866475,56.72527008450146,56.72527008450146,56.75713161758949,56.757708621315,56.757708621315,56.790316984515,56.790316984515,56.790566715916235,54.82886023776217,54.82886023776217,54.82886023776217,56.8287840088785,56.8287840088785,56.8287840088785,56.84256173107286,51.59892309183344,54.87657608464559,56.84396772144559,56.84396772144559	0.9203204392422925	56.84396772144559	0	true	3
163	123	21	18	1836	6156	49248	0	0	53.33595712775679	53.33595712775679	53.33595712775679	53.33595712775679	27.02029802225346,37.783073953927456,37.783073953927456,42.83342186275169,49.40005310157851,50.4027489157141,51.665706829198065,51.665706829198065,51.665706829198065,51.665706829198065,51.665706829198065,51.665706829198065,51.665706829198065,51.665706829198065,51.665706829198065,51.665706829198065,53.33595712775679,53.33595712775679	0.9202603431763183	53.33595712775679	0	true	3
164	123	19	12	1128	4104	32832	0	0	38.14024750895724	38.14024750895724	38.14024750895724	38.14024750895724	19.428443523375236,19.428443523375236,15.482633349429378,15.482633349429378,15.482633349429378,15.482633349429378,29.92957522773242,35.57642688201224,35.57642688201224,36.861828858500616,38.14024750895724,38.14024750895724	0.9205021530768163	38.14024750895724	1	true	2
165	123	17	15	1290	5130	41040	0	0	21.52646673958148	21.52646673958148	21.52646673958148	21.52646673958148	-67.87028153702406,-45.6194723695101,-44.27464088289265,-30.638311817460504,-12.1048602656419,-1.250514863653013,3.665830534510434,3.665830534510434,8.201298874533869,12.306429703473109,15.82195864598654,15.82195864598654,20.837448219073615,21.52646673958148,21.52646673958148	0.9206804673163671	21.52646673958148	0	true	4
166	123	15	28	2184	9576	76608	0	0	43.95641713502334	43.98437775769127	43.95641713502334	44.01550564015354	21.89855074303366,28.71230977293206,28.71230977293206,28.71230977293206,33.12942365595905,33.14820720383694,33.14820720383694,39.00630307570373,39.00630307570373,41.53874183315632,42.8340400449612,43.96057332347458,43.98437775769127,43.98437775769127,42.032485982657825,43.282311085222275,43.90737808829815,43.90737808829815,43.90737808829815,43.90737808829815,43.90737808829815,43.90785225000027,43.90785225000027,43.90785225000027,43.90785225000027,43.90785225000027,43.95641713502334,43.95641713502334	0.9203466855776753	43.98437775769127	1	true	3
167	123	13	23	1610	7866	62928	0	0	18.976847899732565	18.976847899732565	18.976847899732565	18.976847899732565	-73.64790457054703,-58.08432421786584,-50.66367037906893,-50.66367037906893,-36.27914177728932,-29.461239805872108,-11.0025446244662,-2.042174694273413,-0.04986370640111559,-0.04986370640111559,-0.04986370640111559,-0.04986370640111559,-0.04986370640111559,4.900851685931116,9.05372321499293,12.67299838016646,12.67299838016646,12.67299838016646,12.67299838016646,15.69283445786921,17.982575042835816,18.976847899732565,18.976847899732565	0.9206835744730628	18.976847899732565	0	true	2
168	123	13	26	1820	8892	71136	0	0	44.27306959694984	44.27306959694984	44.27306959694984	44.27306959694984	11.6013254017845,13.55150397247273,15.503943108551411,22.590763313020027,29.1851760649271,29.1851760649271,35.218381102672396,40.516833858979844,41.61662299630035,41.61662299630035,41.61662299630035,41.61662299630035,41.61662299630035,41.61662299630035,41.61662299630035,44.24183067155616,44.24183067155616,44.24184511028906,44.2724416342632,44.2724416342632,44.2724416342632,44.27279048185941,44.27279048185941,44.27279048185941,44.27306959694984,44.27306959694984	0.92035308266499	44.27306959694984	0	true	3
169	123	13	25	1750	8550	68400	0	0	32.526669996048064	32.526669996048064	32.526669996048064	32.526669996048064	3.667788182117807,3.667788182117807,20.07920003203815,29.44236097001272,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,31.439455749625488,32.526669996048064,32.526669996048064	0.9205475175645741	32.526669996048064	0	true	38
170	123	11	12	744	4104	32832	0	0	16.365391285257214	16.365391285257214	16.365391285257214	16.365391285257214	-7.769897153029106,0.012805013668218734,0.012805013668218734,1.964419353810074,1.964419353810074,8.103955851579032,11.856427717041736,11.856427717041736,11.856427717041736,11.856427717041736,16.365391285257214,16.365391285257214	0.9206980501677865	16.365391285257214	0	true	16
171	123	11	9	558	3078	24624	0	0	16.878997747895795	16.878997747895795	16.878997747895795	16.878997747895795	5.958079786010227,8.232161432114513,9.781449866384285,12.917639761169148,14.898007905417352,14.898007905417352,14.898007905417352,16.878997747895795,16.878997747895795	0.9206980501677865	16.878997747895795	0	true	1
172	123	10	11	638	3762	30096	0	0	16.556831204554662	16.556831204554662	16.556831204554662	16.556831204554662	0.8525821220946579,5.1550629551673595,8.080750172029944,13.018695989556317,13.018695989556317,14.618343919717471,14.618343919717471,14.618343919717471,14.618343919717471,16.556831204554662,16.556831204554662	0.9206980501677865	16.556831204554662	0	true	34
173	123	10	7	406	2394	19152	0	0	16.59043696537528	16.59043696537528	16.59043696537528	16.59043696537528	4.346758694714323,6.345611164218942,6.345611164218942,10.033823043884595,14.979001109418707,16.59043696537528,16.59043696537528	0.9206980501677865	16.59043696537528	0	true	2
174	123	9	32	1728	10944	87552	0	0	16.560699942634695	16.560699942634695	16.560699942634695	16.560699942634695	1.9941960901662394,5.118743798471824,5.118743798471824,8.764617357622654,10.404954923060167,11.89690694711755,11.89690694711755,11.89690694711755,14.843003525162143,14.843003525162143,14.089386197099834,14.47655443834958,14.47655443834958,14.516381352129653,14.516381352129653,16.503207434322377,16.503207434322377,16.503207434322377,16.503207434322377,16.503207434322377,16.503207434322377,16.503207434322377,16.503207434322377,16.503207434322377,16.503207434322377,16.503238976113476,16.503238976113476,16.54752602482742,16.54752602482742,16.54752602482742,16.560699942634695,16.560699942634695	0.9207044472551013	16.560699942634695	0	true	3
175	123	9	10	540	3420	27360	0	0	16.52426881062176	16.52426881062176	16.52426881062176	16.52426881062176	-0.8779368094091762,3.7807284198673443,5.4827023442426075,5.4827023442426075,6.709166618358921,9.641506937361118,11.322096914854935,11.322096914854935,16.52426881062176,16.52426881062176	0.9207044472551013	16.52426881062176	0	true	1
176	123	8	22	1100	7524	60192	0	0	15.725499379195536	15.725499379195536	15.725499379195536	15.725499379195536	-9.627906236645588,-2.764297176762618,-0.7835957625227721,2.9378542003289905,2.9378542003289905,2.9378542003289905,6.610968148409295,9.499240412364713,9.499240412364713,9.499616773485698,11.05001472168145,11.05001472168145,13.929374223501428,15.154937054882666,15.154937054882666,7.3218632306169145,11.092381674467301,14.024109832900603,13.764957050681508,13.764957050681508,15.725499379195536,15.725499379195536	0.9208972737441604	15.725499379195536	0	true	2
177	123	5	22	836	7524	60192	0	0	-1.7340379022626387	-1.7340379022626387	-1.7340379022626387	-1.7340379022626387	-53.619836406787684,-39.27877544084666,-39.27877544084666,-32.45838367441229,-25.968368951463088,-8.271285675549791,-6.5766453004132845,-5.792366126994894,-4.416848744424128,-2.3292488244283724,-1.8354963547551826,-1.8354963547551826,-1.8354963547551826,-1.8354963547551826,-1.8354963547551826,-1.8354963547551826,-1.8354963547551826,-1.8354963547551826,-1.8354963547551826,-1.8354963547551826,-1.7340379022626387,-1.7340379022626387	0.9208972737441604	-1.7340379022626387	7	false	2
178	123	4	25	850	8550	68400	0	0	-10.35380862693693	-10.35380862693693	-10.35380862693693	-10.35380862693693	-46.23931073962801,-31.275510769255867,-15.954325491285942,-11.44189513558196,-11.44189513558196,-12.253498455146579,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.864840737071058,-10.35380862693693,-10.35380862693693	0.9208972737441604	-10.35380862693693	9	false	2
179	123	5	12	456	4104	32832	0	0	3.8499337569385883	3.8499337569385883	3.8499337569385883	3.8499337569385883	-11.627704157680942,-4.784360013156672,-2.017614427469436,-2.017614427469436,-0.3887595878405943,1.230169942593923,1.230169942593923,3.303926520241408,3.303926520241408,3.303926520241408,3.8499337569385883,3.8499337569385883	0.9208941665874646	3.8499337569385883	7	false	2
180	123	3	7	210	2394	19152	0	0	-34.97057492014986	-34.97057492014986	-34.97057492014986	-34.97057492014986	-42.9619940447243,-35.841106859990596,-35.841106859990596,-35.841106859990596,-35.841106859990596,-34.97057492014986,-34.97057492014986	0.9214465093836132	-34.97057492014986	13	false	0
181	123	3	3	90	1026	8208	0	0	-34.30696059017605	-34.30696059017605	-34.30696059017605	-34.30696059017605	-39.95174357940428,-34.30696059017605,-34.30696059017605	0.9214465093836132	-34.30696059017605	13	false	1
182	123	3	4	120	1368	10944	0	0	-33.33381844662793	-33.33381844662793	-33.33381844662793	-33.33381844662793	-42.050065512281705,-34.20200966332708,-33.33381844662793,-33.33381844662793	0.9214465093836132	-33.33381844662793	13	false	0
183	123	3	6	180	2052	16416	0	0	-32.459889426112255	-32.459889426112255	-32.459889426112255	-32.459889426112255	-41.184835291983916,-36.96443929568488,-34.370160159279294,-33.33080846461586,-32.459889426112255,-32.459889426112255	0.9214465093836132	-32.459889426112255	13	false	1
184	123	3	4	120	1368	10944	0	0	-31.44097986105362	-31.44097986105362	-31.44097986105362	-31.44097986105362	-40.16623608151588,-33.34598344644172,-31.44097986105362,-31.44097986105362	0.9214465093836132	-31.44097986105362	13	false	1
185	123	3	5	150	1710	13680	0	0	-30.312842814305206	-30.312842814305206	-30.312842814305206	-30.312842814305206	-39.090276670721536,-39.090276670721536,-31.19657159045181,-30.312842814305206,-30.312842814305206	0.9214465093836132	-30.312842814305206	13	false	1
186	123	3	8	240	2736	21888	0	0	-29.459149477490097	-29.459149477490097	-29.459149477490097	-29.459149477490097	-38.22460860256395,-38.22460860256395,-33.993993078548314,-31.38377176482787,-29.45990112882447,-29.45990112882447,-29.459149477490097,-29.459149477490097	0.9214465093836132	-29.459149477490097	13	false	0
187	123	2	4	104	1368	10944	0	0	-49.15823423698481	-49.15823423698481	-49.15823423698481	-49.15823423698481	-49.80794054310546,-49.80794054310546,-49.15823423698481,-49.15823423698481	0.9214465093836132	-49.15823423698481	15	false	1
188	123	1	1	22	342	2736	0	0	-87.0537609578126	-87.0537609578126	-87.0537609578126	-87.0537609578126	-87.0537609578126	0.9217106177027511	-87.0537609578126	17	false	1
189	123	1	1	22	342	2736	0	0	-86.8414677297453	-86.8414677297453	-86.8414677297453	-86.8414677297453	-86.8414677297453	0.9217106177027511	-86.8414677297453	17	false	1
