# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 746abf70-c4a2-40aa-b10e-2f238061bb3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	36	33	100	0	0	0	0	0	-626.590433620497	-136.687015361187	30.241779431696088	30.241779431696088	-Infinity,-429.4833650729036,-377.72769355389914,-430.82804011482847,-729.4548183608634,-334.2246173515788,-Infinity,-380.417078381551,-582.0400296425187,-Infinity,-630.6449585942454,-388.22722557397566,-435.2625829173051,-Infinity,-Infinity,-875.1142283648904,-430.77898441912225,-482.7416642757577,-433.2565052493203,-480.14537016573496,-140.8913999003152,-427.7998321265034,-678.9546963471169,-Infinity,-385.8257649520609,-136.687015361187,-Infinity,-481.3081740981393,-628.7684142422914,-Infinity,-383.83127140698747,-526.2193170451094,-380.8188689789076,-635.5936059019161,-379.71844614675314,-430.67513471433796,-773.133940062245,-429.1425566464102,-335.51099032528924,-584.017846015423,-629.4451781519869,-586.7890816776523,-331.6523386056965,-532.362754877796,-433.46137382954754,-486.71216704952906,-Infinity,-579.0131146266256,-524.1250253589487,-625.8185072756618,-328.5496556440086,-634.1671941680281,-578.8437951868442,-Infinity,-533.2281974941269,-526.4115143966948,-383.14115938128685,-277.6673453656898,-624.0156559344543,-283.02697968379516,-Infinity,-478.52825433838586,-522.5350271704156,-Infinity,-727.0388693643464,-634.7548501275784,-281.06845210779454,-Infinity,-334.1915547698939,-528.2896684530923,-635.7630982405362,-Infinity,-483.54354173071016,-429.9677604765607,-427.39174634435267,-430.04535538869976,-Infinity,-478.20093335659834,-280.664711094415,-Infinity,-677.7545384167117,-Infinity,-721.6497361516489,-330.8132634336351,-Infinity,-430.88701318180415,-Infinity,-729.4817682032548,-526.5320944305516,-376.5289370002514,-534.9274600055704,-727.0649507649908,-680.1661221528213,-876.7536179911955,-181.0507693913645,-679.909688255643,-284.9092438491304,-580.891529130434,-430.14540917025954,-626.590433620497	0.9902558834925904	-136.687015361187	2	true	18
49	37	32	100	0	0	0	0	0	-433.68600728372235	-137.64139657005595	28.385884558993904	-18.166941177221624	-484.3811151801521,-682.8677178427579,-491.2654110039926,-332.8891604466322,-482.3153388888517,-684.2437849206564,-434.0466201594559,-592.3828081651303,-678.2002917349072,-286.22732278208497,-778.4609942717502,-Infinity,-677.7320216508558,-Infinity,-381.5579082325468,-733.3819667228026,-381.98275878512845,-529.5122904785741,-Infinity,-530.0947602090588,-531.5143989872394,-Infinity,-485.88194640983573,-526.6017795262803,-480.0411273044213,-332.35462905561656,-631.159376847228,-781.3582758879974,-334.8528218317609,-Infinity,-479.7914602063733,-229.9281740327584,-Infinity,-532.0356482274634,-684.9717818369485,-485.6392094597061,-683.4834459052768,-635.7342600139193,-481.4479565726226,-484.89810577556796,-629.3751614634184,-Infinity,-Infinity,-378.9911740622854,-490.241990989795,-Infinity,-Infinity,-679.8953765098947,-377.2647978800073,-434.7401233076984,-Infinity,-325.1705894541126,-673.056165318078,-630.0840552660121,-680.0549058695257,-192.09059066302862,-527.7931831471085,-727.3142289923017,-Infinity,-925.9643886498402,-379.7240462277153,-332.8122168439679,-534.9798060294581,-331.7523577847953,-387.82961094888645,-786.455823464154,-137.64139657005595,-583.6630094680983,-Infinity,-332.4719337006904,-438.783843120226,-Infinity,-Infinity,-531.7343986590377,-478.73668911564664,-529.8088090244624,-526.9687440723512,-630.9378703597938,-579.7430370635835,-628.6513569761466,-633.4692646424036,-677.5800397768193,-381.3491250106152,-777.2586783252582,-434.8313993139831,-577.063421775372,-682.1640422242393,-383.9306994924684,-279.61342090087214,-342.7127167290068,-677.112711025133,-428.3173500105757,-628.7170594857968,-625.836451880474,-529.8875542395929,-Infinity,-632.4284122962816,-Infinity,-781.2879490330049,-433.68600728372235	0.9898162025427507	-137.64139657005595	1	true	7
50	39	36	100	0	0	0	0	0	-523.2543817350879	-128.24618592870942	29.105643190881313	29.136015847471818	-Infinity,-537.2119279758097,-531.8332733402591,-581.791365682605,-Infinity,-331.6699608322613,-330.3565400384646,-778.6841721792225,-432.8799270420094,-627.9596368246214,-532.0639837740442,-780.3307638320096,-1221.2773122534743,-586.3225088519804,-229.0755091651413,-527.5843814855838,-525.2917543697291,-535.0411619261394,-581.1748764309157,-679.2148246013552,-633.0167407057824,-284.9926089037098,-291.08104196360586,-826.277700421564,-925.5299051951904,-128.24618592870942,-827.3467082255835,-680.4532042567748,-481.854932212812,-630.4897417874769,-682.1932045544039,-Infinity,-581.086254663952,-778.8916190239005,-486.2896254715592,-533.2272739640083,-Infinity,-778.1896914263799,-479.04211029994616,-286.24397137533475,-876.7547082194678,-579.3751200410155,-580.2447605943217,-Infinity,-429.7666633289243,-428.2629738468902,-680.2286100684844,-131.26363824605625,-585.1528152603424,-328.1891423886209,-Infinity,-675.8540516852607,-Infinity,-Infinity,-628.9289619218179,-Infinity,-631.9183319791684,-Infinity,-535.6240794614058,-Infinity,-327.63718539425173,-823.0074059683982,-531.4759784460803,-326.13824161408786,-737.4545142539292,-Infinity,-879.3029545523374,-529.2236584333672,-526.8097345535252,-279.47467415564216,-887.6916184276627,-Infinity,-277.91024260389133,-Infinity,-333.84545962797824,-828.479935737408,-880.2341407086004,-527.5581913283302,-925.6027443874083,-772.7667639041167,-490.8392954893675,-Infinity,-Infinity,-Infinity,-487.2917235550048,-388.8619464798842,-831.522772719471,-677.594037872074,-583.4175801399186,-526.7796137913028,-477.7571569525158,-581.199507866638,-479.62869624099545,-676.2144593989149,-681.2742614709649,-479.0449398465591,-579.2663636838976,-929.0479678090809,-579.7326682809397,-523.2543817350879	0.9894267478670286	-128.24618592870942	0	true	6
51	41	39	100	0	0	0	0	0	-575.6936357048213	-182.32676282782427	31.22313788861871	32.599208153447194	-331.802797999291,-580.1062219897266,-576.5988014805082,-Infinity,-476.54262900058285,-781.514525340534,-Infinity,-728.6794459440006,-823.6513842355034,-1076.1511008437242,-240.92165215805508,-525.9440918689985,-827.7019758746773,-182.32676282782427,-379.21069386940496,-579.9393105542479,-878.8126809338565,-728.588936317218,-729.3803141474507,-880.311405721408,-823.5829734797371,-Infinity,-Infinity,-533.8113074672428,-678.8835813835839,-533.8105060449614,-580.8651869655844,-573.8902995656465,-629.5834693878304,-677.7168435400895,-436.70404954379757,-877.352765755207,-624.4362932121359,-Infinity,-681.659342868832,-781.5301494939793,-Infinity,-822.5543784131169,-284.1304786118976,-Infinity,-532.5415613131626,-1124.4989983403061,-678.7705704350684,-533.4396153192581,-727.654962078676,-678.6006032051885,-583.1937555170546,-Infinity,-577.2283233156919,-881.4146986672312,-526.4560876679521,-876.7811905763405,-774.7183418878665,-822.8930806203233,-627.9425089175332,-732.0089754347802,-480.92551729975327,-479.46983104169533,-429.8506710776567,-875.7686137360217,-Infinity,-524.673014458804,-576.6385321737592,-731.611594700004,-830.0211569374002,-677.3678349065235,-Infinity,-629.3064260439353,-528.5339090058822,-473.9839679522988,-829.3794039166462,-978.5577177193129,-479.21662534435194,-679.5412723855507,-627.7961220526192,-Infinity,-Infinity,-532.523959422781,-728.189973767044,-427.72337986609597,-Infinity,-731.9335944928448,-581.0217185807685,-Infinity,-627.6491630568798,-782.1958312390052,-631.3772202034489,-Infinity,-486.5990031896585,-725.872037403942,-230.47047668218298,-331.72410525745744,-585.9440267103734,-Infinity,-282.7681534645506,-530.6646366361012,-729.8791974237683,-825.211002631188,-482.8264917273086,-575.6936357048213	0.9884820625671696	-182.32676282782427	1	true	7
52	42	40	100	0	0	0	0	0	-382.26052872155196	-229.98334944659607	32.089728726387435	32.05402893415175	-1038.056710621285,-336.64817606658227,-523.8645316162342,-481.52217489157846,-588.3675607944745,-583.0651302042827,-581.1578502682821,-431.1847936560141,-437.20515967632963,-630.250201699377,-383.7419736079199,-426.10720355335667,-Infinity,-530.1395124058189,-632.6767199224181,-728.3032828044744,-332.07752454007027,-828.1068884837832,-385.46812681852936,-626.8099927417521,-681.7174081860117,-378.28290412257644,-872.5324190006439,-727.9920673670928,-927.42294493781,-629.369715886368,-Infinity,-Infinity,-482.485311823538,-681.274987951157,-878.2947820681449,-479.8552206914254,-Infinity,-425.67700430173403,-535.7201286676463,-Infinity,-575.719046326795,-576.6341842024102,-575.0750662736788,-479.8948249494812,-229.98334944659607,-433.81429139397954,-477.0948635714744,-577.6085284078715,-530.2547892338328,-328.3659735793221,-Infinity,-679.6545832895323,-282.53704042250075,-772.9953495385295,-677.6848242973251,-726.3407551330537,-432.39784174035316,-678.1286533662219,-679.5351097388391,-478.3386193586617,-885.7785913721639,-532.8608572856531,-428.7819141834066,-474.5172751323013,-386.67598779365875,-430.81862161515375,-Infinity,-976.734837603263,-476.4153739919178,-Infinity,-Infinity,-1029.275517290198,-675.1342628234498,-435.8392123770138,-582.0338101296293,-Infinity,-628.4713124166833,-330.99324096169676,-Infinity,-Infinity,-582.6258045008939,-378.8415662778305,-Infinity,-Infinity,-Infinity,-Infinity,-230.37977949633705,-477.4580026357625,-532.2714348466484,-676.0277210928192,-Infinity,-480.5795803566559,-680.5679091541198,-727.6554476715687,-Infinity,-479.75182382872686,-579.1699115308066,-683.4623418960166,-428.2608223937536,-826.7360453260962,-583.3325052209957,-626.6151484049816,-383.6394467273289,-382.26052872155196	0.9880982738830686	-229.98334944659607	0	true	9
53	42	40	100	0	0	0	0	0	-937.2785555433808	-231.35016941983497	32.85836957516876	-17.19343330205463	-592.3783548340883,-583.957723107716,-628.8473300855958,-Infinity,-925.3509158518729,-Infinity,-779.0238796687676,-Infinity,-580.1315561629151,-Infinity,-532.8396831256716,-739.8868574645763,-537.7785455625154,-832.7846983888493,-730.7130727451115,-634.4577664455654,-730.0751120829619,-826.6790624512172,-483.34980272980664,-781.0532484935649,-580.9426718843711,-Infinity,-679.2388091821184,-535.6623134108261,-Infinity,-634.1385881106925,-Infinity,-475.4444341189936,-777.9755328143183,-527.8485811373562,-336.8091951574427,-431.95764962087503,-Infinity,-530.1828605997839,-531.6477597933202,-580.788420728507,-773.4086256994105,-573.4684086429834,-725.4419119454243,-442.38469704342094,-976.302982696551,-830.0687837085721,-379.73313952343705,-676.530060812723,-679.7197819314588,-827.0562879912223,-331.90851728686596,-628.5296002598105,-Infinity,-682.2673926048991,-333.9458955123019,-677.3912433502437,-231.35016941983497,-879.7426723769702,-677.4884328906662,-Infinity,-729.0213255973354,-484.24645145825707,-732.9219295466801,-482.28320685373717,-397.0411685113826,-923.6184573302204,-727.1031651204928,-285.13041440012177,-685.465093439138,-582.965305851697,-875.9891193921953,-Infinity,-784.7401329290789,-778.2621671368415,-629.3050386597727,-382.4147159908016,-481.7651662616749,-581.7907669078256,-925.6675189248867,-Infinity,-679.8369523417894,-477.80913553129983,-877.8721142178244,-782.1149440274309,-983.5467340255235,-679.3522520826693,-832.3379448346675,-433.5613050696982,-476.4452838455018,-781.2057215283925,-629.3626382315695,-731.908991589028,-1030.037268290749,-381.64183416606124,-326.05653681884047,-534.0264397705693,-829.1136119573107,-336.2074843936836,-683.7866888935997,-586.2275645200124,-723.2871952728024,-777.2357819497556,-778.3733033208575,-937.2785555433808	0.9879137087753417	-231.35016941983497	0	true	7
54	43	40	100	0	0	0	0	0	-523.6017946651914	-284.75654751492004	32.8999253560608	32.89992478464599	-881.6659999408527,-477.8643194294886,-1030.396633803342,-Infinity,-578.7610770222867,-585.4959460291768,-883.3719031082571,-832.6947983677571,-640.5771556350126,-776.8892408325522,-Infinity,-688.0991858667778,-633.9722531394331,-675.7921051822411,-632.7595307129292,-582.3181888899154,-1178.094786178043,-875.962335159456,-679.083353924081,-Infinity,-385.7881882189632,-877.2912985376545,-Infinity,-830.3160291035036,-526.6747979829819,-483.9866496622735,-675.6352283711707,-688.4162550720611,-685.197299760114,-525.8063432734107,-679.4840382002561,-876.5244589436811,-536.4176980147769,-527.6096198152945,-Infinity,-534.5816063202126,-Infinity,-1027.5141398785422,-682.447177393245,-625.0248617361336,-631.8512684511741,-676.7567152554526,-1132.45952893071,-630.4217786210713,-581.0419854514141,-576.1285159145253,-927.0063277772229,-678.7583222588754,-582.943181980336,-284.75654751492004,-676.5389902114595,-721.8352541030252,-934.8184039611882,-430.7132261875315,-483.4949881182885,-730.8686260565892,-625.3425103628776,-879.1866475581262,-480.12699788296845,-524.5328777790659,-344.50549157095685,-628.6984094616431,-580.835546985088,-630.4312121047378,-Infinity,-Infinity,-639.3328820014949,-735.0244601447159,-582.3343707850494,-680.4021488023587,-632.3767402333846,-930.6388710745141,-880.1313981406084,-729.8203947238356,-778.498835964775,-533.2403928172912,-430.9548541950469,-831.2513089203613,-Infinity,-527.2479366093245,-Infinity,-490.3008423006065,-722.3631426643891,-Infinity,-585.9529364127999,-830.8247354489243,-428.2019038219507,-529.4322734023389,-877.9786307114571,-526.33592355687,-734.4471325643736,-878.7193282807787,-479.36480255489903,-576.5140656003902,-430.0156903192076,-630.520385891857,-Infinity,-Infinity,-Infinity,-523.6017946651914	0.9877260730657036	-284.75654751492004	1	true	6
55	43	41	100	0	0	0	0	0	-Infinity	-182.8113836044766	-83.90191306210373	32.94544720428338	-487.34062204013617,-477.869815789667,-Infinity,-531.0437848853081,-733.3531155144584,-626.7562833164401,-728.4812713156333,-431.571130782902,-580.2815937791062,-831.4180125070211,-Infinity,-776.5253774666112,-826.4217399522531,-732.4708211949035,-924.0180580670815,-725.8827229865095,-630.7840549720253,-436.4322749751194,-Infinity,-679.5745851229914,-883.428742509395,-679.3478566897597,-229.18941030381941,-376.93257971426897,-827.321350269624,-978.1285275089108,-785.4333417918215,-875.2867081517821,-775.0292996337415,-572.684109976473,-682.4985579898336,-681.8761692159724,-577.9228042625089,-728.9406393999052,-726.7043362181686,-682.3464096505471,-627.9549422295452,-Infinity,-576.3366955459956,-681.0862853558641,-578.0150822973427,-523.473624589543,-731.3847104435954,-878.1193714778223,-579.2084880266138,-977.1169256379593,-830.3495939415855,-978.7806831739819,-726.2304556970157,-631.2025141302058,-975.134304078854,-182.8113836044766,-639.958866102743,-730.6237787414129,-437.23277521692324,-782.6707193756909,-528.5512832292102,-978.7293201167826,-526.611388600569,-733.001226525299,-329.3550513141483,-679.6676751930286,-530.4719850860334,-529.3347615278093,-880.8803559553858,-534.5646547409435,-435.23245124403456,-673.7286659074588,-1026.2204308124542,-582.9455817952605,-539.6908036783075,-732.4437128757799,-481.2632228727494,-936.269242379769,-627.392097696619,-677.2527105248513,-576.3893104430538,-725.6983896704754,-776.734919793762,-871.7851496760279,-677.3593492907486,-Infinity,-875.9240182861631,-579.9709933660919,-531.4120089727841,-684.2309558750692,-531.1533941137716,-630.238529279311,-775.7928320624443,-630.4659600980679,-922.3083525888557,-Infinity,-377.631609971029,-586.4262904089319,-531.7448851057494,-Infinity,-586.1392807194186,-425.3013601293559,-583.2364765321396,-Infinity	0.9877227831350847	-182.8113836044766	1	true	7
56	46	46	100	0	0	0	0	0	-Infinity	-279.49743999617664	-83.11609305053186	32.973235233369714	-Infinity,-533.6120199134917,-482.8910241666422,-529.9890500274558,-Infinity,-629.4467848772898,-Infinity,-476.14437890559674,-376.5537443504766,-529.6745171986181,-527.213938156396,-624.8735251962958,-279.49743999617664,-Infinity,-775.1113894654223,-Infinity,-529.2926640509638,-678.4459149535867,-631.4301646518155,-626.8657159793609,-631.2339714555545,-783.3926548460702,-876.7267115805204,-685.5184447638056,-Infinity,-836.8369752872234,-Infinity,-Infinity,-Infinity,-828.335759375979,-636.580706851991,-1022.2820758408258,-532.0947523460974,-781.4375777522089,-831.9971325219606,-925.7100985150994,-Infinity,-Infinity,-424.9716943841325,-622.6080349746,-678.2698005158594,-679.1791500292786,-483.47405517629375,-734.7434612229301,-Infinity,-829.4938296528219,-630.2151599011391,-526.0156867662719,-626.977613809774,-427.4178521787262,-430.7071394352006,-678.4105092955733,-728.8735647929495,-975.4942447001398,-874.338303173515,-Infinity,-628.0817425185543,-536.28551981054,-781.0811667913238,-878.3221071981648,-534.2787221810935,-529.072062074707,-673.2192179086351,-631.9934093856231,-Infinity,-630.1606917744558,-383.5636332968605,-Infinity,-932.2167847404739,-382.6491864590665,-679.1102161791291,-787.6900288219496,-1024.2904045224675,-625.7285498637888,-Infinity,-529.4369071857583,-528.588355653405,-493.2920548001829,-541.0643056889759,-531.0675263224507,-382.5279637003919,-Infinity,-674.6228473144483,-528.2769532374933,-686.8962815059837,-530.3340630457029,-929.1054569035989,-Infinity,-530.1397912423265,-726.4806099992866,-579.3611544574185,-776.2566584193146,-579.664408532411,-829.2637669441021,-330.9797762258177,-Infinity,-676.1626559992063,-590.201040463298,-823.224443964431,-Infinity	0.9872950190450429	-279.49743999617664	0	true	6
57	47	47	100	0	0	0	0	0	-578.4116041089328	-278.37247020860804	32.997164607094255	32.9969440592168	-528.264766936717,-625.8843528898933,-628.0083858236385,-831.6756112031168,-877.774630546482,-627.8128224747031,-631.8567395781431,-876.1134602268052,-580.3379444236367,-734.8012927941841,-Infinity,-1127.1634413541212,-576.0568398400401,-Infinity,-1122.4068931527947,-627.316153959732,-877.1359094202235,-429.9453081708731,-625.2901853825915,-680.3208538480314,-629.4815090785811,-577.3975321432986,-981.379358927398,-674.9345873898487,-782.9296088296111,-427.68584309070036,-823.2231828297466,-873.0597028255877,-828.3692651342478,-475.4444086001803,-679.7821286348702,-576.406686789564,-573.9130973844468,-Infinity,-278.37247020860804,-832.1443767635634,-825.2130312420562,-626.619089601066,-681.8532875684634,-925.5148838060074,-928.7408554152072,-780.925386652452,-734.6651356511173,-Infinity,-777.1794583714859,-828.8737066419143,-480.90448378518994,-878.7683696216732,-681.6215567842136,-926.0265547711667,-828.3031749818923,-579.4458647532045,-1027.2050251420749,-679.148467390489,-974.5361325782535,-632.3417037631428,-379.5434558979549,-534.3269142210279,-677.0637972544246,-Infinity,-1075.3378673456384,-779.2711619084866,-778.2639310835798,-373.44107018974415,-926.04790093953,-623.2913880973897,-831.8846574664458,-1125.8179445841754,-481.7616671717373,-784.6285390607774,-834.8754950955986,-530.8377141451604,-432.5469624010701,-674.702800858665,-927.8420115137759,-981.0948371762674,-733.7387293422486,-775.6036347218599,-671.2395476612941,-627.5301564675741,-532.6473570261797,-729.0246956540768,-Infinity,-725.8013496244253,-526.087687986913,-825.7201641978162,-532.1645883826777,-728.8664453887906,-578.4707031201948,-828.7882371845063,-678.3084706513372,-683.7637784613748,-Infinity,-630.0581661389374,-582.5907688039233,-528.6333894273328,-531.7594169564277,-Infinity,-580.0763322626605,-578.4116041089328	0.9868155299347131	-278.37247020860804	0	true	7
58	50	50	100	0	0	0	0	0	-525.5609831338846	-279.60438584056146	32.99736646351741	32.99749676440872	-776.3654624020414,-578.4500172313207,-623.750802995867,-879.0712150215671,-730.6131208785656,-430.47043360871874,-629.0090567151055,-Infinity,-Infinity,-677.2767263467987,-Infinity,-382.2174239474486,-Infinity,-777.4290426148129,-823.8694689245227,-480.25188223621666,-685.2740257876557,-626.3980281263365,-726.588104840435,-379.74074999051123,-927.0343135815957,-529.5372540912224,-529.7264559901892,-628.7662317834686,-578.3419942594608,-433.01891916425217,-Infinity,-474.6713584634386,-782.3245445703155,-526.8014133999354,-780.3296323808321,-Infinity,-733.009721284043,-923.0002941910977,-632.4852564080999,-676.7272053412984,-583.060354631124,-780.3401061710716,-831.5211259557633,-777.4849818761043,-781.3349356068634,-Infinity,-Infinity,-780.8933934596583,-782.2993228246347,-470.5656872172206,-328.8435894907624,-683.6593260108746,-576.4155580626947,-626.0609887384145,-682.4208195865505,-730.1070941463372,-680.1661032252131,-1024.293349464702,-776.9674706019946,-Infinity,-632.8370205718306,-928.0461779459081,-530.0877771422851,-483.0300368486343,-781.1967022660397,-429.46241103722724,-578.8538410619269,-Infinity,-534.1878871018367,-577.1060830826024,-725.0697596812995,-Infinity,-824.6229813825282,-483.4773836284913,-875.1902207628789,-Infinity,-Infinity,-527.5965570108306,-577.4226857859078,-477.1309030622722,-279.60438584056146,-735.2699791942259,-728.4278645092381,-Infinity,-733.7683227408877,-782.9023895274079,-674.9922028787068,-529.2697664838067,-825.7934581333805,-581.5088102673244,-1023.9484105869967,-824.9360468627755,-580.122004966656,-728.2226054718161,-479.2519420155721,-Infinity,-Infinity,-Infinity,-780.4947391718414,-Infinity,-824.1769677456517,-971.7864274717423,-881.4769535920466,-525.5609831338846	0.9863338840920887	-279.60438584056146	0	true	157
59	52	51	100	0	0	0	0	0	-928.5609154549512	-279.2368622635051	32.96112515061469	32.99700561870891	-580.894971741004,-783.1679420258988,-Infinity,-682.9644148314222,-1030.989088346906,-833.2674187242919,-635.4126001087977,-624.1663368237682,-628.1133669512765,-628.5301120690443,-529.1917631581214,-636.8842544362024,-878.1220634913534,-279.2368622635051,-636.7797621982656,-Infinity,-528.5662006182491,-627.5647013647665,-631.615408063344,-481.19681241036517,-783.3169002905747,-Infinity,-627.9869432026452,-927.4656046211605,-1177.7274010911785,-477.65965293082985,-486.1934394571354,-777.6157852850728,-Infinity,-730.9770931345653,-426.4476433054075,-Infinity,-726.9784445778179,-683.2924287236456,-726.8030126675948,-978.5499386326226,-Infinity,-Infinity,-736.3431035870592,-527.2067518568723,-777.4546119210316,-583.9783812107808,-284.4595769666555,-533.7978599703192,-630.3632599930675,-527.1770226226092,-575.7561717151378,-725.5289448507244,-635.0086657863068,-824.3528643185529,-728.8213948229267,-Infinity,-827.2130995820324,-1026.6936184421188,-585.8064389237978,-775.9688121124458,-784.0889165094967,-632.5605505234001,-828.3697531113171,-580.4962847148149,-728.017416596891,-328.61333978355594,-328.21965626957365,-626.9161732077054,-780.0297190777868,-538.1972119499255,-879.2647259058754,-Infinity,-975.392212545231,-Infinity,-685.6887659001685,-582.4221064126061,-831.7305519640955,-Infinity,-684.9668804131079,-482.36148708964373,-479.9506325422231,-Infinity,-682.8412426116092,-636.4032915304609,-882.7369282450254,-630.8378027537168,-326.67135736003,-1231.7457892551108,-880.2114216651324,-881.2985149139156,-Infinity,-1022.8648074974045,-531.8222217913396,-527.7666994907131,-675.4759722707787,-628.1266739407436,-735.1142358588147,-Infinity,-626.4430586139689,-681.646257630684,-432.24630226131274,-735.6521733205934,-826.751560663812,-928.5609154549512	0.9853649264152186	-279.2368622635051	0	true	7
60	54	51	100	0	0	0	0	0	-Infinity	-184.148468350401	-34.167203246796134	32.98360042569327	-281.4005599053439,-832.5691555398153,-732.0481380431778,-832.2495101224938,-979.2993891741021,-Infinity,-478.2159643149977,-887.2584799187955,-831.2299047573339,-Infinity,-731.0263001072661,-478.9170578863992,-679.9293823988747,-536.073886796722,-1025.000236413533,-184.148468350401,-631.3150159754831,-579.3652036423997,-536.0672642836789,-735.6851998091555,-827.3823861182343,-586.39490448553,-633.7678549942747,-Infinity,-Infinity,-876.8426861080209,-1072.5935465276934,-478.29466495689576,-Infinity,-679.2768582451769,-732.0414405075051,-480.2652615003422,-776.179251044765,-681.4653714723316,-777.5678837976657,-730.1134928622453,-779.063793867558,-729.1646706112738,-334.24154843837755,-1075.6213380105846,-583.1123264432404,-Infinity,-536.2583450234418,-727.4067168978979,-528.5334509449648,-534.0814367298777,-683.6193876990104,-376.66676778382214,-632.5966986563642,-Infinity,-584.5869546518009,-879.0509319083342,-831.4630582962367,-631.4603149876152,-639.0193849557446,-983.0921226335519,-583.2137004183763,-681.113905098751,-937.6112961907911,-926.518463395384,-977.0890038957125,-685.9936443747201,-383.62448833440334,-533.8216814494733,-727.3986495314182,-883.1041219231181,-486.5439102415523,-680.2309306805889,-Infinity,-Infinity,-Infinity,-783.0079643501316,-435.562276897076,-483.2528838720804,-983.0627697971827,-Infinity,-728.0709279859656,-825.7242258760413,-926.2751492054826,-629.3732721625969,-880.6570355105421,-Infinity,-630.4793661393336,-429.85001872004085,-1080.8609610039816,-830.1175199226523,-978.9900503235726,-377.1510488390431,-382.8736034853626,-732.180821777265,-981.4474187167579,-790.6440388600396,-729.8737705248469,-581.0392336451455,-783.510372882553,-488.966373185741,-581.2774185394089,-585.6386121450818,-836.495837517033,-Infinity	0.9851813117318927	-184.148468350401	1	true	12
61	55	53	100	0	0	0	0	0	-681.5087983016825	-279.5149874670492	32.9671130760775	32.98007272710837	-630.760593731355,-Infinity,-529.1691681509301,-685.0395039625455,-629.6139376589847,-Infinity,-880.8953567580617,-531.9363972734739,-729.7294913368518,-Infinity,-Infinity,-879.7271370806893,-726.5947652117239,-876.3661203228353,-380.51748509575697,-536.2749169498616,-727.7864228565958,-Infinity,-627.5785467620273,-Infinity,-679.0690170860348,-Infinity,-534.0752304218996,-776.1492744660959,-1128.9438619261402,-Infinity,-Infinity,-878.2691411346217,-525.9970140791272,-Infinity,-533.0526191557827,-683.9389798409587,-828.231419220738,-433.9038334924454,-737.2015329260925,-580.8438896119903,-Infinity,-629.82368234155,-Infinity,-875.7177005552899,-581.6716363826504,-779.1639953818707,-883.2651567162804,-Infinity,-Infinity,-629.6162537466658,-580.0224614403193,-528.5703272278234,-829.3142324403865,-532.6010226445043,-778.3622927032836,-Infinity,-630.6908412215903,-Infinity,-826.7491287013873,-678.7122400187457,-681.6570254617377,-584.1176729661291,-Infinity,-825.7207142762657,-679.8192643622431,-777.5165474936595,-885.8544327433677,-488.9718263494188,-876.2015329557775,-680.2759887779592,-527.2438709619668,-534.7064347166556,-483.1749197792867,-Infinity,-680.3174445051767,-Infinity,-980.6437913793729,-878.4833118502263,-735.3295664589377,-Infinity,-328.1932799345796,-679.7945227610113,-Infinity,-735.8122483320998,-583.9049940199772,-1024.2475851611082,-631.2866279348807,-627.3174742966365,-828.2276326953987,-836.434692275584,-730.0639809037966,-279.5149874670492,-577.7968515469985,-978.9881245911674,-Infinity,-427.55028903981173,-678.6919363778709,-632.0169639873837,-779.141943718291,-872.7575501462733,-Infinity,-631.2673404190945,-981.6406762587428,-681.5087983016825	0.9844675064519196	-279.5149874670492	0	true	7
