# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	44	39	100	0	0	0	0	0	1.442958780143444	10.112641143644447	27.298854758245348	27.200103324190355	2.3187785548233215,2.4015190898819387,7.0754923407672266,-3.388060569743889,3.3493316935787387,-2.4348852631354587,-8.24777840833461,-8.956499287920149,5.01033111730924,-3.954987824247292,3.2466817673887096,-3.985742062309548,-9.05336411140711,3.837794468595775,4.6769999729127925,-4.48141064764885,-3.0254737754846013,-6.253689400513374,-3.3687794962822015,0.6294494546782268,-4.35911339684869,8.165229547832565,9.870545998958715,-0.6538322577066129,-8.36242802269091,0.3551976619650832,-16.640804398979856,-6.585552407860758,2.606306326013346,-5.385154533895166,-8.289186708178534,-7.984776150394101,1.814590821251942,-1.9233792264805616,1.8424227492054719,-7.292337127414725,0.9525771529049827,-0.42431828800700977,-16.187280879474073,1.8647120329722426,-7.333836859427485,-1.203852388071926,7.39314451990772,-7.017595226189254,0.4147286746710006,5.547929567573705,7.876562766207456,2.366309370261244,-1.0070241080533684,-0.7756361086904233,10.112641143644447,-9.18094741340311,-2.779594263204847,-3.7198337238666896,6.6823236715507495,-1.2918039620161363,-6.281231428943709,3.6668853704667916,6.998252599508161,-0.5120785045191738,0.27168763277352603,0.008855022311119676,-1.2690070786097642,6.800072227880866,3.172669841422751,7.226734839481309,-12.980347130161336,-10.222895227243571,-3.450706521078647,-4.247943891786492,-7.020039533353996,1.1220315736000082,9.45983915845055,-3.968549535016728,7.358282369688806,-11.259499932654066,-5.193858855876859,-12.766721567327687,-2.1358912745314793,-2.640407642515114,7.011851595966432,0.4029121595983045,-16.76105447766384,-1.0613916142242124,-1.1193082172491557,-0.18062742986024594,-5.101203639981451,3.473477300860605,-0.7063911541770667,6.188229597700998,-3.658566506898756,1.0868066411510995,4.013924081499456,-5.710045052446264,-5.012725709898659,3.6591266092460497,5.703974271569359,-9.815876391148047,0.10730351322211718,1.442958780143444	0.983887308909863	10.112641143644447	0	true	3
71	46	41	100	0	0	0	0	0	2.5480991129141906	11.56995604844727	28.307692342510983	28.329605405810042	4.264744852074761,1.5067723153158248,0.8467072873835235,1.9752393245545843,-4.000022428135835,1.0264209394012855,-1.6714680483046656,3.1568912600991306,0.8369497466841818,-1.0505687938758639,7.260220776212234,-11.593859692091812,-3.298187102488515,-2.335533296055462,2.7320362683978123,10.23022349327483,1.6911250314612891,-7.5771854549872595,2.0036241107781283,11.56995604844727,-7.8304210608753,-3.0881482785235903,-0.6786025988977986,1.4190172312499563,-3.365205823473495,-2.3798627912134664,10.016767524923429,-8.239572759370272,-3.2602253187200523,7.950060606261937,8.679026187477383,-6.90895272271185,-8.549605056665332,-7.205126614197404,-14.872906885248424,-0.00636865070888426,-17.485528143008118,-7.656389504387895,1.7906785930608518,5.16274942324448,8.384799445553158,-1.0744617944447241,10.764012261152207,-1.84816239860002,-4.712979664257247,0.9386467082175982,7.2710736759142005,2.023154980093082,-9.201918999322885,6.858294656184629,1.0518203871322522,-6.052983072077203,-0.38141360340667907,4.540349727099155,2.231331790358629,-9.180142313834791,3.70074987084839,6.267959433599465,-8.920324900954249,-21.655650164503754,-10.78959230161746,-2.4971640829488053,7.089688275706852,0.7670948912189708,-0.7943615665966721,-1.7684959790478851,-14.78266856804876,8.97459827573954,5.617988918167241,-3.1309503534455274,0.8773000180413013,5.390971823012064,9.189538946863845,3.5794715854783625,-8.483230224427057,3.1537533024386697,-4.198008457478901,-6.7319700996400105,0.6232368564628699,3.7519181027173736,-4.997237105839416,10.854206432878442,-0.161566394724991,2.462857814871814,2.472491336238728,-2.4721239246017515,5.373615916387742,-1.4366362892577036,7.577136154292706,-1.3521824741017028,3.625202533735024,-0.062905376007238,4.456059886279672,-2.3356704532285986,-2.15991894286678,-0.1911365964515923,-4.879380051042936,0.3132485557079221,2.0433900513147014,2.5480991129141906	0.9805937593671633	11.56995604844727	1	true	3
72	48	42	100	0	0	0	0	0	1.3028876668531346	13.346429433398761	31.535389426179552	31.61007654331938	-4.4553716781019865,-1.2201393336082536,6.866834187309532,4.400603032911917,2.4006715748941794,-10.037877620751368,-1.9441414633258454,2.6206912271491785,-5.001193018257709,13.346429433398761,-2.11927284315219,1.8604062039201095,3.832130819634112,6.027057609205562,-5.017061118770304,9.378074948550772,4.1765210506004,2.6149633743080987,8.817762793942116,-6.1193693581060025,-0.41761965868851725,11.837772983872448,8.476294383913938,-10.476727767231782,3.550714705596373,2.4913711485215106,3.073016753393423,-1.5226119695254168,3.312081817409136,4.843257524201224,1.3199027001932926,-8.979383917159838,-3.192787904256423,5.887533548690521,-4.321475903772999,2.1977287121898605,11.387142331993385,2.118073200901838,0.6925623138176551,-0.32711505944936214,-5.04808588650557,-0.44201336030413785,-6.438308921671825,5.297269780327181,5.893506333214976,-0.9869681390047216,-0.5779905300767745,1.291713456187992,-10.092682291163085,3.901399888960068,-2.977093376169082,2.8904410534347935,4.850617201149939,0.8941166187293366,-7.030260752517381,-5.188607912109483,4.451695662078249,3.7304378053312783,2.6677594363668007,11.197420500926665,-5.886711860274126,-3.5691123597636216,-11.01511496657731,5.2333938233022375,2.601187539796431,7.002669315825258,7.178802902603625,4.051189416135999,0.03457652165620395,-0.25769136623453903,4.291584932749489,6.013481093716866,3.2486347932931867,3.2611773850522177,-1.3259254839394417,2.848579928457287,-13.019222290576813,2.590019178785397,2.73830964841828,5.1486399474725255,0.9393485939100135,1.137030739556554,3.125059685513232,5.4024016605566425,2.028892914996577,-5.862949950594109,-11.52669682005272,12.027445130640809,7.4209221436722945,11.450611487612056,1.1791001440209143,-11.147135566914624,5.742756159081525,2.199675450340277,10.023241288429835,-5.496908978793181,2.118380808448281,0.6913552959035929,1.1543545594096294,1.3028876668531346	0.9800518712394264	13.346429433398761	1	true	3
73	49	43	100	0	0	0	0	0	17.352622454480464	17.398329930756027	34.62220072527445	34.54466907296095	-0.16380418010533715,12.697250478783774,5.51645304446339,7.959576061024553,8.981767512924606,13.285153937476325,5.86731372511062,8.335408268622524,6.475946738478856,-3.5736993391906453,6.693775770370106,6.287367078710583,-1.3222798836680552,8.03066120319499,11.633267322781945,5.588734776367506,9.03457238128613,12.989322196632386,8.783842228426103,5.1635734010738314,5.542171569143374,-1.481709229979157,4.157459121542589,-1.8773229768891841,7.348891158454977,6.3092538824718645,13.441164457733333,5.261142441488433,0.8475543551880786,1.7748503464079564,-8.06134563868408,3.826462615371896,-0.38116933490777205,-0.7458280218376139,2.3232525301116027,6.086648938919597,8.591508721491824,4.758737998004097,9.460176725836451,6.582959464645139,8.167006905819507,6.982644671373809,14.072722106575352,4.545702362711676,2.577838939644149,-0.22687125006026587,7.74138939006627,-2.665496310871033,9.468731903873042,10.563654330147351,11.103993164512808,6.785684106245146,5.144832187376435,11.216275383233848,-2.6918280700580413,6.996027472033784,0.8716791785468656,5.203994072193154,17.398329930756027,10.075197019214704,6.3424556149680456,4.636078159056009,7.666970546285992,5.71520351542911,0.8746371225141836,12.729153428212786,3.752670227735769,8.24520398621359,11.314905038452384,7.19912353401628,4.759398001665259,11.224723557943406,6.758983703520272,7.3667222393154645,4.104157579309524,-0.505539222436985,-7.259794732749208,7.198507635657134,-3.8796398251826485,1.023073213820597,-3.035112035648293,8.562333300394483,2.3580648653725564,5.833069678513878,-0.3874358802483009,11.558602137863708,6.304884220198314,-0.39500778781085977,12.269442951713497,3.1638041393093967,4.442802055397149,4.927358586319226,3.079473164074056,14.47068199936389,0.06373897149939634,-9.34831245009255,9.788604650466356,2.371126949951786,2.111094705833625,17.352622454480464	0.9797484665267835	17.398329930756027	0	true	3
74	51	45	100	0	0	0	0	0	12.117909960603686	23.71901667634238	37.42955109545313	37.43823859656479	7.0865748548844945,11.342823691255287,-0.8869054410550277,16.679102263743495,19.78241874642354,8.352892386460182,17.38078643548045,-5.8262249632645045,-1.7128984400894347,4.770254550392588,11.477203247202702,10.509322962892174,10.234649024838841,11.361366324991781,9.276181521950706,-1.091456948973386,10.882947237653,14.433548752516543,0.6452859977565844,0.558425799494497,6.990369218121781,5.634799086831782,1.2542667368262572,4.445973270677555,-4.587553441189092,7.725152706974171,15.88049016781223,1.0907407296083047,2.8379686172475918,1.2320528520023553,0.6043805610758968,6.139434667020563,7.5926716643965,14.035011192352247,7.821535971061751,6.81643559544192,10.207784622049719,14.306420906111672,-4.042715550387491,12.458800125054466,4.20272934898972,5.909302721866904,9.572239948813717,9.574853046267,4.427577969855191,13.249957334867506,6.116325394472234,0.8343286550639597,1.6317697223948313,2.490377778724419,11.753045719285211,11.932646723617745,15.73823837366376,18.857280157901684,17.094705402134743,3.1802893607623908,12.738690674956883,-1.7737953506767763,7.899493169796584,3.148794051305707,3.2203976089851354,2.578011104274343,6.216895590433982,3.859103043716976,13.988613642172448,10.845564175823778,-7.065759564336924,10.966078234519138,7.803107047085398,8.161113314856683,-3.289084719695752,8.439427406211138,0.0353580277335972,10.021234525273714,11.051950918626403,5.575730667659887,4.554369490254993,7.538539009527437,11.170895884984237,4.998782704454323,-0.767325319830924,13.9454585288183,14.32584324012744,15.052995039018011,6.890053967179142,10.270310813771367,8.405245781386405,5.6565761160284005,10.45538244176858,6.570204706029312,8.65545188771497,6.204413300274606,8.716546084101669,11.884983805189984,5.852442161074308,13.063786047001118,9.322902047075303,23.71901667634238,14.240469328819582,12.117909960603686	0.9793229322786057	23.71901667634238	0	true	3
75	53	47	100	0	0	0	0	0	9.66679227903498	23.47068195966493	39.63074551426304	39.398939042896714	2.9914039648634905,4.785397776852525,10.207450535258037,11.555981632362908,20.73042140649406,13.270578529012283,12.622400073043046,11.939280985634767,11.492889512132361,11.775125514747486,13.856705457155291,20.040934384547434,17.08677366641112,13.578233820644545,18.814260080645372,1.0395631701140537,2.739497996770014,2.443102316353543,3.914646798692244,13.640962769926011,5.422249386125788,15.704215304234985,7.98092901263967,19.0385188794096,11.453948384869333,14.72821322020075,12.624230010075836,15.120196137835677,16.575737077053248,7.523220040422919,2.505188055409006,13.887371932869675,10.621009361388229,8.772360700152817,5.857224811805413,12.227250057161282,13.954730240160183,10.143661230506698,12.619593503471641,17.395909744357628,16.078248659660606,16.993244386637674,20.18010199036732,13.438590898603637,13.881600698246189,5.927953896158725,5.012942627158967,-1.8306773034505106,15.18381465775813,13.552850064549393,18.90140692385236,10.840110797836413,15.545655713625003,17.179621957419574,12.44119063722668,17.02685599534267,7.6553055022816,16.34140674104634,12.683068095499031,10.990628682166305,8.779431501083128,5.27490788090404,4.179005700356438,23.47068195966493,14.541136584903793,4.408459742245381,8.09761632607597,3.6715426547249805,17.198327545937175,7.697131183523666,11.461549142936303,5.161332701843971,9.991535611356612,11.37879792130784,-0.6431778893926543,4.123111431828011,9.857539183418865,10.554989685823053,7.958957556104096,17.582924375281305,20.7360187027875,5.304783568991912,3.198814384065656,15.462263284153877,16.283718596507203,8.808514288536802,15.52764627703262,1.939827914729741,6.797374411377891,12.090779914401686,6.878547911739329,-0.5232651948350537,6.909214614806542,5.5863106238948035,3.4673902613753356,3.683864532588613,16.718622382032823,5.244102572623381,6.571697718782161,9.66679227903498	0.9789177590454813	23.47068195966493	0	true	3
76	53	47	100	0	0	0	0	0	12.208791863646331	23.694097161380075	41.05082697383636	41.05102959361274	13.36152141774305,9.448980143552518,12.442097391258027,16.359535440987504,13.597314541014132,10.927119852651982,22.008233370009144,12.039052355538576,3.224935122497623,21.45512526932881,14.19340288471146,13.63652521487053,12.493494373602012,14.021025768654837,15.515153816568283,11.589635842051242,16.33225226734307,11.044056935566864,6.566036331720145,15.377706811451652,23.290313326695486,7.1157791039833675,16.864865135623134,13.085779867249542,11.28857705024101,9.277259559748407,15.196865120228793,12.512675522581262,15.446946808250118,13.025362819796186,14.3416198887296,11.167005179449523,12.583115308424702,7.469681486573943,12.747475974297272,10.097476554207704,17.121484729174707,9.368646910872819,13.250466657970755,14.63429038789214,19.800731742574897,10.133544537446944,7.868193375352098,23.694097161380075,12.100725076185253,17.298941526409536,13.998555444736159,16.09641724559989,2.9540253424390315,12.571096495212235,15.180038595277487,16.71487247965532,19.588179171480125,12.377828392120453,18.468531436578015,19.3131061336236,20.19060599843708,-2.8781411129931946,7.669958769229709,15.868152884854444,11.185706604339128,8.717296505609195,8.868383388986192,13.075073833159312,17.997798032129893,8.929301706793499,9.439367403899634,16.251256248815203,16.37259787152859,6.646074716647718,13.262308576515736,9.354531927288793,10.075005224577742,13.600162616967191,11.082673977857493,21.266549541079243,11.997093519002613,0.7133606511746855,13.819193212467686,4.4682797253587605,8.153160486882863,19.232226981673364,7.255494238345239,4.353190108619858,19.065333051311196,15.953601077554666,14.87162570918678,10.683972290750713,19.047323027760612,8.117130634203322,8.236890603703474,14.420950658214228,8.087905815236674,12.813094776312976,5.273388151203042,16.790256104523426,14.868156896407275,0.9948668948594825,11.070169484246044,12.208791863646331	0.978429204348557	23.694097161380075	0	true	4
77	54	48	100	0	0	0	0	0	14.614021094068288	22.35068181930383	42.44256436965798	42.51283476396763	10.122370306812936,11.309006377709245,20.968124628695755,10.098149482708376,11.13744262522899,10.215787931165874,11.989653330335095,18.063471694851835,2.7412962425083354,18.481523470050522,7.186024113665001,20.037914005361145,8.439046709494066,8.595210066138918,14.050093385926276,8.928281086754414,2.7802401526040654,10.908059132781714,17.12556840591241,11.985703745915462,9.6948237124961,13.296692096845426,16.168442432268744,9.2536217420591,15.723746280076465,18.217769161803176,16.479521633594114,15.45660747584406,3.377187602207268,4.06857537290945,12.83987902772856,6.357004954136579,14.681615883010693,11.81625911964004,11.906006705849684,17.603295221122014,3.0659436269638434,9.032520575123034,15.564795775345374,8.043518444203546,11.9519842154136,12.840999118969155,17.606287186657735,14.084525671061321,22.35068181930383,15.075077148640776,15.70564103292238,13.174671158235109,16.789236603016462,13.340425037015141,4.689087120047464,16.813336127066236,14.326592350233447,8.166253710932743,11.283872993570759,-0.739730941847041,11.545815627288329,14.661897082363232,20.34539298849752,2.87720834115256,8.342314163367151,11.21042567988619,6.775276040146812,12.58117600985788,9.19615993170937,12.853484598776312,21.244754145049697,11.08219775481736,19.649725844082575,11.318563302097848,20.14009900527925,21.177437266185766,6.479934343223029,14.029607025105525,17.993639652634535,9.612015717972854,14.260229167097034,14.504868502714597,12.364775321374413,17.688405570150778,7.209294148222455,17.79449206710771,18.134901669000037,18.83445913656797,9.238793937768897,17.13763928130347,8.79328144578701,13.684354529181999,7.778906408172675,20.337597212905102,8.377638916395783,9.053619038571746,10.939767069851449,14.353120312631475,15.176230351540063,5.735358504947513,10.041791600717355,17.3907906431041,16.145414584461268,14.614021094068288	0.975725575920632	22.35068181930383	0	true	3
78	55	49	100	0	0	0	0	0	14.67480112788158	26.803140576164026	44.30344746195165	44.30344746195165	22.139697016582147,11.894344617739986,11.35112142225228,11.816272724663774,13.88212995879354,17.266020290556614,19.24034367665879,6.535222235492437,22.09471097073305,7.442449596675708,18.667689603094566,9.534693903211195,22.85640737270994,9.625533719765432,17.06621603892055,8.942686783765216,11.771119940242706,19.64189489058011,15.556540959871402,17.660340124386163,16.087053737585975,20.69272888173834,17.53921140800474,10.46627824245946,8.306509265396166,18.4043441743087,16.039766047532265,18.806807380455496,18.47730331882568,12.485109479333715,15.758235842523067,11.096584194049735,13.930788395761944,13.605549452944102,19.866239473046445,10.585856544820638,15.232004519991854,16.50441471885245,19.986636252135348,5.828607340104083,19.782968115405176,18.131515882006433,7.6363774712115156,15.879227776231726,11.069369106261458,19.618035113440868,17.994963326150735,16.373222504434743,15.807170010170047,13.092278117030514,12.800866780445705,6.18090922260726,12.31821274265847,17.004162180099986,25.358778372276966,17.97922852490991,18.342639578282856,14.188269660695362,16.05757280327754,16.312393592150382,6.175958809105039,12.931239669325539,11.717524845098302,11.101820881155831,16.000337088038606,8.595240615778081,6.388669506427437,10.976283438218559,17.45624845044339,12.540219743512035,13.259727483181464,19.272497556395038,11.839379808312387,11.257294346141759,5.2015808570570226,24.084744142216017,3.72589020852209,21.642994986076143,14.794700930471045,10.459231654556325,14.892704512587947,8.066961827128482,19.334379449564086,9.472493220232783,10.936283266054062,25.802704633177562,16.154857681665483,14.188721255209249,20.841369853588386,12.74100665474376,26.803140576164026,15.343349203481143,10.32340939716726,13.053951067111493,17.190744823011627,22.24153392070418,15.948290799434043,12.623858802058951,12.601546275588529,14.67480112788158	0.9756858043149266	26.803140576164026	0	true	4
79	56	49	100	0	0	0	0	0	17.978840678756306	26.608974611553705	46.22566385251802	46.143856053350454	13.516551161712062,14.221930138507524,22.32515441663076,12.535513784404058,17.68854179419218,21.35126463717592,15.888849233110097,16.649374728389766,25.286874276008668,18.87523253364315,20.479165549818486,24.143078216335432,20.654496796000895,17.233219362704464,13.346823534294288,11.260937801288186,15.710503207328617,15.432173948308701,15.59282577539684,24.161434985039868,21.286963938742222,18.575987695898974,15.244410357306531,10.887415403335094,11.314263993271073,13.124338754808555,22.571485827712536,14.714153920000854,20.603808976815706,17.50433781402386,19.164361759972728,18.24202130107904,17.838107648231365,18.717625454411838,18.9916516799646,13.850941493968879,14.062895382282267,17.893874497794197,22.143781558590486,17.899116500886677,8.8570196422415,22.622868809291877,16.75872236835209,22.383032753609644,18.143299903069902,7.39550018646138,18.61094552878806,19.385167957849944,24.932911012841426,18.072464171536698,17.404541688940817,16.68752498764273,26.210312488903394,26.608974611553705,5.008609722587266,20.540399534247044,14.89737620897276,21.85356211687233,19.033274859135684,18.881873443231484,10.583112196586917,19.5637128336363,22.68532895032675,11.747242377374043,9.920542340146262,20.190709103227963,14.030712735120126,11.4231413131942,19.39312557202735,5.281481756685407,23.00531623861288,17.080277662019256,15.106905115880522,17.283347024932834,14.380552953833607,19.923896482990923,23.642921271153973,15.622197501372717,20.727753568105754,6.8785949607860815,12.739866708443833,17.99528883855414,6.502173743250079,19.811426407427177,12.74175188731726,18.516504351001007,14.77882251479043,16.117136267638557,15.063903221604775,22.091921214442976,21.37223855638573,8.53937433609667,16.32168818216963,17.395985569705715,19.213072584505714,20.742231553627665,22.18010595816343,13.917005018188803,24.567477237365082,17.978840678756306	0.9751117479766923	26.608974611553705	0	true	3
80	58	51	100	0	0	0	0	0	15.364957484904753	29.454505430600975	47.93906259894534	47.94438807185198	28.66469908638017,28.135885358894846,0.6484019622257033,18.16957913225922,18.48142361872901,17.49300533452092,27.087096797752835,14.45206081318053,23.040359459349038,18.048601975353797,18.32141515945374,20.933884883253327,15.220348996134266,13.009482981761483,20.794859571724235,27.3543381709056,17.867845090701778,19.26936792450694,17.557693816158245,22.53220341661577,9.487763682995727,20.233706318122906,15.71285551372073,20.40547198246118,17.576286016467105,16.00822437299505,20.262736436752895,15.538178687071078,18.477791777643425,26.61799589135653,19.11270548212395,18.05852438971812,13.788531272071346,17.02794868414414,29.454505430600975,22.925422979354,15.787866043927302,10.766823245793535,16.333909452312643,17.106223233277305,16.81168008098232,25.076820878880802,23.079817005485786,17.584258815221023,21.8880548664441,27.56388866668255,20.286122400555715,21.588318210058052,16.484176031650858,13.897723371465858,13.653496401401451,21.546400781358823,22.022505405349623,16.4662113994404,14.794647875302534,17.288464987971217,13.05503275370409,17.12354457463771,13.346003241375964,11.478827321185005,22.52608547394657,25.62770210097493,5.916753958515756,15.871676518670771,12.625974645037314,22.138794107722116,24.36033940846023,14.764646069129434,22.646534930764172,25.621601428377502,8.366136100511783,18.843590760829002,20.007475994698094,13.514493713314828,16.98525091582894,24.94676795020979,22.008382211545342,16.04538941868396,10.179088004540418,26.362202250564096,13.812986024617885,14.889956251498031,18.46425734986103,27.03182757281983,20.953665495128607,25.107433067931435,10.833978326423683,21.082995563078917,22.243468896041414,23.577652156144232,21.145589853252268,15.091815799081559,14.26397473077811,21.75753211716504,19.7314283066121,21.44005965457993,18.96320832604605,3.167203810918515,18.870567228617656,15.364957484904753	0.9749414757897659	29.454505430600975	0	true	4
81	58	51	100	0	0	0	0	0	11.565964671428416	31.141607521037145	49.354602219736066	49.54176818479358	26.656912264155885,28.758096939780305,22.30444461189753,27.145281920136295,21.094178448359756,23.29961435711809,24.718423900174077,19.70867655091025,5.975210519582015,25.813172734460462,13.3734401379437,30.203109107729553,22.434217689477084,23.417182547154272,27.651583791342926,28.75454248994677,19.20332988242139,19.098677615801325,23.326872939073446,13.945545488782713,20.968866643905873,30.896180729639745,19.552976814317095,30.192603099356976,22.53666088523822,12.428440433161807,15.87874918689132,11.672819248309505,11.41228331146368,15.980697704210492,23.156095182115543,19.78197854131483,23.8166555133002,13.156539968448616,21.83745876759691,24.408302299958876,22.545019235911386,28.454637772202968,22.367085916697356,29.034684636557003,9.941502347437453,28.860258868594578,27.357240077700858,4.976772047366637,19.136587367346785,15.87560571561459,15.635915639706838,25.56889989785534,23.330838989098883,22.024448248784044,23.78841203931099,19.041610033761774,23.94474608223097,30.5034130056355,21.598966885261575,22.68009579859797,25.06190949249317,26.53944064748307,12.45736677925262,21.855190351160847,26.502336186670693,14.813040918937482,27.860475182037987,15.367620526692239,26.674164301521532,22.064892807386805,27.596384234651996,18.862095832497573,19.03424838273785,20.809058706489186,24.25577547960209,20.527487836505724,26.477564018360567,20.191297282181417,24.47801706456678,31.141607521037145,12.885294082616326,16.07849633120952,28.13778589803492,20.11450070756616,19.45199451018768,13.37388231670305,10.970221854196442,27.509775708686618,30.700367091044452,21.816873604129725,27.849717239132676,25.63471006864311,19.779096634041792,23.71829122644994,19.934250359115758,28.224395643302802,22.149826215817342,22.41269396455521,24.757681003973826,17.798608405331215,21.67233821287437,22.658780915888197,12.897106344304586,11.565964671428416	0.9742056279746453	31.141607521037145	0	true	4
82	60	52	100	0	0	0	0	0	25.07830200410123	29.413523083043334	50.42716952300674	50.42971342978693	26.511004336291666,22.96738303643689,16.418314437427064,22.539896268538524,17.391646056567556,17.838866616424774,20.146999217132617,22.907479130132867,16.851504524746545,21.620163765195933,16.55078730716617,9.732777015486164,25.303019470753497,12.92654243230933,13.500762137007719,24.602877365048403,12.64215658850372,22.665376287813174,22.100155370317704,22.78327094802981,19.274536018320703,12.810995244990021,12.813917912136315,19.349694540269432,17.634905058086808,20.238921287045873,20.265891179171874,19.13227711303817,22.480755178731194,13.557475589608497,22.99224107480563,15.660519434959387,13.381798340118223,18.22889442536494,15.786608766930033,22.72297990168136,21.50656310590829,12.255156194299953,15.988002366403563,17.729055659854655,17.799760538472395,14.175129102781383,17.544199479472592,8.12910230036096,21.960070839006168,15.999623216154916,4.713752280672756,15.179881437216,22.515478321336694,24.459307348705696,13.985143321915217,17.111177771149265,21.66746755653594,21.549374516663633,27.714598283483085,18.679994400877874,20.05781912608546,18.663831688410248,17.288725106362204,26.168752023325332,21.626563242766245,26.272496683809894,2.6438530425055813,10.137988458168707,23.782215348995134,14.866820842752777,29.413523083043334,21.059700526478483,24.847135572206696,28.274123916102404,17.360729590349575,21.47644061412478,19.919917609901205,26.94885676745186,22.637589522703017,17.77104664741099,26.885862910319617,19.51997963855246,16.193643550372272,15.84478573829458,26.132963724300378,19.001428981031154,21.069023940801927,17.678037962891786,16.79054010901421,17.856173043354886,28.560334953309408,20.647028035346835,21.229489584585902,19.914799590810514,16.888618213559816,15.473583621976505,17.05381408708839,12.534150325096832,28.364880876721134,18.904066593071697,20.14895777060994,16.528433172821323,18.734296926917416,25.07830200410123	0.9733789049648708	29.413523083043334	1	true	4
83	62	54	100	0	0	0	0	0	26.34086911761025	32.19791524197973	51.74071216923204	51.74550748423841	18.175031367707785,24.834869664563392,21.838221061791984,10.75213161477934,26.93892529930317,14.03537984133857,24.411208154324946,20.319299762213923,19.741655985242193,19.65931335956631,18.345892522673225,26.035966958570736,16.75614385761213,19.18163231962618,13.435742833591512,15.44217278431368,28.371395418645765,27.722541443161482,11.00045768314217,19.261060983430543,15.021987062515496,24.09591177281605,18.5614184161722,21.243883380415184,22.005631026353605,21.832599329582994,28.776347749433597,25.467889336610785,27.47806260070221,21.485967602933865,12.774051914839042,26.52791804065975,25.57187333787186,17.63326803649011,27.119455378762396,16.42044405137165,16.17559867418263,19.885630751210563,17.332967329193558,25.708498667614023,28.320681300200185,17.26471461493011,28.544907981068885,24.995763199311686,26.553605053056454,17.565995142253094,19.687403937504858,32.19791524197973,19.54609068742325,26.344821640974992,19.200312986370832,17.87518423923882,18.714500126674285,31.925752367096642,23.89759447424725,22.85344198372059,26.033753930743764,28.28064701034996,19.123656789664327,27.560804203007415,19.4039930108917,20.170610613295327,18.153854427643868,22.673677575080486,28.329370263993273,23.27990679547536,20.267669152886334,11.532615998008414,19.169609218171576,20.454684275638332,22.233130150181108,14.31159727864301,16.510281106368847,17.832046171103897,12.43734688013598,20.8114049263207,3.770438747391294,20.235471038197854,24.31450349519268,20.889904638312174,25.03732621777142,21.147483100505482,21.982522355389378,23.268610961797553,18.78245720749759,19.32450593955108,18.86975070352196,21.16854143582971,21.61060404422063,25.173395883436903,13.041189512807332,20.203096376021385,28.640871647876892,27.602326059159285,27.19773692197298,26.192923973747924,21.104420699002766,24.303885476830196,16.74326203196088,26.34086911761025	0.9725391318969738	32.19791524197973	0	true	4
84	63	55	100	0	0	0	0	0	24.707658224420182	32.74488059400788	51.86494444270705	51.76330662695116	13.11877538949247,18.546358810106575,28.589901582814058,18.89054167672102,19.89100581173433,25.7051947244374,9.68954100121276,19.26521244370337,23.116605087064215,25.901504999434888,16.174925559633305,25.00357324208545,20.91095491892991,24.20911156183716,17.506979271832126,18.656703775932925,24.442177239254253,11.136020455529287,23.18934253973849,9.430977916849486,21.31046642365447,25.632926653990243,20.666315868191372,14.654661368325588,20.141358748380483,23.42424727189684,22.894997736992686,21.712951682762384,29.5960311399995,10.257720825199993,29.252200418888805,19.977031873324236,26.90200421797092,14.289693939353523,20.378295621112272,15.578958473327901,21.895626915332997,22.82916322289595,25.092786007391897,24.69045444686078,18.485568967916166,23.701756197793248,20.12588450774759,18.74642230147477,32.65983687904435,26.362295841772582,20.037218371937936,19.367464575182048,25.170247319294504,23.93882485897088,27.34199346331161,20.867890995071498,21.196095410950075,24.91365133451007,19.784615775113558,21.365856416543078,14.28811040191044,21.024611798813364,17.328111496515845,20.49590558813569,31.87647772129798,22.930440789594503,30.694574213354258,27.934259290125375,12.432466232172505,22.8284133038857,25.75438221571319,17.07957628974012,19.374209488376696,25.39310438175275,28.10965285488003,21.1152618219061,23.014764141686648,17.328966227100384,19.59050333637349,23.84466711495314,25.725411308295424,20.78292079509632,17.899354795361486,21.609805029764136,26.093082512758293,12.042088019659872,25.26402376615951,19.67378322378536,16.73727694431626,12.661945359134386,29.63310741357875,26.476377260536033,21.370703734474368,11.536554914717422,24.091434273120576,24.557239368714992,20.0743824327147,16.99774236624702,21.963349310906374,20.105916144299634,20.564836976466903,32.74488059400788,21.22094820452202,24.707658224420182	0.9706780547005798	32.74488059400788	1	true	4
