# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a63434c-057b-47db-a0f6-07d7f3062821
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	25	18	100	62637	575388	4603104	0	0	-1825.477399633159	-27.729976187162762	19.857883025549505	29.78001274785438	-34.90057016246484,-34.90057016246484,-34.900580799946205,-34.90058730393611,-34.90063127095562,-27.729976187162762,-35.96299840659951,-35.96299840659951,-35.96302429360067,-35.96302666387287,-35.96302666387287,-35.96302666387287,-35.96302666387287,-35.96302666387287,-35.96302666387287,-35.96302666387287,-35.96302993011369,-35.96302993011369,-35.96302993011369,-35.96302993011369,-35.96302993011369,-35.96303953330998,-35.96303953330998,-35.96303953330998,-35.96303953330998,-35.96304849388008,-35.96304849388008,-35.96304849388008,-35.96304849388008,-35.96304849388008,-35.963056404210306,-35.963056404210306,-35.963056404210306,-35.963056404210306,-35.963056404210306,-35.963056404210306,-229.82385143597264,-29.823852154439095,-29.823864434438946,-29.823864434438946,-29.823864434438946,-29.823864434438946,-29.823864434438946,-527.6860868851214,-527.6861493351907,-527.6861493351907,-527.6861493351907,-527.6861493351907,-527.6861493351907,-527.6861493351907,-527.6861493351907,-527.6861493351907,-527.6861493351907,-527.6861493351907,-429.39550541256693,-331.13478186507047,-429.63526638326584,-429.63526638326584,-429.63526638326584,-628.5495942497574,-628.5495942497574,-628.5495942497574,-816.995350501305,-1111.1296825868658,-1516.9221221686084,-1516.9221221686084,-1516.9221221686084,-1516.9221221686084,-1516.9221221686084,-1516.9221221686084,-1515.091870246275,-1517.1770775641899,-1517.1770775641899,-1515.091870246275,-1716.9221119993838,-1716.9221119993838,-1716.9221119993838,-1716.9221119993838,-1716.9221119993838,-1721.688466484494,-1734.36424305953,-1728.4594979705398,-1717.7119115911498,-1720.213921740229,-1701.0325142275792,-1704.6934591606373,-1709.9818200779416,-1709.9818200779416,-1709.9818200779416,-1825.4773796311363,-1825.4773796311363,-1825.4773796311363,-1825.4773933337208,-1825.477399633159,-1825.477399633159,-1825.477399633159,-1825.477399633159,-1825.477399633159,-1825.477399633159,-1825.477399633159	0.9921157909358758	-27.729976187162762	21	true	239
47	26	19	100	64135	598752	4790016	0	0	-1604.0866992405954	-29.419341286491367	34.08410339772777	35.13736942498595	-29.419341286491367,-29.419341286491367,-29.419346880202646,-29.41935692361688,-29.41936639392808,-29.41938435806741,-34.85215390614191,-34.85215974924931,-34.85215974924931,-34.852162241708044,-34.852162241708044,-34.852162241708044,-34.852201367273764,-34.85220698639459,-34.85221799013189,-34.85221799013189,-34.85222093404872,-34.85222093404872,-34.85222093404872,-34.85222093404872,-34.85222093404872,-34.85222093404872,-34.85222093404872,-34.85222755731715,-34.85222755731715,-34.85222755731715,-34.85222755731715,-34.85222755731715,-34.85222755731715,-34.85222755731715,-34.85222755731715,-135.46754352793798,-135.46754352793798,-135.4675725504791,-329.3283877858816,-329.3283877858816,-329.3283877858816,-329.3283877858816,-329.3283877858816,-329.3283877858816,-329.32840264646444,-329.32840264646444,-329.32840264646444,-329.32840264646444,-329.32840264646444,-627.2797805569605,-427.2797813925571,-427.2797813925571,-421.7731650189788,-421.7731650189788,-421.7731650189788,-421.7731650189788,-421.7731650189788,-421.7731650189788,-421.7731650189788,-413.7839280862136,-413.7839280862136,-413.7839280862136,-413.7839280862136,-406.26247695948956,-411.04598937475754,-416.1392924174814,-423.67508010722446,-423.67508010722446,-423.67508010722446,-519.5297500471653,-619.3857528870519,-619.3857528870519,-619.3857528870519,-1505.3782793653204,-1505.3782793653204,-1605.3387033126194,-1607.7064551302421,-1611.1870057366355,-1611.1870057366355,-1611.1870057366355,-1616.2877029071794,-1616.2877029071794,-1616.2877029071794,-1616.2877029071794,-1616.2877029071794,-1616.2877029071794,-1616.2877029071794,-1616.2877029071794,-1616.2877029071794,-1616.2877029071794,-1616.2877029071794,-1611.1870057366355,-1611.1870057366355,-1611.1870057366355,-1611.1870615014138,-1607.7065108950205,-1607.7065108950205,-1603.4600929895876,-1603.8987718623537,-1601.9065476842882,-1601.9065476842882,-1601.9065476842882,-1601.9065476842882,-1604.0866992405954	0.9919755667819361	-29.419341286491367	21	true	250
48	27	18	100	62806	574200	4593600	0	0	-1521.3649644855545	-39.09041694840521	27.852510838811295	32.79349668609725	-Infinity,-Infinity,-39.09041694840521,-39.09043449458276,-39.09043918661293,-39.090482393034996,-47.32544940505749,-47.325482283006316,-47.325482283006316,-47.32548485745176,-47.32548485745176,-47.32551557919668,-47.32551557919668,-47.32551486852133,-47.32551486852133,-47.32551486852133,-47.32551486852133,-47.32552123969554,-47.32552123969554,-47.325522120903834,-47.325522120903834,-47.325522120903834,-47.325522120903834,-47.325522120903834,-47.32552095608332,-47.32552095608332,-47.32552983762498,-47.32552983762498,-47.325529345825366,-47.325529345825366,-47.325529345825366,-47.325529345825366,-47.325529345825366,-47.325529345825366,-47.325529345825366,-47.325529345825366,-241.18627729337987,-241.18629161337753,-241.18629161337753,-241.18629161337753,-241.18629161337753,-235.60135101260366,-235.62308997854475,-220.75341550972755,-220.75341550972755,-220.75341550972755,-212.81077641772538,-995.4002779455442,-1309.6965699312793,-1414.215655792589,-1414.2156562843886,-1414.2156562843886,-1414.2157077417721,-1414.2157077417721,-1414.2157077417721,-1414.2157077417721,-1414.2157077417721,-1414.2157077417721,-1414.2157077417721,-1414.2157077417721,-1414.2157077417721,-1414.2157077417721,-1414.2158471439882,-1414.2159030133032,-1414.2159030133032,-1414.2159030133032,-1414.2159030133032,-1414.21591794551,-1414.21591794551,-1414.21591794551,-1413.818306232468,-1410.0595151636298,-1410.0595151636298,-1410.0595151636298,-1410.0595151636298,-1410.0595138418457,-1410.0595159600455,-1410.0595159600455,-1410.0595159600455,-1410.0595159600455,-1410.0595159600455,-1404.777666710119,-1405.822670640822,-1405.822670640822,-1405.822670640822,-1405.822670640822,-1405.822670640822,-1405.822670640822,-1405.822670640822,-1405.822670640822,-1405.822670640822,-1405.822670640822,-1512.736942595183,-1520.0259049674723,-1520.0259049674723,-1520.0259049674723,-1520.0259049674723,-1520.0259049674723,-1520.0259049674723,-1521.3649644855545	0.991956156191284	-39.09041694840521	21	true	323
49	28	19	100	64053	546876	4375008	0	0	-1913.4285353834455	-1.947990270273806	28.37288566808253	35.32263892433288	-2.1496393989097893,-2.1496393989097893,-2.1496428380258887,-2.1496729618872106,-7.257724376628012,-1.947990270273806,-5.551639290317437,-4.9673519262956365,-4.967356554269118,-4.967356554269118,-4.967356554269118,-4.967356554269118,-4.967356554269118,-4.967356554269118,-4.967356554269118,-4.967356554269118,-4.967356554269118,-4.967356554269118,-4.967362705192359,-4.967362705192359,-4.96737341556984,-4.96737341556984,-4.96737341556984,-4.96737341556984,-4.96737341556984,-4.96737341556984,-4.96737341556984,-4.96737341556984,-4.96737341556984,-4.96735810306315,-4.96735810306315,-105.5839120014248,-105.58393159586257,-201.4749060768157,-299.39506856405643,-299.39506856405643,-299.39506856405643,-299.39506856405643,-299.39506856405643,-299.39506856405643,-299.39506856405643,-299.3950660290867,-299.3950660290867,-299.3950660290867,-299.3951098054131,-299.3951098054131,-284.4530839159866,-284.4530839159866,-284.4530970510544,-284.4530970510544,-284.4530962942313,-284.4530962942313,-284.4530962942313,-284.4530962942313,-284.4530962942313,-284.4530962942313,-284.4530962942313,-284.4530962942313,-284.4530962942313,-276.93258942997886,-281.7159684853046,-387.0936721638482,-392.62898964187127,-392.62898964187127,-392.62898964187127,-594.9998207367964,-598.7109803442513,-598.7109829009919,-898.7110037895545,-898.7110037895545,-999.1173316916892,-999.1173356317688,-1100.1631242055191,-1198.4758046229847,-1721.5801944717864,-1729.2389206768744,-1937.6014387621944,-1937.6014387621944,-1937.6014387621944,-1935.485193006422,-1937.2537860005987,-1945.661880535452,-1945.661880535452,-1945.661880535452,-1945.661880535452,-1945.661880535452,-1945.661880535452,-1945.661880535452,-1945.661880535452,-1945.661880535452,-1932.4000246155501,-1945.661108284574,-1945.661108284574,-1930.838457228294,-1930.838457228294,-1930.838457228294,-1930.838457228294,-1930.838457228294,-1930.838457228294,-1913.4285353834455	0.9916949722549184	-1.947990270273806	18	true	232
50	28	20	100	65258	526680	4213440	0	0	-323.379020452938	0.006396589432966948	42.82992268979224	40.142703342732815	-0.7485554316981293,-0.7485554316981293,-0.7485610471957855,-0.7485723153080315,0.006396589432966948,-0.74882487189317,-4.022465834841871,-4.0224709909739325,-11.194247565067013,-11.194255764499669,-11.194327851749716,-11.194336794944714,-16.316645270742452,-16.316645270742452,-21.873327211323097,-21.873327211323097,-21.873327211323097,-21.873327211323097,-21.873327211323097,-21.873334514364853,-21.873334514364853,-21.87332557116984,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-21.873327270070998,-217.09156384453584,-217.09156384453584,-217.09156384453584,-217.09156384453584,-217.09156384453584,-217.09156384453584,-217.09156384453584,-217.09156384453584,-509.30734037095317,-509.30734037095317,-509.30734037095317,-509.30734037095317,-509.30734037095317,-509.30734037095317,-509.30734037095317,-509.30734037095317,-509.30734037095317,-509.30734037095317,-209.30735906123277,-209.30735906123277,-209.30735906123277,-209.30735906123277,-209.30735906123277,-209.30735906123277,-209.30735906123277,-209.30735906123277,-209.30735906123277,-209.30735906123277,-209.30735906123277,-209.30735906123277,-302.10676172147714,-784.7591362731943,-1402.4374519326823,-1297.9729108314182,-1297.9729108314182,-1195.1221688527119,-695.300938145249,-598.0439379721952,-407.27248413485415,-222.94636073140927,-222.94636073140927,-222.94636073140927,-222.94636073140927,-222.94636073140927,-225.08001759587455,-225.0800779365361,-225.0800779365361,-225.0800779365361,-225.08008514983095,-227.90228499055442,-227.90228499055442,-227.90228499055442,-227.90228499055442,-227.90228499055442,-227.90228499055442,-227.90228499055442,-231.6019620736485,-231.6019620736485,-231.6019620736485,-231.6019620736485,-231.6019620736485,-224.9122607778231,-224.9122607778231,-323.379020452938,-323.379020452938	0.9914168634532573	0.006396589432966948	17	true	224
51	28	16	100	60555	468468	3747744	0	0	-671.2747195180439	-46.68773129215113	12.56076712553611	27.808405973802756	-83.90909684689595,-83.90909684689595,-83.90911649990485,-83.90911978724029,-83.90913229635476,-83.90913470558246,-98.67756349643588,-98.67756349643588,-98.67756349643588,-98.67756349643588,-98.67756349643588,-98.67756349643588,-98.67756349643588,-98.67756349643588,-98.67756349643588,-98.6778139700447,-98.67794926366655,-98.67794926366655,-98.67794926366655,-98.67794926366655,-98.67794926366655,-98.6779514712514,-98.6779514712514,-98.6779514712514,-98.6779514712514,-98.6779514712514,-98.6779514712514,-98.6779514712514,-98.67796847222988,-98.67796847222988,-98.67796847222988,-202.13356336850126,-202.13356336850126,-202.13356336850126,-396.4532337619883,-396.4532488924865,-396.4532488924865,-396.4532488924865,-396.4532488924865,-396.4532488924865,-396.4532488924865,-396.4532488924865,-396.4532369642956,-396.4532369642956,-396.4532369642956,-487.3680774596402,-673.0471646582052,-673.0471646582052,-673.0471646582052,-673.0471646582052,-673.0471646582052,-673.0471388454926,-673.0471388454926,-173.04717017546906,-173.04717017546906,-173.04715258207648,-173.04715258207648,-73.04716381228098,-73.04716381228098,-58.797962702338985,-46.68773129215113,-545.8505850044461,-545.696352532832,-642.3428134188262,-837.8691800280848,-837.8691800280848,-837.8691800280848,-837.8691800280848,-837.8691854466905,-739.7123620503132,-545.651218195316,-355.0112287871032,-355.0112287871032,-355.0112287871032,-355.011242926262,-355.0112500987066,-355.01137205019467,-355.01137205019467,-355.01137205019467,-355.01137205019467,-355.01137205019467,-355.01137205019467,-355.01137205019467,-331.35869541169933,-342.32519823919586,-342.32519823919586,-347.23830943283394,-347.23830943283394,-647.2383659825058,-647.2383659825058,-647.2383659825058,-633.9763079357278,-641.7021402170031,-641.7021402170031,-647.2382403044311,-647.2382038623294,-647.2382038623294,-647.2382038623294,-653.6664753642973,-671.2747195180439	0.9915435257820896	-46.68773129215113	21	false	193
52	28	16	100	60329	461736	3693888	0	0	-589.7773863582411	-76.35774756585313	15.704014891852008	18.794382329135914	-76.35774756585313,-76.35774756585313,-76.35776107646096,-76.35776703854911,-76.35776703854911,-76.35776566161746,-92.9559541843502,-92.95596185099014,-92.95596185099014,-92.95596560410144,-92.95604511719193,-92.95605989538012,-92.95605989538012,-92.95605989538012,-92.95605989538012,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.95605829922195,-92.9564623505007,-92.9564623505007,-92.9564623505007,-92.9564623505007,-92.9564623505007,-92.9564623505007,-92.9564623505007,-92.9564623505007,-92.9564623505007,-287.2770083007834,-287.2770083007834,-287.2770083007834,-287.2770083007834,-287.2770083007834,-287.2770083007834,-287.2770083007834,-287.2770083007834,-564.4112662760881,-564.4113679751655,-564.4113679751655,-564.4113679751655,-564.4113679751655,-564.4113679751655,-568.0292826924895,-564.8919289186535,-562.3673426663538,-562.3673426663538,-752.1740641037181,-1337.3580664790704,-1637.5928803022146,-1738.8175671038182,-1738.8175671038182,-1738.8175586214395,-1738.8175586214395,-1738.8175586214395,-1738.8175586214395,-1738.8175586214395,-1738.8175586214395,-1738.8175586214395,-1738.8175586214395,-1738.8175586214395,-1738.8175586214395,-1636.8562701295016,-1636.8562701295016,-1338.2686183930516,-948.0402362174503,-756.716953941745,-568.63916008203,-568.63916008203,-568.6391609941204,-568.6391609941204,-568.6391609941204,-568.6391609941204,-568.6391609941204,-568.6391609941204,-568.6391609941204,-568.6391609941204,-568.6391609941204,-546.0333117996522,-545.7608886633087,-568.0877848653943,-609.8018377583148,-609.8018377583148,-609.8018377583148,-609.8018377583148,-609.8018377583148,-609.8018377583148,-609.8018377583148,-599.6974283199943,-599.6974283199943,-589.7773863582411,-589.7773863582411,-589.7773863582411	0.9915435257820896	-76.35774756585313	23	false	184
53	28	17	100	61495	480348	3842784	0	0	-1336.1694497921196	-47.31891364570918	14.225503072282986	31.52475992659787	-47.31891364570918,-47.31891364570918,-47.318925106561856,-47.318926563810486,-47.318931169859646,-47.31893561120744,-61.57714399204695,-61.57714600421604,-57.54446084427879,-57.54446483962131,-57.544468219168735,-57.54447305668643,-57.54447305668643,-57.54447305668643,-57.54456633485613,-57.54456633485613,-57.54456633485613,-57.54456633485613,-57.54456633485613,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-57.544574953715326,-260.4797553788497,-260.4797553788497,-260.4797553788497,-260.4797553788497,-260.4797553788497,-260.4797553788497,-260.4797553788497,-535.920720051017,-535.9208545139638,-535.9208545139638,-535.9208545139638,-535.9208545139638,-535.9208545139638,-537.7501966048297,-537.7501966048297,-537.7501966048297,-537.7501966048297,-537.7501966048297,-537.7501966048297,-537.7501966048297,-732.2228426302543,-929.0875748573739,-1028.392937126814,-1128.2671663017557,-1128.2671663017557,-1128.2671663017557,-1228.731228618591,-1228.731228618591,-1228.731228618591,-1228.731228618591,-1228.731228618591,-1228.731228618591,-1228.731228618591,-1234.4331350198242,-1234.4331350198242,-1234.4331350198242,-1228.731228618591,-1228.731228618591,-1228.731228618591,-1228.731228618591,-1228.731228618591,-1228.731228618591,-1218.9153205020539,-1223.0046774095765,-1223.0046774095765,-1223.0046774095765,-1226.819817622426,-1226.819817622426,-1226.819817622426,-1226.819817622426,-1232.3561824116564,-1232.3561824116564,-1232.3561824116564,-1339.7088986865908,-1339.7088986865908,-1339.7088986865908,-1339.7088986865908,-1339.7088986865908,-1339.7088986865908,-1339.708952189971,-1339.708952189971,-1339.708952189971,-1341.7057864862493,-1336.1694497921196	0.9915177546589071	-47.31891364570918	22	false	204
54	28	18	100	62666	472032	3776256	0	0	-1413.7478898005897	-9.237567679332827	33.48773775541015	34.71411859845681	-9.237567679332827,-9.237567679332827,-9.237580503940691,-9.237599881912956,-13.505392898960174,-26.985239299273218,-35.21878466967641,-35.21879147211878,-35.21879651379544,-35.21879651379544,-35.218953586044776,-35.218953586044776,-35.218953586044776,-35.21896265856185,-35.21896265856185,-35.21896265856185,-35.218967175700854,-35.218967175700854,-35.218967175700854,-35.218967175700854,-35.218967175700854,-35.218967175700854,-35.218967175700854,-35.218967175700854,-35.21898448067839,-35.21898448067839,-35.72543987407789,-35.72543987407789,-36.81973105166223,-36.81973105166223,-36.81973105166223,-36.81973105166223,-36.81973105166223,-36.81973105166223,-36.81973105166223,-36.81973105166223,-230.66855953234636,-229.57426835476207,-229.57426835476207,-229.57427593376394,-229.06783240340712,-229.0680054419106,-229.0680054419106,-513.9425849706803,-513.9425849706803,-513.9425849706803,-513.9425849706803,-513.9425849706803,-513.9426072725229,-513.9426072725229,-513.9426072725229,-513.9426072725229,-513.9426072725229,-513.9426127301707,-513.9426127301707,-513.9426127301707,-513.9426127301707,-513.9426127301707,-513.9426127301707,-513.9426127301707,-513.9426127301707,-13.942616016651636,-13.942616016651636,-13.942616016651636,-13.942616016651636,-13.942616016651636,-13.545475618211038,-13.545475618211038,-13.792348540921916,-13.792348540921916,-109.88170806444644,-118.36584084972637,-606.1624461555474,-1013.4358232000448,-1114.615235190091,-1215.797192966703,-1215.797192966703,-1215.797192966703,-1215.797192966703,-1215.797192966703,-1215.797192966703,-1215.797192966703,-1215.797192966703,-1315.8372789379289,-1315.8372789379289,-1315.8372789379289,-1315.8372789379289,-1315.8372789379289,-1307.5836568582151,-1307.5836900246582,-1413.7633245642705,-1413.7633245642705,-1413.7633245642705,-1413.7633245642705,-1413.763295326093,-1413.763295326093,-1418.8563408025789,-1418.8563408025789,-1418.8563408025789,-1413.7478898005897	0.991432216462813	-9.237567679332827	19	false	201
55	29	17	100	61115	426096	3408768	0	0	-570.043748794834	-16.195532665744757	26.095966532859208	31.350028629611487	-16.195532665744757,-16.195532665744757,-16.195537089703514,-16.1955669259199,-19.38185625624793,-21.93718916145943,-21.937189520179288,-21.937189520179288,-21.937200087064127,-21.937203845639573,-21.93720890589529,-21.93720890589529,-21.937212610553445,-21.937212610553445,-21.937207550297728,-21.93722949441215,-21.937237942822918,-21.93724573206441,-21.937235775595553,-21.937235775595553,-21.937235775595553,-21.937235775595553,-21.937235775595553,-21.937235775595553,-21.937274705870834,-21.937268584327484,-21.937268584327484,-21.937268584327484,-21.937268584327484,-21.937268584327484,-21.937268584327484,-21.937269744220316,-21.937269744220316,-21.937269744220316,-21.937269744220316,-21.555532351334072,-21.555532351334072,-21.55553234452281,-21.55553234452281,-21.55553234452281,-21.55553234452281,-21.55553234452281,-21.55553234452281,-21.55553234452281,-21.55553234452281,-21.55553234452281,-335.6164604137293,-335.6164604137293,-335.6164604137293,-552.1878667337876,-552.1878900728066,-552.1878900728066,-552.1878900728066,-552.1878900728066,-552.1878900728066,-552.1879809860521,-552.1879809860521,-552.1879809860521,-552.1879809860521,-552.1879809860521,-552.1879809860521,-552.1880005774156,-552.1880025132617,-552.1880025132617,-552.1880154352224,-552.1880154352224,-552.1880154352224,-552.1880154352224,-552.1880154352224,-552.1880154352224,-552.188012728854,-552.188012728854,-552.188012728854,-537.5062427269767,-537.5062427269767,-537.5062427269767,-537.5062702393899,-537.5062613830606,-526.7336923747827,-560.6456937950651,-570.0437497361104,-570.0437497361104,-570.0437497361104,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834,-570.043748794834	0.9913563652846521	-16.195532665744757	21	false	177
56	29	16	100	59919	409860	3278880	0	0	-36.6371021420342	-31.744618265813777	23.371819038081856	25.9258928094423	-52.17874226063659,-52.17874226063659,-52.17876105022804,-52.178779334511255,-52.17878988324349,-52.178791784521586,-52.17879964003571,-52.178802690073915,-52.17880863708094,-52.17880863708094,-52.17880863708094,-52.17880863708094,-52.17880863708094,-52.178810295804276,-52.178810295804276,-52.17882264935886,-52.17883171361304,-52.17883171361304,-52.17883171361304,-52.17883171361304,-52.178842193799845,-49.23654595360303,-48.593686960911974,-53.3684511054951,-55.937223200968,-72.2516346842767,-72.2516346842767,-72.2516346842767,-72.2516346842767,-72.2516346842767,-72.25167831614806,-72.25167831614806,-72.25167831614806,-72.25180721646984,-72.25180721646984,-71.86883596056343,-43.65186172302016,-36.863044316792056,-31.744618265813777,-32.04776199041348,-34.510351009732766,-34.51042056471703,-34.51042056471703,-34.51042056471703,-34.51042056471703,-34.51042056471703,-34.51042056471703,-34.51042056471703,-34.51042056471703,-34.51042056471703,-34.51042056471703,-34.510419898132746,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-138.41882869390875,-351.54440617577916,-351.54440617577916,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-569.9756602068039,-351.54440617577916,-138.41882869390875,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-34.51041987858441,-36.6371021420342,-36.6371021420342,-36.6371021420342,-36.6371021420342,-36.6371021420342,-36.6371021420342,-36.6371021420342	0.9914014373341327	-31.744618265813777	20	false	168
57	29	16	100	59861	409860	3278880	0	0	-36.6352075403992	-31.77974210241714	23.384710388639885	25.861004556740856	-52.17777834009373,-52.17777834009373,-52.17778199139267,-52.17779930353873,-52.17779930353873,-52.17779930353873,-52.17779930353873,-52.17780037039973,-52.17780610855956,-52.177810217872526,-52.17781137804182,-52.17781137804182,-52.17798203473239,-52.17798203473239,-52.17798203473239,-52.17798203473239,-52.177987360770025,-52.177987360770025,-52.177987360770025,-52.177986200600735,-52.178006160974114,-50.41967894002627,-48.62653869381514,-53.40809058097163,-55.97725962542666,-72.29224202144272,-72.29224202144272,-72.29227150999287,-72.29227150999287,-72.29227150999287,-72.29227150999287,-72.29227150999287,-72.2923213764641,-72.29245730406873,-72.29245730406873,-71.90863354627476,-43.69261325778099,-36.90303013757317,-31.77974210241714,-32.96326502577039,-32.96326502577039,-34.51208810685237,-34.51208810685237,-34.51208810685237,-34.51208810685237,-34.51208810685237,-34.51216504705648,-34.51216504705648,-34.51216504705648,-34.51216504705648,-34.51216504705648,-34.51216504705648,-34.51216504705648,-34.51216504705648,-34.512162554691066,-34.512162554691066,-34.512162554691066,-34.512162554691066,-138.4214397613705,-351.5481512314376,-351.5481512314376,-569.9786097695971,-569.9786097695971,-569.9786097695971,-569.9786097695971,-569.9786097695971,-569.9786189204543,-569.9786189204543,-569.9786189204543,-569.9786189204543,-569.9786194794331,-569.9786194794331,-569.9786194794331,-569.9786194794331,-569.9786194794331,-569.9786194794331,-569.9786194794331,-569.9786194794331,-569.9786194794331,-569.9786194794331,-569.9786194794331,-351.5481609412734,-138.42146745014563,-34.512190243466215,-34.512190243466215,-34.512190243466215,-34.51216167903113,-34.51216167903113,-34.51216167903113,-34.51216167903113,-34.51216167903113,-34.51216167903113,-34.51216167903113,-36.6352075403992,-36.6352075403992,-36.6352075403992,-36.6352075403992,-36.6352075403992,-36.6352075403992,-36.6352075403992	0.9914014373341327	-31.77974210241714	20	false	171
58	29	18	100	61819	430056	3440448	0	0	-317.9053248456961	-0.7879752786731231	37.86689962603838	37.89630444614689	-0.7879752786731231,-0.7879752786731231,-0.7879885699045914,-0.7879940122415761,-0.7879940122415761,-10.242466038847923,-16.510613635203633,-16.510616694045574,-16.510616694045574,-17.564976898525536,-19.34720430736094,-19.34720541272233,-19.34720541272233,-21.901248700227647,-25.30603251539798,-29.71819717320067,-35.64894920551344,-35.64894920551344,-35.64896354683055,-35.64896354683055,-35.64896354683055,-35.64896354683055,-35.649123745432696,-35.649123745432696,-35.649123745432696,-35.64922992005443,-35.64926795762596,-35.64926795762596,-35.64926795762596,-35.64926795762596,-35.64926795762596,-35.64926795762596,-35.64926795762596,-35.64926795762596,-35.64926795762596,-32.121088681767674,-32.121088681767674,-32.12111908764028,-32.12111908764028,-32.12111908764028,-32.12111908764028,-32.12111908764028,-32.12111908764028,-32.12111908764028,-30.33910463648442,-30.33910463648442,-29.7561723727092,-29.7561723727092,-29.7561723727092,-29.7561723727092,-29.7561723727092,-29.7561723727092,-29.7561723727092,-29.7561723727092,-29.7561723727092,-29.7561723727092,-29.75616200352127,-29.75616200352127,-29.75616200352127,-29.75616200352127,-29.75616200352127,-29.75616200352127,-29.75616200352127,-29.75616200352127,-29.75616200352127,-29.75616200352127,-31.96487311959882,-39.27845940829055,-39.27845940829055,-39.27845940829055,-39.27845940829055,-39.27845940829055,-39.27845940829055,-39.27845940829055,-39.278429002417944,-39.278429002417944,-39.278429002417944,-39.278429002417944,-39.278429002417944,-39.278429002417944,-39.278429002417944,-39.278429002417944,-39.278429002417944,-39.278429002417944,-131.2423021526941,-317.905370593132,-317.905370593132,-317.905370593132,-317.905370593132,-317.905370593132,-317.905370593132,-317.905370593132,-317.905370593132,-317.905370593132,-317.905370593132,-317.9053248456961,-317.9053248456961,-317.9053248456961,-317.9053248456961,-317.9053248456961	0.9913550493124045	-0.7879752786731231	19	false	188
