# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
183	94	22	1	0	0	0	0	0	-607.7231524665173	-607.7231524665173	23.63715107357145	23.63715107357145	-607.7231524665173	0.975610830451598	-607.7231524665173	14	true	7
184	94	22	1	0	0	0	0	0	-Infinity	-Infinity	-7.514845377634565	-7.514845377634565	-Infinity	0.9755517579195941	-Infinity	14	true	2
185	94	20	1	0	0	0	0	0	-307.5911908694218	-307.5911908694218	25.74142279868957	25.74142279868957	-307.5911908694218	0.9755596171982952	-307.5911908694218	14	true	7
186	94	18	1	0	0	0	0	0	-726.5464160833887	-726.5464160833887	19.894859585064594	19.894859585064594	-726.5464160833887	0.9755277048712906	-726.5464160833887	14	true	7
187	94	16	1	0	0	0	0	0	-584.0598119532322	-584.0598119532322	17.87972043422068	17.87972043422068	-584.0598119532322	0.9755114745469035	-584.0598119532322	1	true	7
188	94	18	1	0	0	0	0	0	-643.6607039339052	-643.6607039339052	21.55215025703417	21.55215025703417	-643.6607039339052	0.9754766012823417	-643.6607039339052	16	true	6
189	94	18	1	0	0	0	0	0	-7.84782920882882	-7.84782920882882	25.671878918831847	25.671878918831847	-7.84782920882882	0.9755176888602948	-7.84782920882882	14	true	7
190	94	15	1	0	0	0	0	0	-962.0293254853956	-962.0293254853956	19.413345195372457	19.413345195372457	-962.0293254853956	0.9755525621248565	-962.0293254853956	16	true	7
191	94	13	1	0	0	0	0	0	-308.8541921826197	-308.8541921826197	17.36501747422035	17.36501747422035	-308.8541921826197	0.975563126457622	-308.8541921826197	8	true	8
192	94	13	1	0	0	0	0	0	-1306.0281920337495	-1306.0281920337495	16.843398219954356	16.843398219954356	-1306.0281920337495	0.975563126457622	-1306.0281920337495	7	true	8
193	94	13	1	0	0	0	0	0	-653.2123674870091	-653.2123674870091	16.59055887794353	16.59055887794353	-653.2123674870091	0.975563126457622	-653.2123674870091	7	true	7
194	94	13	1	0	0	0	0	0	-854.7164399846907	-854.7164399846907	16.320369890585006	16.320369890585006	-854.7164399846907	0.975563126457622	-854.7164399846907	7	true	7
195	94	11	1	0	0	0	0	0	-712.5135379447214	-712.5135379447214	15.897287882964664	15.897287882964664	-712.5135379447214	0.975563126457622	-712.5135379447214	8	true	8
196	94	12	1	0	0	0	0	0	-109.63256985320871	-109.63256985320871	15.46848503031115	15.46848503031115	-109.63256985320871	0.9755525621248565	-109.63256985320871	8	true	6
197	94	12	1	0	0	0	0	0	-766.8364083562659	-766.8364083562659	17.09148513462799	17.09148513462799	-766.8364083562659	0.9755394024023805	-766.8364083562659	16	true	6
198	94	13	1	0	0	0	0	0	-99.35163653367628	-99.35163653367628	19.194998065558288	19.194998065558288	-99.35163653367628	0.9755172136480944	-99.35163653367628	16	true	6
199	94	12	1	0	0	0	0	0	-549.7843984034004	-549.7843984034004	20.35670485561601	20.35670485561601	-549.7843984034004	0.9755303733705706	-549.7843984034004	16	true	7
200	94	11	1	0	0	0	0	0	-549.9104958474626	-549.9104958474626	19.118024985447406	19.118024985447406	-549.9104958474626	0.9755552306241363	-549.9104958474626	16	true	7
201	94	10	1	0	0	0	0	0	-389.80113635772443	-389.80113635772443	16.099307016510775	16.099307016510775	-389.80113635772443	0.975563126457622	-389.80113635772443	3	true	7
202	94	11	1	0	0	0	0	0	-397.1079560975956	-397.1079560975956	16.049417477126457	16.049417477126457	-397.1079560975956	0.9755525621248565	-397.1079560975956	6	true	7
203	94	11	1	0	0	0	0	0	-667.756810406357	-667.756810406357	17.296615873338208	17.296615873338208	-667.756810406357	0.9755525621248565	-667.756810406357	16	true	6
204	94	10	1	0	0	0	0	0	-Infinity	-Infinity	4.347565751878383	4.347565751878383	-Infinity	0.975563126457622	-Infinity	5	true	3
205	94	10	1	0	0	0	0	0	-97.83151363881692	-97.83151363881692	15.371387643465965	15.371387643465965	-97.83151363881692	0.975563126457622	-97.83151363881692	6	true	7
206	94	9	1	0	0	0	0	0	-197.9975442258966	-197.9975442258966	15.197789424405707	15.197789424405707	-197.9975442258966	0.975563126457622	-197.9975442258966	6	true	7
207	94	8	1	0	0	0	0	0	-201.31400217007084	-201.31400217007084	15.147045623336934	15.147045623336934	-201.31400217007084	0.975563126457622	-201.31400217007084	7	true	7
208	94	7	1	0	0	0	0	0	-292.87416535728204	-292.87416535728204	14.99214089906518	14.99214089906518	-292.87416535728204	0.975563126457622	-292.87416535728204	4	true	7
209	94	7	1	0	0	0	0	0	-396.2567717040018	-396.2567717040018	14.874076150805037	14.874076150805037	-396.2567717040018	0.975549966735146	-396.2567717040018	5	true	7
210	94	10	1	0	0	0	0	0	-51.17804481230815	-51.17804481230815	18.3437972831956	18.3437972831956	-51.17804481230815	0.9755142527105373	-51.17804481230815	16	true	6
211	94	10	1	0	0	0	0	0	-615.1671403638837	-615.1671403638837	21.035486540207803	21.035486540207803	-615.1671403638837	0.9755168481002477	-615.1671403638837	14	true	6
212	94	9	1	0	0	0	0	0	-614.3193704754697	-614.3193704754697	22.955610326553842	22.955610326553842	-614.3193704754697	0.9755168481002477	-614.3193704754697	14	true	6
213	94	8	1	0	0	0	0	0	-149.7174109662986	-149.7174109662986	22.05059501880505	22.05059501880505	-149.7174109662986	0.975519809037805	-149.7174109662986	16	true	6
214	94	6	1	0	0	0	0	0	-Infinity	-Infinity	-116.86883528769114	-116.86883528769114	-Infinity	0.9755262792346892	-Infinity	16	true	2
215	94	5	1	0	0	0	0	0	-542.5060419381325	-542.5060419381325	15.34186747958783	15.34186747958783	-542.5060419381325	0.9755411935868286	-542.5060419381325	4	true	7
216	94	5	1	0	0	0	0	0	-494.16122410800097	-494.16122410800097	15.015350569628252	15.015350569628252	-494.16122410800097	0.9755411935868286	-494.16122410800097	3	true	7
217	94	4	1	0	0	0	0	0	-548.6356745994423	-548.6356745994423	14.472899872717269	14.472899872717269	-548.6356745994423	0.9755411935868286	-548.6356745994423	5	true	6
218	94	4	1	0	0	0	0	0	-509.635660972585	-509.635660972585	14.049296948984558	14.049296948984558	-509.635660972585	0.9755411935868286	-509.635660972585	8	true	6
219	94	4	1	0	0	0	0	0	-661.8589590498426	-661.8589590498426	13.791474662834919	13.791474662834919	-661.8589590498426	0.9755411935868286	-661.8589590498426	9	true	6
220	94	4	1	0	0	0	0	0	-666.5063290948877	-666.5063290948877	13.617118946170338	13.617118946170338	-666.5063290948877	0.9755411935868286	-666.5063290948877	10	true	6
221	94	4	1	0	0	0	0	0	-611.2003701180714	-611.2003701180714	13.575075165837	13.575075165837	-611.2003701180714	0.9755411935868286	-611.2003701180714	9	true	7
222	94	4	1	0	0	0	0	0	-Infinity	-Infinity	-69.70530293130554	-69.70530293130554	-Infinity	0.9755411935868286	-Infinity	11	true	3
223	94	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9755411935868286	-Infinity	9	true	2
224	94	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9755411935868286	-Infinity	9	true	1
225	94	4	1	0	0	0	0	0	-Infinity	-Infinity	-68.80130257728774	-68.80130257728774	-Infinity	0.9755411935868286	-Infinity	10	true	2
226	94	4	1	0	0	0	0	0	-719.1617828299645	-719.1617828299645	11.908005757676996	11.908005757676996	-719.1617828299645	0.9755411935868286	-719.1617828299645	10	true	6
227	94	3	1	0	0	0	0	0	-816.155071474747	-816.155071474747	11.639551471337823	11.639551471337823	-816.155071474747	0.9755411935868286	-816.155071474747	9	true	6
228	94	2	1	0	0	0	0	0	-410.6139472983115	-410.6139472983115	11.534145227426048	11.534145227426048	-410.6139472983115	0.9755411935868286	-410.6139472983115	8	true	7
229	94	2	1	0	0	0	0	0	-613.2160097388111	-613.2160097388111	11.54772710457545	11.54772710457545	-613.2160097388111	0.9755411935868286	-613.2160097388111	9	true	7
230	94	2	1	0	0	0	0	0	-Infinity	-Infinity	-13.205939927693674	-13.205939927693674	-Infinity	0.9755411935868286	-Infinity	9	true	2
231	94	2	1	0	0	0	0	0	-666.4147290356269	-666.4147290356269	11.443787616457294	11.443787616457294	-666.4147290356269	0.9755411935868286	-666.4147290356269	9	true	6
232	94	2	1	0	0	0	0	0	-Infinity	-Infinity	-14.823512457882696	-14.823512457882696	-Infinity	0.9755411935868286	-Infinity	9	true	3
233	94	2	1	0	0	0	0	0	-663.3485970477755	-663.3485970477755	11.39272887209695	11.39272887209695	-663.3485970477755	0.9755411935868286	-663.3485970477755	9	true	6
234	94	2	1	0	0	0	0	0	-511.3694509170559	-511.3694509170559	11.374055571434916	11.374055571434916	-511.3694509170559	0.9755411935868286	-511.3694509170559	8	true	6
235	94	1	1	0	0	0	0	0	-720.0541592456673	-720.0541592456673	11.343113951239008	11.343113951239008	-720.0541592456673	0.9755411935868286	-720.0541592456673	9	true	6
236	94	1	1	0	0	0	0	0	-713.0637686152224	-713.0637686152224	11.580594390794674	11.580594390794674	-713.0637686152224	0.9755411935868286	-713.0637686152224	8	true	6
237	94	1	1	0	0	0	0	0	-510.7717563041174	-510.7717563041174	12.12813789758263	12.12813789758263	-510.7717563041174	0.9755411935868286	-510.7717563041174	8	true	5
238	94	1	1	0	0	0	0	0	-760.366363353493	-760.366363353493	-37.472028606205384	-37.472028606205384	-760.366363353493	0.9755411935868286	-760.366363353493	8	true	5
239	94	1	1	0	0	0	0	0	-765.2136663628472	-765.2136663628472	-37.20209139173361	-37.20209139173361	-765.2136663628472	0.9755411935868286	-765.2136663628472	9	true	6
240	94	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9755411935868286	-Infinity	8	true	1
241	94	1	1	0	0	0	0	0	-62.95637311290203	-62.95637311290203	13.414121782852915	13.414121782852915	-62.95637311290203	0.9755411935868286	-62.95637311290203	9	true	6
