# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a7189d27-4cfd-439f-b6d5-4f38f8e8a62b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
86	92	89	100	0	0	0	0	0	0.9746326787493139	2.9995624563786554	2.9995624563786554	2.9995624563786554	1.941243913555087,0.9705747455574971,1.9413915142466236,0.9679976722827066,0.9716865978039074,2.9703907628108337,2.970243162119297,1.9413915142466236,2.978820913504652,2.9303747201718675,1.9543947638244412,2.9472694310860117,0.9610394117091208,0.967333430505482,0.9752091407623497,0.999043987330715,0.99947981918952,1.9994424425445747,0.9650626930683269,0.9648290161764032,1.9523970985149373,2.9754490584849296,0.9693292221583409,2.9993383615186358,0.9991561350547487,0.9817369100602307,1.941243913555087,0.9815893093686942,2.924727177380498,1.9989009968099714,2.948341389238435,0.9744155825538463,1.957691931316028,1.999667985997317,2.978820913504652,0.9493381810562236,0.9993322184979835,0.9989052095113785,0.9608918110175843,0.9750615400708131,1.9990083857830578,2.950904856182643,2.943549913578775,0.9850005972925892,1.9547096596296412,0.9652102937598634,0.9727807117015739,0.998790469855488,1.977350465467519,1.9439313321322287,1.9543947638244412,2.930522320863404,0.9678500715911701,0.99947981918952,0.9842415954727085,0.9704271448659606,0.9727807117015739,1.9433989143584955,2.9472694310860117,0.9646814154848666,0.9989380705470245,1.9667640243915656,0.9842415954727085,1.9413915142466236,1.999733931253397,0.9996181830870038,1.9565621184798043,0.9988963866391785,1.9564145177882677,0.9995616024273462,0.999935278527344,2.9703907628108337,1.9578395320075646,0.9674810311970186,2.9995624563786554,1.9547096596296412,0.9991561350547487,0.9850005972925892,2.9754490584849296,0.9752091407623497,2.975301457793393,0.9705747455574971,1.9421961484573484,0.9790329662264147,0.9992632645313169,2.975301457793393,0.9991561350547487,1.941243913555087,1.999733931253397,0.9993255172729798,2.9754490584849296,1.9440789328237653,2.9474170317775483,1.941243913555087,1.9523970985149373,0.9991156638397803,2.9381570414487483,2.924727177380498,0.9824253726906286,0.9746326787493139	0.9780383971458024	2.9995624563786554	0	true	1
87	93	90	100	0	0	0	0	0	2.9299262765989673	2.9796203830586703	2.9996933662958982	2.9996933662958982	0.9995660937347313,0.9841457051374227,1.96014279309179,0.9802025134043417,0.999195366366037,0.9648827382393436,0.9849299553436207,1.9417592374522477,0.9997435623199327,0.9850513437041969,1.9778506564501168,0.9734791945431603,0.9577856217858649,2.9796203830586703,0.9770819672942538,0.9997137278512127,1.9989539377413683,1.9573421240145037,0.9800811250437655,0.9850513437041969,1.977972044810693,0.9577856217858649,2.9743483502539387,1.9417592374522477,0.999195366366037,1.9997638516807095,0.9820725786765967,1.9443513415183267,1.9573421240145037,0.9744867212701389,1.9554645657160032,0.9990797795918962,0.9997417966175065,0.956210178668717,0.9997435623199327,0.9839331689367163,0.9710446654160003,1.9380434180381318,1.9698316811802612,1.9778506564501168,0.9616929570890065,1.9574635123750799,0.9990739780054608,1.9994380909470992,0.9798335891068798,0.9990011881530249,0.9715469398051154,1.9990660579438617,0.9648827382393436,0.9998649506805088,1.9990660579438617,2.95016896929261,0.9722952365111496,0.9995923394906365,0.979954977467456,0.9734066232490819,1.9995594793076754,0.9841457051374227,1.9989539377413683,0.9646193690687836,0.998937084603576,0.9711660537765765,0.9579070101464411,1.9698316811802612,0.9854270893419338,2.975179254633493,1.9989539377413683,2.975057866272917,1.9698316811802612,0.9819511903160205,1.955343177355427,1.9411733140311946,0.95221756405135,0.9995869757427016,0.9563315670292932,0.979954977467456,1.9541776057488114,0.9492823718203032,0.9997137278512127,2.9435707844632066,0.9789039160513671,0.9996204082569303,0.9722952365111496,2.9300476649595435,1.9995594793076754,2.924459047391119,0.9752011456913973,0.9703416395495852,0.999195366366037,1.9378761055070561,1.9995594793076754,1.9997638516807095,0.9742438487063984,1.9778506564501168,0.9993999352420606,2.948868246138657,0.9994338655778907,1.9989539377413683,0.9789039160513671,2.9299262765989673	0.9769560465269299	2.9796203830586703	0	true	0
88	95	92	100	0	0	0	0	0	0.9991773493071201	2.99952092850191	2.999615761354943	2.999615761354943	2.9473854467034903,0.9799500180312721,0.9725648138037444,0.985300673711542,0.9989596669678148,0.9574194227193202,1.954086776749336,0.9841571514326122,0.9799500180312721,0.9573245898662871,1.956941761922939,0.973189709160195,1.9996141776476066,1.9992654370204683,0.979045312952085,0.9649577671803542,1.9753100107182915,0.9838687185347493,1.9413198650016767,1.9593717642356498,1.977865325889101,0.9616047623629059,0.9719210118998738,1.9991004944973632,0.9994710654536816,0.9748978467400156,0.982933500536117,2.9670006563783,0.9997010016348439,0.9991320127797843,0.9989813194759234,2.9577132644266446,2.9745201157957943,0.9855307469383315,1.9568469290699058,1.999120501184751,0.9989110895439274,0.982933500536117,2.9439963715883044,0.998991861685595,0.9996061687818107,1.9541816096023692,0.973189709160195,1.9753100107182915,0.9991868841781385,1.9996956489590778,0.977094301490113,0.9996061687818107,0.974588176683288,0.9713713027297568,2.9478757115454273,1.9379020699487295,0.999589602746795,1.9379020699487295,0.9989430271848846,1.9992654370204683,1.9993730115894564,1.9992654370204683,0.9719210118998738,2.979567939696267,0.9997317040042913,2.9505693436226923,0.9988864866228903,0.9830283333891502,0.9725648138037444,1.941838223386582,2.9474802795565234,0.9990059223969605,1.941838223386582,1.977865325889101,1.9541816096023692,0.9991314980926901,0.9742134555774781,0.9991320127797843,0.985300673711542,0.9546832027999781,0.9800448508843053,0.998991861685595,1.9997413709758651,0.9801603515649309,0.9604417426454523,1.9992654370204683,0.9839635513877825,0.9799500180312721,0.9574194227193202,2.9746149486488274,0.9855307469383315,0.9812147356752688,0.9689564529891677,2.9578080972796776,0.9718261790468407,0.9704422592480075,2.925194870116804,0.9841571514326122,1.9667436334241826,2.99952092850191,1.9441139291217011,0.9748030138869824,2.979567939696267,0.9991773493071201	0.9758899262324444	2.99952092850191	0	true	0
89	97	93	100	0	0	0	0	0	0.9724719269841757	2.9988717731481165	2.998939356712126	2.998939356712126	1.9996662065486428,0.9852047288257322,0.9992128580871463,0.9782715444345872,2.9470948691760217,0.9992555059794754,0.9772393458937789,1.9385414909813719,0.9997082552134104,0.9997758387774199,0.9748881553518234,1.9748960497695496,0.9664806134796552,0.9798178598022459,2.9440944253505617,0.9647332047398276,1.9993900911569216,1.9998521119999153,1.9996662065486428,0.9648007883038371,2.9660810552377455,0.9578774995109188,1.93733018329131,2.975265748587091,0.9644860506462659,1.9410023128510525,2.9509754245035715,0.9579450830749283,2.9792449727935923,0.9782715444345872,2.929979126847992,0.9995100736406374,0.9772393458937789,0.9848303199051757,0.9816692426112434,1.9748284662055402,2.9614186631129544,0.9749557389158329,0.9992128580871463,0.9732491521607315,0.9782715444345872,0.9578774995109188,0.960676597799045,2.9791773892295828,0.9991410265849939,0.9772393458937789,1.941069896415062,2.966902681788569,1.9410023128510525,0.9851371452617227,0.9782039608705777,0.9490123344997513,2.9251553718355066,0.9996327868074865,2.947027285612012,2.9792449727935923,0.9648007883038371,0.9994919398084877,1.9748960497695496,2.9988717731481165,0.9994243562444782,2.9660810552377455,0.9523625003715448,2.947608364251717,0.9992513564344183,0.9664806134796552,2.975265748587091,0.973316735724741,1.9994752870925483,1.9410023128510525,0.9745401355220785,2.961351079548945,0.9678795344263061,0.9522949168075353,2.966148638801755,0.9998558558196876,2.9251553718355066,2.9744791525173246,0.9797502762382364,0.9997548333033204,0.9697886928966754,0.9831029122716487,1.9772944787593447,0.9997758387774199,0.9798178598022459,2.9614186631129544,2.975198165023081,0.9563360962133486,0.9992513564344183,1.9433186075678506,0.9697886928966754,1.9410023128510525,1.9993225075929122,0.9991621480167325,0.9996847977501196,0.9664806134796552,0.9846376356376314,0.9787111240397077,0.9698562764606848,0.9724719269841757	0.975349463741309	2.9988717731481165	0	true	0
90	101	97	100	0	0	0	0	0	0.9489671511700061	2.9796325664852685	2.9993441793517017	2.9993441793517017	0.9676369243515812,0.9741597892543239,1.9993885030938396,0.9489671511700061,0.9490078608449034,0.9806572272416729,2.950845535441501,0.9994260772959324,0.9842784798822398,1.9994864648076593,1.970506872347804,2.9666095101088876,0.9516398530026122,0.9609372289155109,2.9472903137735265,0.9817390160673221,0.9839197272564499,0.9545322455183348,1.9991491245002482,2.940088550085378,0.9618093947527677,0.955400978122662,0.999444687061296,0.9617686850778704,0.9729361624365691,0.9842784798822398,0.9996926523678592,0.9715577633804613,0.9715984730553586,2.950845535441501,0.9701399316716499,0.984467451908901,2.966650219783785,2.9304784613580397,0.9857819657944122,0.9993446210492434,0.9515991433277149,0.9566837031449675,0.9437298572852608,0.9682100790013457,1.9989842946512273,2.966098190777163,1.948923074953564,0.9991638154058166,1.9382410257480673,0.9816983063924247,1.9249563603906685,0.9675962146766839,0.9771952731389786,0.9798461121706571,2.966650219783785,0.9545729551932322,0.9618093947527677,0.9997624710801675,2.957795882575975,1.9249563603906685,1.999429212768737,1.942697842119225,0.9990445555478352,0.979390787945389,1.9991084148253508,2.9304377516831424,0.9839604369313473,0.9990445555478352,0.9776317492249228,2.9610699622675027,0.9851138277755782,0.9842784798822398,1.9249563603906685,0.9844267422340036,0.9776317492249228,2.950845535441501,0.9652665911235857,1.999445755132762,1.9385161435565106,0.9753659749775422,0.9516398530026122,2.9401292597602753,0.9715577633804613,0.9997624710801675,2.9304784613580397,0.982704015944024,1.9992031406379043,0.9566429934700702,0.9771952731389786,2.9796325664852685,0.9545729551932322,2.966098190777163,1.9385161435565106,0.9753659749775422,0.9701399316716499,2.9472903137735265,1.9992031406379043,0.9839197272564499,1.9750153383446807,2.9611106719424,0.9843191895571372,1.9989842946512273,1.9992438503128016,0.9489671511700061	0.9746733464443161	2.9796325664852685	0	true	0
91	103	99	100	0	0	0	0	0	0.9655351008180678	2.999671068795889	2.999671068795889	2.999671068795889	0.9994029436277082,1.9246962586257914,0.955035591674934,0.9851889698575726,0.9566724805558277,0.9788719241526496,0.949316918499278,1.9599689091827852,0.9787843146037909,2.956060917933988,2.9502642557637353,0.9994756550109254,0.9712259848105074,0.9724006449818727,0.9751367838233282,0.999033758681579,1.9246962586257914,0.999033758681579,1.9372984619904712,0.9567385002598208,0.9997041890611099,0.9524267147938609,0.9676552395461975,0.9611948654694783,1.9997079051803655,0.9788719241526496,0.9996605787441099,0.9992772593661962,1.975197046573176,0.9851889698575726,0.9997041890611099,1.9246302389217984,0.9989388310789148,0.9994340067187633,0.9656011205220609,0.9812485437693339,2.961879354835392,1.9474711340917772,0.9994340067187633,0.9787182948997978,2.957061721200949,1.999599139736096,0.9831192819580394,0.9995602534659787,2.9747041962932776,2.999671068795889,0.9701747948600541,0.9543455368170678,0.9787843146037909,0.9994514229442133,0.980194196536718,0.9996381693571168,0.9991785734717252,0.9693893855957476,0.9994340067187633,0.978161639899338,1.9481699356894615,1.9997739248843585,0.9574424192469079,2.9990846309361587,0.9840825552315552,0.9543455368170678,1.975131026869183,2.9479380859977233,0.9609483849039009,0.9693893855957476,2.9368490735775055,0.949316918499278,0.9566724805558277,1.941946116818283,0.9995174426482064,0.9436795427413129,2.936783053873512,0.9436135230373198,2.9747041962932776,0.981314563473327,0.9989388310789148,0.999211239662203,2.929982415017447,0.9996381693571168,0.9694554052997407,0.9566724805558277,2.979177586463827,1.999168189009486,1.9385045074135148,2.967198247918095,0.9830532622540463,1.9599689091827852,0.9612608851734714,1.9600349288867782,2.999671068795889,1.974964961902396,1.9475371537957702,0.9778655437881129,1.9600349288867782,2.9996050490918957,0.9676552395461975,0.9990331658602638,1.9474711340917772,0.9655351008180678	0.9742544651669457	2.999671068795889	0	true	0
92	106	102	100	0	0	0	0	0	0.9522266435807802	2.9998542201312333	2.9999474561997626	2.9999474561997626	2.9571592255268024,0.9593168042263465,0.9989999143649444,0.9989673438632791,0.9681137167983099,0.9782963370211882,0.9995189485241612,0.9728715838747434,1.9430945528856813,2.9561133398015653,2.915390261116001,0.9812306808847584,0.9593168042263465,1.9305994590279785,0.9594100402948755,0.9841232674309246,1.9989968388203696,0.977686619369825,0.973594636216574,1.9378201022040968,0.9988598881808353,2.915390261116001,2.9741168175220007,1.948432888079285,2.9400226846367326,0.9728715838747434,0.9443315110506453,2.950894443937382,0.9742487069067091,2.979253595135379,0.9443315110506453,0.964636386996906,0.9803907386751841,0.9990095437411322,0.9989673438632791,0.9689964425454135,0.9581315962888686,1.9247285267782976,0.9444247471191743,2.915390261116001,0.9581315962888686,0.9995618065888048,0.9706337587253173,0.9995189485241612,0.9994257124556322,2.9483996055607005,0.9990095437411322,1.9305062229594494,0.9728715838747434,0.9566900644603389,0.9990826210291893,0.9678501449524856,2.9400226846367326,2.950894443937382,0.9855629292758844,1.9995452858278546,0.9689032064768844,2.9436193277247966,0.9594100402948755,0.9989728111321926,0.9443315110506453,0.9840034566748981,1.9699289290477386,1.9749914577942642,0.9996151993570926,1.9672976274605618,0.9742487069067091,0.9379350578347386,1.9430945528856813,1.9430945528856813,2.979253595135379,2.950987680005911,1.9473474423704829,1.948432888079285,0.9988598881808353,2.9998542201312333,0.9851118150110619,0.9756513339534623,0.9997431935157794,1.9378201022040968,0.9523198796493093,1.9614436012158225,1.999608824347457,0.9990095437411322,2.9571592255268024,2.948306369492171,0.9840034566748981,0.9493380547245979,0.9997431935157794,0.9444247471191743,2.9436193277247966,2.9562065758700946,0.9995781126193973,0.9989724558096569,0.9492448186560688,0.9995781126193973,0.9594100402948755,0.9569995293795628,0.9616274582390547,0.9522266435807802	0.9732526447386699	2.9998542201312333	0	true	1
93	109	105	100	0	0	0	0	0	0.9439114790548631	2.984100125365335	2.999106685110781	2.999106685110781	0.9705970766988727,2.9839915772066337,0.9727634664705921,0.962072792386762,0.9647397145354484,1.9752942433102705,2.9364376490850206,0.9997713916292802,0.9563262511783066,0.985224194857212,2.9839915772066337,1.9505966940459474,0.9493264975085111,1.9385773564498447,2.94808292655534,0.9728720146292936,0.9653090184099555,0.9995166926646731,2.974968275696756,0.9709893738719774,0.9659567870487499,1.9998087493046492,0.9811362647349966,0.9745396237043769,0.9798366660536535,0.9570563833970263,0.9648482626941499,0.9833312866156054,0.9523353135446447,0.9689326259831998,1.9487183023359156,0.97284749181962,1.9408422644143464,0.9836859594440488,0.9372571407620416,2.9362992261853766,0.983439834774307,1.999678402737394,0.9833312866156054,1.9667379766030284,0.9674265524303249,0.9801776445981841,1.9473009643122359,0.9838606977034451,0.9836859594440488,1.9474095124709372,2.9479743783966383,0.9996204778659723,1.9751690772636739,0.9373656889207431,0.9659567870487499,1.9487183023359156,0.9800690964394826,2.9553220734144428,0.9994792953414954,0.9790411413223902,0.9994081445059716,0.9621813405454636,1.950488145887246,0.9997891587209212,0.9811362647349966,0.9523353135446447,2.957849059759172,0.9745396237043769,0.9674265524303249,0.9654175665686571,0.9991517833994483,1.9751690772636739,1.9620657069428107,1.930187531485537,0.9998977068796228,0.9582001751384123,2.94808292655534,0.9997502036450686,1.9663542635210398,0.9998798483545466,2.8847108928348058,0.9727389436609185,0.9570563833970263,0.9659567870487499,1.9997315556975046,0.9800690964394826,0.9997459160946959,0.9790927509007624,1.9706348786611025,0.9707056248575743,1.9993878741814894,0.9492179493498095,1.9619571587841094,0.9621813405454636,2.984100125365335,0.9996473887300243,1.9994964223401908,0.9543214828553883,0.9997713916292802,0.9848083777123848,1.943946689812787,0.9995166926646731,0.983894166467776,0.9439114790548631	0.9726168839239369	2.984100125365335	0	true	0
94	113	108	100	0	0	0	0	0	0.9739082790815798	2.9995773457243495	2.9997125224719055	2.9997125224719055	0.9728392369156039,0.9495373224369074,0.9836277735975245,2.9367649900062895,0.9997842113490388,2.9557658023063067,0.9845119610112197,0.9997842113490388,0.9723015443970577,0.9995743911052637,0.9770984302210387,0.9524214060952104,0.9715474437251777,0.9570209237868788,0.9570209237868788,0.9426107493653787,2.9407601940362533,0.97748005780072,1.9502500755772632,0.9851061861459668,1.9793367126805088,0.9522862293476545,0.999483648255885,0.9495373224369074,2.9995773457243495,0.9804473605673477,0.9995338637846392,0.9995717226782199,1.999467600373734,0.9602451918498824,1.950385252324819,1.9476387040634595,1.9247250879938878,0.9997472029522667,0.9797219591228762,0.9990454494288321,0.9583161073057894,1.9661627416442098,0.9438233711783157,0.9996129465981038,0.9671381375504395,2.9156737087413935,0.9721663676495018,0.9583161073057894,0.9741961784395201,0.9805825373149036,0.9380764271221577,0.9997903623144057,1.9793367126805088,0.9795288772533339,1.9662979183917657,1.9298153582752897,2.9367908744842284,0.9990454494288321,1.9482503534824347,0.9790716204494366,0.9439585479258716,0.9661216958240207,0.9988532466050883,1.9298153582752897,0.9439585479258716,0.9565324959873022,0.9426107493653787,2.8844718139039274,0.9789364437018807,0.9661216958240207,0.9613250481471416,0.9721663676495018,0.9661216958240207,0.9996195157817569,0.9996188250034409,0.9427459261129346,0.9613250481471416,1.979201535932953,0.9997842113490388,0.9794387208060944,0.9696843866835582,0.9696843866835582,0.9837629503450804,2.9366556977366725,1.9482503534824347,2.974106611664058,1.9615040449689285,0.9683035461329162,0.9795288772533339,0.999271603517464,0.9740434558291358,0.9849710093984109,0.9775806696411691,1.9245899112463318,0.999473657315237,2.9156737087413935,0.9770984302210387,1.9378230318097662,0.9990404976026881,0.9751670224452035,2.9156737087413935,0.9836277735975245,0.9698459295797132,0.9739082790815798	0.9695963986226156	2.9995773457243495	0	true	1
95	115	110	100	0	0	0	0	0	2.999756179848857	2.999756179848857	2.999756179848857	2.999756179848857	0.9996156155551471,1.9667136286411093,1.9746327634996987,0.9795455050543449,0.9601747597014108,1.9490418309057642,0.9718331164073662,0.9991426933516584,0.9443376108121134,1.9441140502510876,2.915507420958198,1.9747879945128302,0.9819456439803153,0.9576041666918657,0.9841534650080412,0.9850285400277776,0.9994490529478367,0.9994264444871946,1.9667136286411093,0.9772039444768074,0.9661504277588426,2.8846699886443,0.9426979632837463,1.9845872595554275,0.9851883587190418,1.944273868942352,0.979324310847426,0.9524112282758058,0.9494229739853395,2.8846699886443,0.9570438265790915,1.9994032257197,0.98286913293421,1.9796842708932387,0.9841534650080412,1.9749478132040945,0.9991279786327428,0.9718331164073662,1.9749478132040945,0.9703741486443639,0.9618519113114026,1.9747796530170576,2.9476551463303635,2.9402911237802427,2.9364303779550185,2.936241269629968,0.9719382162385524,0.9443376108121134,0.9851883587190418,0.9994190390674168,2.874402877738324,0.9821054626715794,0.9997592539727975,0.9616920926201384,0.9575563337607257,0.9425381445924822,2.9362705592637544,0.9444974295033776,1.9845872595554275,0.9996156155551471,2.9401313050889786,0.9663102464501068,0.9990333747127834,1.9845872595554275,0.9420028171552344,0.979705323745609,1.9611931750215617,0.9772039444768074,0.9799273513978045,0.9745730444867016,0.9996156155551471,0.9653072724670138,0.999455796863883,0.9991426933516584,0.9996156155551471,0.9539998742827136,0.9839936463167771,1.947470755370991,0.9703741486443639,0.9841534650080412,0.974285332883916,0.9991279786327428,0.9790535511759818,0.9988347335262847,0.9993025120429225,0.9719929350986304,2.9806031433191023,1.9795244522019744,0.9996269823135406,0.9653447641339903,0.9992592203761527,0.9444974295033776,0.9992666257959305,0.9577639853831298,0.9992666257959305,1.9244924809862953,0.9994671636222765,1.9993502577625146,0.9841534650080412,2.999756179848857	0.9679561854351117	2.999756179848857	0	true	0
96	118	112	100	0	0	0	0	0	0.9996820284091638	2.9798774949107036	2.980512659592664	2.980512659592664	0.9602088310347863,1.9474569754396192,1.947681952740897,0.9796358860442337,1.9507304278083202,0.9824660973976815,0.9439489780188199,0.9749550434690447,0.9769438049297259,0.9988351553509062,0.9489556632962933,0.9844725932920878,0.9991077797473572,1.9788267677015625,0.9991742830998577,0.972119200277878,0.9800115043733771,0.9993537884530392,0.965087633314206,0.9990333817744291,0.9997843518913354,0.9419651734611202,0.9992614746814273,1.9444824508671965,0.9669393780779528,0.9602567622494085,0.9994569390090842,0.984778609219993,0.999671895035702,0.9791278027097828,0.9826069987231101,0.9992833430194884,0.999671895035702,0.9748141421436162,0.9996285426115674,0.9991244139871109,0.9375142594636117,2.8748540018910287,0.9994946897784678,0.9988482235736837,0.9992001183041148,0.9668978162613835,0.9826069987231101,0.9386537103578498,0.9603497323602148,0.9989891248991123,2.9575841208591336,0.9699434597725939,0.9992001183041148,0.9856973566986043,0.9798706030479486,0.9574897270172783,0.9578550713865547,0.9844725932920878,2.957725022184562,0.952136233663137,0.9990552548562897,0.9734822560635048,1.9614175789135955,0.9711670114607439,0.965087633314206,2.9361454699047522,0.9992356731350213,0.9539862173631318,0.9675165235130092,0.972119200277878,2.936881975346158,0.9750464958761221,0.9749055945506936,2.9153721339350427,1.924843474200593,0.9428695552609155,0.9578550713865547,1.9845798339804912,0.9522771349885656,0.9552532807333325,1.9660972434006352,0.9998509543502246,0.9729406642115077,0.9375142594636117,0.942728653935487,0.9844813312721513,0.9856973566986043,0.9990333817744291,2.9575841208591336,0.9747580320521535,0.9602088310347863,0.9717116029152115,0.9843974944894887,0.9844725932920878,0.9992001183041148,0.9992356731350213,1.9475978767650477,1.9740361055210989,0.9376551607890402,2.9798774949107036,2.9367410740207296,0.9789999646787406,1.9474569754396192,0.9996820284091638	0.9670476893720621	2.9798774949107036	0	true	0
97	122	116	100	0	0	0	0	0	0.9994314418083146	2.999557888460714	2.9996742316156606	2.9996742316156606	0.9993382445902078,0.9998089352179459,1.958057608756768,0.9825144751098362,1.9525950661994402,0.9641785425938425,2.9679991526629483,0.9997569343814124,2.967882809508002,2.965440883568327,2.999557888460714,0.999409509554369,0.9696439259281068,0.9751542250695336,0.9793927963259503,0.9997953118717984,0.9673811406865167,0.9990187569453861,0.9997369227063136,0.9998202552658803,0.9842947886636356,0.9996989343795968,0.9846975047718458,1.9996650061950303,0.9809481980959164,0.9796256999366532,0.999316391980002,1.9994331090149187,0.9993137884535451,1.9992857555622927,0.9750378819145871,0.9783218067672548,0.9990187569453861,0.9996295558924635,1.9995486630400838,1.9996650061950303,0.9783218067672548,0.9641785425938425,1.985654004044505,0.9998171463921267,0.9673811406865167,0.9993360341132229,2.9503695310138913,0.999507287051587,0.9992196909582763,0.9993382445902078,0.9642948857487891,0.9656730922075552,1.9993167658599722,1.9734966249963504,1.918150800265905,0.965377994816258,0.9989002249239708,0.971186483595894,0.9995395884691155,0.9995278188711901,0.9996441620261367,0.9996405912264659,0.9819887851218889,0.9998171463921267,0.999117988436417,0.9654943379712045,0.9743794972368882,0.9655567490526086,0.9995278188711901,0.999620488997334,1.9781481558141683,1.9756624801798277,0.9767038423028593,0.9991351001003327,0.9795093567817066,0.9820947422717601,0.976748991564954,2.9503695310138913,0.9995395884691155,1.9576275148827187,0.9996205795513671,0.9820947422717601,2.947793099295092,0.982020869215704,0.9999334895470733,0.9673811406865167,0.9641785425938425,0.9992196909582763,0.9825144751098362,0.9856255691496122,0.9996295558924635,0.999911655026745,0.9719676431949994,0.9994301316084917,0.9990008211968987,1.9993167658599722,0.9998089352179459,0.9994232453141689,0.9990165680789174,0.9842947886636356,0.9751542250695336,0.9992196909582763,1.958057608756768,0.9994314418083146	0.9666409808379819	2.999557888460714	0	true	1
98	124	116	100	0	0	0	0	0	0.9991713546323241	2.965628309905595	2.99969826662726	2.99969826662726	0.9993417236500374,0.9821378229103326,0.9997697819196685,0.9997213041591266,0.9995830094970803,0.999051476799228,0.9820288898847902,0.9992592698023263,1.998976582679712,2.965628309905595,2.9478252327573986,2.9477162997318564,0.9998879442860877,2.9126873466504337,0.9994663372421283,0.9647059924648227,0.9774051324214839,1.9571882481485854,0.9774051324214839,0.9694448054741283,1.970780848305406,1.9776484138090793,2.9507474257313757,0.9996757334938585,1.999415166445551,0.9673419534726239,0.982493689189659,1.9856258152132218,0.9995758738150553,0.9990966240428931,0.9823671428278552,1.975318323908291,0.9995514594365473,0.9997697819196685,0.9998879442860877,0.9998787149452109,0.9995752702676707,0.9998879442860877,1.9708897813309483,1.9706703946625705,0.9992592698023263,2.9126873466504337,0.9741960200451519,1.9853358718941871,0.9992143407141831,0.9740754832754941,1.970780848305406,0.9990598252463377,1.999415166445551,0.9989020544131091,2.9477368605390524,0.9647059924648227,0.9995514594365473,0.9996848068405977,0.9996919425226227,1.9998890699896892,0.9841501330098591,0.9998376276393878,0.9806346975751163,0.9993155437723866,1.9821173952916509,2.9499784312422017,0.9854100919309413,0.9821378229103326,0.9990109874386515,0.9994506566755798,0.9997961465523889,0.999051476799228,1.9582336719879314,1.9582336719879314,0.9856322355707977,0.9996603924620897,0.999308134016951,0.9740870870196096,0.9855233025452553,0.9995514594365473,1.9182241930157689,1.9855168821876794,0.9993417236500374,0.9991481811841417,0.9991992009914086,0.9989608887717862,0.9647059924648227,0.9998376276393878,0.9786654268483819,0.999023904396917,1.9523466916510128,0.9791664329218389,0.9995419684635143,1.9777573468346217,0.9656069971575508,0.999051476799228,0.9790574998962965,0.9990640876554094,2.9539769965993803,1.9852269388686448,0.9785564938228395,1.9820084622661085,1.9182241930157689,0.9991713546323241	0.9663165205693774	2.965628309905595	0	true	0
99	126	117	100	0	0	0	0	0	0.9988302670117959	2.954072437248782	2.999848466089979	2.999848466089979	0.9996525122463104,2.954072437248782,1.9993390810401392,0.9748566490673205,0.9812317702954368,0.9998434186792351,0.9993371076499551,0.999656330706608,0.9673904772263537,0.9990242084919851,1.9993390810401392,0.9745753467575153,0.9991951538052178,1.9994484709000337,0.9992971695095363,1.9993055589733928,0.9988740272816825,0.9997005067525944,2.9472001730562796,0.9989367526993569,0.9988256650403131,1.9993055589733928,0.9821830610135781,0.9807091749693231,1.9993928075001528,0.999405818379989,0.9993201900391123,2.944873557972929,0.9999226989804804,0.9994450045801486,0.9807091749693231,0.9821602188082208,0.9998142899239942,0.9998636416556311,0.9673904772263537,0.9745753467575153,0.9999230515504374,0.9995280859099821,0.9991542575828956,0.9808520868959638,0.9821830610135781,0.9718754142379701,0.9804499965804723,1.9997411011038126,0.9654630505218338,0.9769024605226372,0.974169957180997,1.9799614710246833,0.9791244181525879,0.9817835688276183,0.9993371076499551,0.9998855750380554,0.986787010022147,0.9993020926535079,0.9718754142379701,0.9993176703665658,0.9647365544000069,0.9997801396237966,0.999405818379989,0.9995280859099821,0.9991555934414752,1.999282997969449,1.976086782582404,0.9997020852209594,0.9812317702954368,1.9992924904463862,1.9687705797622876,0.9988256650403131,0.9759878394659184,0.9992629064533483,0.9991946736086874,0.999656330706608,1.9183585314936586,1.9852799707739717,0.9992629064533483,0.986787010022147,1.9711883023429624,0.9769998132890061,0.974169957180997,0.9999230515504374,1.9185014434202996,0.9990971449598535,0.9825593291282139,0.9996525122463104,0.9697337726533123,0.9788362661627649,1.976229694509045,1.999282997969449,0.9995096003196696,0.9758449275392777,0.9989944788559918,0.9821602188082208,0.9990572012091407,0.9653201385951931,0.9520363748850673,0.9759878394659184,1.9991400860428081,0.9994605822932066,0.9821830610135781,0.9988302670117959	0.9656999875713734	2.954072437248782	0	true	0
