# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f122097-084c-4bb0-8045-c4834d80cdff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	72602	188100	1504800	0	0	-17.054151804898943	-17.054151804898943	31.78912453880839	31.78912453880839	-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-31.653819164590296,-24.220400181265425,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-19.05346440751409,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943,-17.054151804898943	0.9910842514676745	-17.054151804898943	10	true	110
49	28	24	100	72592	188100	1504800	0	0	-4.99658279529978	-4.5426473345603355	32.093874661332585	32.093874661332585	-31.194808679392196,-31.194808679392196,-31.194808679392196,-31.194808679392196,-31.194808679392196,-31.194808679392196,-23.757918567893633,-23.757918567893633,-23.757918567893633,-23.757918567893633,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-16.587991550624622,-8.432498242300365,-8.432498242300365,-6.221338038444367,-6.221338038444367,-6.221338038444367,-4.944543837907643,-4.944543837907643,-4.944543837907643,-4.944543837907643,-4.944543837907643,-4.944543837907643,-4.944543837907643,-4.944543837907643,-4.5426473345603355,-4.99658279529978,-4.99658279529978	0.9911480761216837	-4.5426473345603355	10	true	214
50	28	24	100	72562	188100	1504800	0	0	-3.3953966311031376	-3.3953966311031376	32.26323438134665	32.26323438134665	-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-17.03849130396135,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-15.038761748887495,-10.171918244693096,-6.883312028531396,-4.671963514408754,-4.671963514408754,-4.671963514408754,-4.671963514408754,-4.671963514408754,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376,-3.3953966311031376	0.990979302680928	-3.3953966311031376	10	true	231
51	30	25	100	72303	188100	1504800	0	0	-1.6886185312521302	-1.6886185312521302	34.03189025981778	34.03189025981778	-15.332960090541242,-15.332960090541242,-15.332960090541242,-15.332960090541242,-15.332960090541242,-15.332960090541242,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-13.333093786122966,-8.465065059395513,-8.465065059395513,-8.465065059395513,-8.465065059395513,-8.465065059395513,-2.9650666488955526,-2.9650666488955526,-2.9650666488955526,-2.9650666488955526,-2.9650666488955526,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302,-1.6886185312521302	0.9905030669464326	-1.6886185312521302	10	true	177
52	31	26	100	72922	195624	1564992	0	0	6.360808542406204	6.360808542406204	37.033986771071085	37.033986771071085	-17.524861433417115,-17.524861433417115,-17.524861433417115,-17.524861433417115,-17.524861433417115,-17.524861433417115,-17.524861433417115,-17.524861433417115,-17.524861433417115,-17.524861433417115,-17.524861433417115,-17.524861433417115,-12.417412821128593,-12.417412821128593,-12.417412821128593,-12.417412821128593,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.800310083818324,-9.048384920061903,-9.048384920061903,-9.048384920061903,-9.048384920061903,-9.048384920061903,-9.048384920061903,-9.048384920061903,-9.048384920061903,-9.048384920061903,-9.048384920061903,-9.048384920061903,-9.048384920061903,-2.8078445642185734,1.083155448220797,1.083155448220797,1.083155448220797,1.083155448220797,1.083155448220797,1.083155448220797,1.083155448220797,1.083155448220797,1.083155448220797,4.361018774056166,4.361018774056166,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204,6.360808542406204	0.9903529730006359	6.360808542406204	9	true	177
53	31	27	100	73612	203148	1625184	0	0	1.401792838619734	6.7137476664512	38.63834269826475	38.679529340682336	-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-24.7112560729461,-17.294907244485678,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-10.144986114005135,-5.292692612266855,1.4408224262320974,1.4408224262320974,1.8291664436841657,1.8291664436841657,1.8291664436841657,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,1.3603025809898384,3.9319618660636664,4.6407440706427,6.184296507357253,6.184296507357253,6.184296507357253,6.184296507357253,6.7137476664512,6.7137476664512,6.7137476664512,4.79729401583025,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,-2.0359407237122014,0.1503540536303234,0.1503540536303234,0.1503540536303234,0.1503540536303234,0.1503540536303234,1.401792838619734,1.401792838619734	0.9902027328357007	6.7137476664512	10	true	116
54	31	26	100	74133	210672	1685376	0	0	7.293888167793138	7.341527918076487	39.72173570299506	39.72173570299506	-31.26582937106854,-31.26582937106854,-31.26582937106854,-31.26582937106854,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-23.576408261642577,-9.009101080390153,-9.009101080390153,-9.009101080390153,-9.009101080390153,-9.009101080390153,-9.009101080390153,-9.009101080390153,-9.009101080390153,-9.009101080390153,-9.009101080390153,-9.009101080390153,-4.151841460965898,2.595250963922007,2.595250963922007,2.595250963922007,2.986785596557887,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,2.522392147364876,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.094653251293728,5.802445894863258,5.802445894863258,5.802445894863258,5.802445894863258,5.802445894863258,7.341527918076487,7.341527918076487,7.293888167793138,7.293888167793138,7.293888167793138,7.293888167793138,7.293888167793138,7.293888167793138,7.293888167793138,7.293888167793138	0.9902166602086548	7.341527918076487	10	true	123
55	31	26	100	73543	203148	1625184	0	0	4.00871997579646	4.00871997579646	38.1942081174527	38.1942081174527	-38.18182778641902,-38.18182778641902,-38.18182778641902,-38.18182778641902,-38.18182778641902,-30.25211573616658,-30.25211573616658,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-22.563394408652364,-13.27012711074622,-13.27012711074622,-13.27012711074622,-13.27012711074622,-13.27012711074622,-13.27012711074622,-13.27012711074622,-7.36636613237647,-7.012109794405205,-7.012109794405205,-7.427159957403639,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-8.619465168198104,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,-2.3522918494727136,3.548541436356352,3.548541436356352,3.548541436356352,3.548541436356352,3.548541436356352,3.548541436356352,3.548541436356352,3.548541436356352,3.548541436356352,3.548541436356352,4.00871997579646,4.00871997579646,4.00871997579646,4.00871997579646,4.00871997579646,4.00871997579646,4.00871997579646,4.00871997579646,4.00871997579646	0.9898065155248171	4.00871997579646	10	true	233
56	31	28	100	73611	203148	1625184	0	0	4.616788923499605	4.616788923499605	39.305625427377215	39.305625427377215	-29.239867401235337,-29.239867401235337,-29.239867401235337,-29.239867401235337,-29.239867401235337,-29.239867401235337,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-21.55063634993448,-16.127316056107844,-12.248192878756914,-12.248192878756914,-12.248192878756914,-12.248192878756914,-12.248192878756914,-12.248192878756914,-6.329290141398815,-5.97067884344704,-5.97067884344704,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-7.568475256120934,-1.3013087228328075,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605,4.616788923499605	0.9895915733910412	4.616788923499605	10	true	152
57	31	26	100	74833	218196	1745568	0	0	-6.6414839123971845	-6.6414839123971845	38.28015951927359	38.28015951927359	-52.76220122480832,-52.76220122480832,-52.76220122480832,-52.76220122480832,-52.76220122480832,-52.76220122480832,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-36.22258105570186,-30.306483395352046,-30.306483395352046,-22.522939224071642,-22.522939224071642,-19.989049106537934,-16.86755413073959,-18.315081850244866,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-20.120169352842375,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845,-6.6414839123971845	0.9895495719434718	-6.6414839123971845	12	true	336
58	31	27	100	73559	203148	1625184	0	0	0.5438355774086645	0.5438355774086645	39.32612016722088	39.32612016722088	-43.4532518869914,-43.4532518869914,-43.4532518869914,-43.4532518869914,-43.4532518869914,-43.4532518869914,-35.293741216379246,-35.293741216379246,-35.293741216379246,-35.293741216379246,-35.293741216379246,-35.293741216379246,-35.293741216379246,-35.293741216379246,-35.293741216379246,-27.371871763424117,-27.371871763424117,-27.371871763424117,-27.371871763424117,-27.371871763424117,-27.371871763424117,-10.39889445989375,-10.39889445989375,-10.39889445989375,-5.611596921393959,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,-5.698558281778681,0.5438355774086645,0.5438355774086645,0.5438355774086645,0.5438355774086645,0.5438355774086645,0.5438355774086645,0.5438355774086645,0.5438355774086645,0.5438355774086645,0.5438355774086645,0.5438355774086645	0.9894959460743816	0.5438355774086645	11	true	147
59	31	26	100	74201	210672	1685376	0	0	1.3608453301184227	1.3608453301184227	40.16822982297659	40.16822982297659	-42.660260867736476,-42.660260867736476,-42.660260867736476,-42.660260867736476,-42.660260867736476,-42.660260867736476,-34.50076375277838,-26.571375748805316,-26.571375748805316,-26.571375748805316,-26.571375748805316,-26.571375748805316,-26.571375748805316,-26.571375748805316,-26.571375748805316,-26.571375748805316,-26.571375748805316,-26.571375748805316,-13.468428261564583,-13.468428261564583,-9.589064720458577,-9.589064720458577,-9.589064720458577,-9.589064720458577,-3.663216358872326,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,-4.888488920583825,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227,1.3608453301184227	0.9895495719434718	1.3608453301184227	11	true	190
60	31	26	100	73555	203148	1625184	0	0	21.940783904338588	21.940783904338588	39.502519635447875	39.502519635447875	-33.840676314106055,-33.840676314106055,-33.840676314106055,-33.840676314106055,-25.910810247091433,-25.910810247091433,-25.910810247091433,-25.910810247091433,-25.910810247091433,-25.910810247091433,-25.910810247091433,-25.910810247091433,-25.910810247091433,-25.910810247091433,-25.910810247091433,-18.250089788899253,-10.843356948747285,-3.708476341880285,-3.708476341880285,-3.708476341880285,-3.708476341880285,-3.708476341880285,-3.708476341880285,-3.708476341880285,-3.708476341880285,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,7.553379118015485,6.0888240593990375,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,3.6891770175774496,9.945707844938617,13.852701836362101,19.376170061804913,19.376170061804913,19.376170061804913,21.191058710417366,21.191058710417366,21.191058710417366,21.191058710417366,21.191058710417366,21.940783904338588,21.940783904338588,21.940783904338588,21.940783904338588,21.940783904338588,21.940783904338588,21.519760953547337,21.519760953547337,21.519760953547337,21.519760953547337,21.519760953547337,21.519760953547337,21.519760953547337,21.519760953547337,21.519760953547337,21.519760953547337,21.940783904338588,21.940783904338588,21.940783904338588,21.940783904338588,21.940783904338588	0.9892926283621265	21.940783904338588	8	true	184
