# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3527cfd2-84e3-4900-97b5-b60899725b6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	71891	180576	1444608	0	0	-25.221828558217553	-25.221828558217553	30.496599258405244	30.496599258405244	-48.26990966994792,-48.26990966994792,-48.26990966994792,-48.26990966994792,-48.26990966994792,-48.26990966994792,-40.340160150253766,-40.340160150253766,-40.340160150253766,-40.340160150253766,-40.340160150253766,-40.340160150253766,-40.340160150253766,-40.340160150253766,-32.65411969825853,-32.65411969825853,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-27.221793621171763,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553,-25.221828558217553	0.9911108999056888	-25.221828558217553	11	true	151
49	28	25	100	72538	188100	1504800	0	0	-8.16263096934496	-2.3442708825367387	30.505526053212684	30.231032875268923	-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.34570025993586,-22.35253897514646,-23.09240249402861,-24.582505377915147,-24.582505377915147,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-26.863942099920543,-19.983160834816147,-19.983160834816147,-19.983160834816147,-19.983160834816147,-19.983160834816147,-19.983160834816147,-19.983160834816147,-19.983160834816147,-19.983160834816147,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-13.405713310350508,-11.746303466338054,-11.746303466338054,-11.746303466338054,-11.746303466338054,-11.746303466338054,-10.927277747790562,-10.927277747790562,-10.927277747790562,-5.417324393264892,-5.417324393264892,-5.417324393264892,-5.417324393264892,-2.3442708825367387,-2.3442708825367387,-2.3442708825367387,-3.269802906610545,-3.269802906610545,-3.269802906610545,-3.269802906610545,-5.163517199178255,-5.163517199178255,-5.163517199178255,-5.163517199178255,-5.163517199178255,-5.163517199178255,-8.16263096934496,-8.16263096934496,-8.16263096934496,-8.16263096934496,-8.16263096934496,-8.16263096934496,-8.16263096934496,-8.16263096934496,-8.16263096934496	0.9910171368830466	-2.3442708825367387	10	true	120
50	28	23	100	73320	195624	1564992	0	0	0.9783679324450247	0.9783679324450247	31.604520069624183	31.604520069624183	-21.77971503787098,-21.77971503787098,-21.77971503787098,-21.77971503787098,-21.77971503787098,-21.77971503787098,-21.77971503787098,-21.77971503787098,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-21.048003306435298,-15.518545126625142,-15.518545126625142,-15.518545126625142,-15.518545126625142,-15.518545126625142,-15.518545126625142,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-12.418489793234613,-6.527831755742838,-6.527831755742838,-6.527831755742838,-6.527831755742838,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247,0.9783679324450247	0.9911138608432457	0.9783679324450247	9	true	116
51	30	25	100	72153	180576	1444608	0	0	2.432889190930112	2.432889190930112	32.026883608686106	32.026883608686106	-25.85865441933612,-25.85865441933612,-25.85865441933612,-25.85865441933612,-25.85865441933612,-25.85865441933612,-25.85865441933612,-25.85865441933612,-25.85865441933612,-25.85865441933612,-20.323365551575606,-20.323365551575606,-20.323365551575606,-20.323365551575606,-20.323365551575606,-20.323365551575606,-20.323365551575606,-20.323365551575606,-20.323365551575606,-20.323365551575606,-20.323365551575606,-19.59967208549466,-19.59967208549466,-19.59967208549466,-19.59967208549466,-19.59967208549466,-14.066972382876259,-14.066972382876259,-14.066972382876259,-14.066972382876259,-14.066972382876259,-14.066972382876259,-14.066972382876259,-14.066972382876259,-14.066972382876259,-14.066972382876259,-14.066972382876259,-14.066972382876259,-8.965097248583945,-8.965097248583945,-8.965097248583945,-8.965097248583945,-8.965097248583945,-8.965097248583945,-8.965097248583945,-3.0742220901128405,-3.0742220901128405,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,0.43292913823589885,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112,2.432889190930112	0.9908597685351034	2.432889190930112	9	true	185
52	31	26	100	73297	195624	1564992	0	0	-14.951875862999884	-6.533090605321526	34.60977640979414	34.614043248704654	-37.1723608828206,-37.1723608828206,-37.1723608828206,-37.1723608828206,-37.1723608828206,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-35.17239351579832,-20.088016263831925,-20.088016263831925,-20.088016263831925,-20.088016263831925,-20.088016263831925,-20.088016263831925,-20.088016263831925,-20.088016263831925,-20.088016263831925,-20.088016263831925,-20.088016263831925,-14.951875862999884,-14.951875862999884,-11.37782534010405,-8.859900824778196,-8.859900824778196,-8.859900824778196,-8.859900824778196,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.390143330236725,-7.390143330236725,-7.390143330236725,-7.390143330236725,-7.390143330236725,-7.390143330236725,-7.390143330236725,-7.390143330236725,-7.390143330236725,-7.390143330236725,-6.533090605321526,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-7.251840634197476,-8.859900824778196,-8.859900824778196,-8.859900824778196,-8.859900824778196,-8.859900824778196,-8.859900824778196,-8.859900824778196,-11.37782534010405,-11.37782534010405,-11.37782534010405,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884,-14.951875862999884	0.9902238980560165	-6.533090605321526	11	true	124
53	31	27	100	73734	203148	1625184	0	0	-7.771035308123077	-5.393045937009077	36.41324903991146	36.41324903991146	-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-34.096023409610474,-26.427755479125892,-19.012308834804315,-19.012308834804315,-19.012308834804315,-19.012308834804315,-19.012308834804315,-19.012308834804315,-13.87177887557636,-13.87177887557636,-10.293200335044848,-10.293200335044848,-7.771035308123077,-7.771035308123077,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-5.393045937009077,-5.43918668737242,-5.43918668737242,-6.296549360878146,-6.296549360878146,-6.296549360878146,-6.296549360878146,-6.296549360878146,-5.43918668737242,-5.43918668737242,-5.393045937009077,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-6.158100347904464,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077,-7.771035308123077	0.9899904226464202	-5.393045937009077	11	true	214
54	31	26	100	74288	210672	1685376	0	0	-5.143458667215873	-4.375555545614333	37.21063060667444	37.21974346407943	-38.378729358059545,-38.378729358059545,-38.378729358059545,-38.378729358059545,-38.378729358059545,-38.378729358059545,-38.378729358059545,-38.378729358059545,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-33.10121046833001,-18.016898763055856,-18.016898763055856,-12.869630144215925,-12.869630144215925,-12.869630144215925,-9.286447581417935,-6.759420642289301,-6.759420642289301,-6.759420642289301,-6.759420642289301,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-4.375555545614333,-4.375555545614333,-4.375555545614333,-4.375555545614333,-4.421322391253547,-5.278289681619448,-6.974633719628599,-6.974633719628599,-6.974633719628599,-6.974633719628599,-6.974633719628599,-6.974633719628599,-6.974633719628599,-6.974633719628599,-6.974633719628599,-6.974633719628599,-6.974633719628599,-5.278289681619448,-4.421322391253547,-4.375555545614333,-4.375555545614333,-4.375555545614333,-4.375555545614333,-4.375555545614333,-4.375555545614333,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873,-5.143458667215873	0.9900260635614596	-4.375555545614333	11	true	125
55	31	27	100	73686	203148	1625184	0	0	-4.2299954261289	-3.4586586043781296	36.14818257062828	35.999648445149845	-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-48.24280296088017,-40.100736695981084,-34.18954138251681,-34.18954138251681,-29.79962239681951,-23.887869492091546,-22.13121546278198,-22.13121546278198,-22.13121546278198,-22.13121546278198,-14.868661727086092,-14.868661727086092,-14.868661727086092,-14.868661727086092,-14.868661727086092,-14.868661727086092,-14.868661727086092,-14.868661727086092,-14.868661727086092,-14.908214340722807,-14.908214340722807,-14.908214340722807,-14.908214340722807,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-8.989628242681626,-3.4586586043781296,-3.4586586043781296,-3.4586586043781296,-3.4586586043781296,-3.4586586043781296,-3.4586586043781296,-3.4586586043781296,-3.4586586043781296,-3.4586586043781296,-3.4586586043781296,-3.4586586043781296,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289,-4.2299954261289	0.9896658161586771	-3.4586586043781296	11	true	161
56	31	26	100	74353	210672	1685376	0	0	-13.890243108927393	-13.890243108927393	35.62091216973306	35.62091216973306	-55.67006397566089,-55.67006397566089,-55.67006397566089,-55.67006397566089,-55.67006397566089,-55.67006397566089,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-47.289820060010605,-39.143850011255935,-31.22844749399532,-31.22844749399532,-25.557052127255176,-25.557052127255176,-21.41883259602397,-16.052969238334,-16.052969238334,-14.596377043268994,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.926990086670997,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393,-13.890243108927393	0.9895495719434718	-13.890243108927393	13	true	143
57	31	26	100	73662	203148	1625184	0	0	-13.129143641945333	-13.129143641945333	36.27943064384788	36.27943064384788	-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-46.541139058596364,-38.395045502491016,-30.48029363621235,-24.806274880267146,-24.806274880267146,-24.806274880267146,-15.299541867359748,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.162154611731822,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333,-13.129143641945333	0.9895495719434718	-13.129143641945333	13	true	136
58	31	27	100	73699	203148	1625184	0	0	-6.5894280116792245	-6.5894280116792245	38.0061058077727	38.0061058077727	-54.25825893427627,-54.25825893427627,-54.25825893427627,-54.25825893427627,-54.25825893427627,-54.25825893427627,-54.25825893427627,-54.25825893427627,-45.87858668260425,-45.87858668260425,-45.87858668260425,-45.87858668260425,-45.87858668260425,-45.87858668260425,-45.87858668260425,-37.7266436537922,-37.7266436537922,-37.7266436537922,-37.7266436537922,-37.7266436537922,-29.81219269846715,-19.99480829519428,-19.99480829519428,-19.99480829519428,-12.453312875189113,-12.453312875189113,-12.453312875189113,-12.453312875189113,-12.453312875189113,-12.453312875189113,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-12.482570258265966,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245,-6.5894280116792245	0.9894692976363679	-6.5894280116792245	12	true	211
59	31	26	100	74163	210672	1685376	0	0	21.59728725934862	21.59728725934862	37.3399020457112	37.3399020457112	-62.25952732903656,-62.25952732903656,-62.25952732903656,-62.25952732903656,-45.286307753054345,-45.286307753054345,-45.286307753054345,-45.286307753054345,-45.286307753054345,-45.286307753054345,-45.286307753054345,-45.286307753054345,-45.286307753054345,-37.14394984059753,-37.14394984059753,-37.14394984059753,-37.14394984059753,-37.14394984059753,-37.14394984059753,-21.621348732563362,-14.237229741341515,-14.237229741341515,-9.128100063772962,-9.128100063772962,-9.128100063772962,-1.5481119602932534,-1.5481119602932534,-1.5481119602932534,-1.5481119602932534,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-0.8347613215796343,-1.977540519369093,-1.977540519369093,-3.7960587892777724,-3.7960587892777724,-3.7960587892777724,-3.7960587892777724,-3.7960587892777724,-3.7960587892777724,-3.7960587892777724,-3.7960587892777724,-3.7960587892777724,-3.7960587892777724,-3.7960587892777724,2.4657520576483805,8.377165594586828,13.904814219813325,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.004463131527537,17.173059553535843,17.173059553535843,17.173059553535843,17.173059553535843,17.173059553535843,17.173059553535843,17.173059553535843,17.173059553535843,17.173059553535843,17.173059553535843,17.173059553535843,21.181189912511673,21.181189912511673,21.181189912511673,21.181189912511673,21.59728725934862,21.59728725934862,21.59728725934862	0.9893469122173403	21.59728725934862	7	true	142
60	31	26	100	73652	203148	1625184	0	0	22.20344512863599	22.20344512863599	37.91734844719803	37.91734844719803	-44.778109877221624,-44.778109877221624,-44.778109877221624,-44.778109877221624,-44.778109877221624,-36.618837490549566,-36.618837490549566,-36.618837490549566,-36.618837490549566,-36.618837490549566,-36.618837490549566,-36.618837490549566,-36.618837490549566,-36.618837490549566,-36.618837490549566,-28.718798067276992,-21.06269500354393,-13.661211039070643,-13.661211039070643,-13.661211039070643,-8.54546118856814,-8.54546118856814,-4.998308038234892,-4.998308038234892,-4.998308038234892,-0.9504173622230194,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.22518256567840922,-0.3901776936648176,4.550944212449387,4.550944212449387,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,3.081335024734713,8.988456315939779,14.512084895595343,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,19.60727638725374,22.20344512863599,22.20344512863599,22.20344512863599,22.20344512863599,22.20344512863599,22.20344512863599,22.20344512863599,22.20344512863599,22.20344512863599	0.9893469122173403	22.20344512863599	7	true	188
