# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1a8a6a1-4994-4999-91d3-a36d5f87b2f5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	-147.0002313468043	2.999057224621516	2.999123593256964	2.999123593256964	-147.00065976352997,-48.00054452802153,-47.00097880682123,-47.00092262072014,1.9996063580864614,1.9993935525374864,-97.00015996282707,-147.01451272508825,-97.02228941218732,-147.0144319302802,-148.0189115200391,-149.00014179538556,-97.00008559658099,-47.01857610423049,-147.00059014930633,-99.01344372066362,0.9997321277002215,-97.00096831734565,-147.00025834021636,-97.00033164133694,1.9993243296952217,-47.00100628669668,-147.00035299026243,-48.00049777948528,2.9814438678788147,-97.01595111412858,-97.01596250962582,-48.00047348152021,-147.0144195110584,-97.02005584375249,-47.018598745286454,-98.01897532938767,-149.01349525866917,-147.00106884239284,0.9998177399933367,-149.01343921493856,-97.00029963175052,-97.00025664351743,-48.00048010877895,-97.01452000862346,-147.00011436491232,1.9994004031211108,-147.00021818106416,-149.01349817907862,-149.01346027366498,1.9997983886364383,-147.00075400863466,-99.00018916762302,1.999249330689875,-97.01464600014036,2.981458032789815,2.975147305003879,-147.00096797913505,-97.01442024270476,-97.01439811160245,1.9998097276740414,-47.01846255523856,-147.01441271864385,-97.01601407986261,-97.02246852621042,-149.00021289130052,-97.00103966800322,-147.00012497260948,-48.00012624112183,-48.000471858859385,-48.00021269075467,-48.00012714125144,-148.01886861816953,2.999057224621516,-97.00096417346042,-48.000460208232,-149.00018592913136,-48.00022203756963,-147.0010411402644,-147.02023871814617,-47.00091824577441,-148.01886111826514,1.999540359917995,-48.00063342807043,2.9815092204753197,2.9990278694083736,-147.02223148193372,-147.0009758079404,-47.02484794648116,-149.01347768829064,-147.01442037930806,-147.00022215377606,-97.0201079764418,0.9999035897411719,-48.00067943822945,-47.01853083659389,-98.01886870169886,-99.01345308306028,-47.0185758488347,1.9998545820089746,-147.0006875757305,-147.00017807374266,2.9814028456671684,-48.00071266731141,-147.0002313468043	0.9962863628720362	2.999057224621516	0	true	0
49	22	22	100	0	0	0	0	0	1.999790936307354	2.9989909811724464	2.9991616994552284	2.9991616994552284	0.9989368226373249,-99.01392598314501,-147.0146869400849,2.9810671275513614,2.981155921295794,-149.01381179026896,-97.00045254144865,-147.00032345849576,-147.01468343885193,-97.0146285837457,-98.01875800525202,2.9989909811724464,-97.00034421755296,2.981227892151611,-147.00106837898377,-97.00105768458096,-97.01466898598649,1.9997753901252289,-148.01881901662725,-49.00064883744732,-147.014690660229,-148.01875220793625,-97.0146645926589,-47.000941617215915,1.9997558223802476,-47.024780715962976,-47.02474008093161,-147.00036084287612,-147.01640770848687,-149.0005087238404,-147.00107567717063,-97.00010510740132,1.9996471973725873,-47.01877272088466,-97.00030524551006,-147.00101624938964,0.9989415285161792,-149.0138177359266,-147.01463907554555,2.981282267290169,-147.00035963014597,-47.00100434552612,-147.01460434249216,-147.0146117550649,-147.00033034639858,-147.0004345389014,-147.00105989651482,-97.0146846318844,-97.01636209774391,-147.01477206281731,-49.00107088733606,-97.00026707766249,-49.001140618854414,-48.000278778138224,-49.00113030742016,-48.00027415625785,-147.00111309454385,-48.00038038827343,-147.02062508790146,-47.000936205731776,-147.000974670757,-147.0205401453407,-147.02179567114206,1.999823832881919,-47.00102765745486,-147.0002405068122,-147.00034811822684,-49.00112326061802,2.9752540327180284,-47.00099196575699,-99.01395161640166,-97.01650394372064,-49.000575265039714,-99.00053448851213,-147.0164706950094,-97.01643451880734,-147.01645086211948,-148.0187468022245,-97.02176326457322,-48.000403593333175,-97.02176550670605,-97.00034326443574,-149.0006008793232,-47.01870688441432,2.975237095267984,-147.00017920949216,-47.024776573106756,-147.02046670827607,-48.00020378361774,-98.01879608745446,-49.00075899736916,-48.00015537601728,2.97526740594811,0.9994422820932182,-147.0146869400849,-147.02042624671896,0.9989087573061649,-97.00044648618363,-47.000989186436726,1.999790936307354	0.9959514113802355	2.9989909811724464	0	true	0
50	23	23	100	0	0	0	0	0	-49.00073698835102	2.9997500502001118	2.999851319301977	2.999851319301977	-147.00086211470585,-147.0010782927088,-147.01450290512463,-147.02169848015703,-147.01621801799843,-97.0003290660508,0.9992064735322571,-147.01602329090812,-147.00083748763456,2.9997500502001118,-97.00119974473895,-49.00094373594097,-147.02177715262565,2.974606170390334,-97.02019159365145,-97.02020501556156,-97.02016911093716,-97.0008475401918,-148.00084181874752,-97.00028084184834,-49.00085268765777,-148.0186014531455,-147.02165088023526,-98.00091652420967,-99.01362635188187,1.9994495204271063,-97.00092414364846,-97.00042730685458,-47.000217195923945,-97.00096885466337,-148.00081089011405,-49.000214293583134,-97.02022964015889,-47.01844642119819,0.9990500702901929,-97.01464012441565,-147.02167241907375,-97.0162095429662,-49.00079474748484,1.9992715393148341,-49.00026351748184,-47.0002941735009,-99.00040964294256,-148.0007780692509,-149.00050845250456,-147.0001900274204,-49.00085456068137,-47.02535489486629,-97.01614241664211,0.9992275756112466,-97.00097825485636,-47.000356403335424,-147.01599795063217,0.9990435117479245,-49.00020768085347,-147.01611344867536,-49.00014547508824,2.9747582375580155,-147.01621801799843,-49.00020418127141,-147.0215924567706,-97.02018919470679,-147.01449733338765,-49.000159016187204,1.999280799493986,-97.0161114248958,-47.025372558385286,-47.01842520262507,-147.00026207539966,2.974546538555987,-147.0004100358962,0.9991977017521647,-97.0008222797453,-147.00119578426975,-149.00053773886475,-97.00106305809754,-97.00107525768563,-147.0215713173139,-49.000110424323374,2.9744955226513206,-147.0011086952843,-148.00082318454022,-147.0011433669708,-97.01613877065758,-147.01612173390743,-49.00020644317149,-148.00078724894277,-97.02023283003204,-99.00051880854534,0.9996827282980801,0.9992048895042976,-49.00027898641694,-147.0201493679519,2.9746644411924805,-49.00084883492466,-98.00075549334186,-97.00087257051361,-47.01845503697686,-49.00023525401223,-49.00073698835102	0.9955316893428181	2.9997500502001118	0	true	1
51	24	24	100	0	0	0	0	0	1.9991026221643575	2.9822174154002905	2.982222630765605	2.982222630765605	-147.00036850911988,-148.00061233792718,-147.00110861573035,-47.02297194825321,-147.0206265434149,-97.01616238262021,-99.0003883259404,-147.02063672078987,-48.00097130051662,-147.02234199331988,-49.00051509453623,-147.00109944248658,2.9821660946399913,-148.00063731575776,-47.02281076640168,-48.00034094143919,1.9996532296505065,0.9994463371334155,-147.0003911066886,0.9991456224832355,-97.00099159668449,-147.01452210155688,-98.00069477801225,2.974959007617746,-147.01455294555473,-97.00094257573117,-97.01620354127726,-149.000289922668,-147.0205409036283,-97.02248025064866,-49.00058846314984,-49.000501809307615,-47.02504711072519,-148.0006087171329,2.977149533209809,-49.00038347474765,-147.00094924362273,-99.01405209818192,-147.00113587253065,2.9770752005864582,-97.00123612311953,-98.01911774364753,-147.01612388794598,0.9989954308126628,-147.01611513877424,-97.0010520926739,2.9749525949427786,-48.00086817574254,-98.00058135103541,-97.02060397251309,-49.00045671210759,-97.0004483628621,-147.0146084225765,-47.01803136142577,1.9990264294563331,-147.00081135736565,-48.00034680059915,-97.01622283115101,-48.000466933504356,-98.0191805483655,-147.00081403793132,-147.01614300379748,-97.00043937933678,-97.01629989782116,-148.0191801154489,-99.0002503594801,-148.00065287484395,-148.0006671674375,-149.00025095966072,-97.0010355744569,2.9822174154002905,-49.00024088590426,-97.02048233488702,-149.0002831786279,0.9989640315847458,2.9768838710908505,-147.01452371835995,-49.00043267102308,-97.02061568558601,1.9990796492695706,-97.00061536298587,-98.01918099313659,-47.017940909672134,-147.00036461709777,-47.02300841213672,-97.01618845202019,-47.02506519712124,1.9991628111492283,1.9990411109953963,2.9749675647092273,-97.01623088991829,-99.0002503594801,-97.00119604518389,-148.01918305349207,-147.00107423303987,-97.001197770867,-147.02233016786786,-97.02074174550715,-147.02227588228112,1.9991026221643575	0.9952576015674691	2.9822174154002905	0	true	0
52	24	24	100	0	0	0	0	0	-98.00041462172905	2.9998190540430025	2.999939777862059	2.999939777862059	-147.0215880713887,-47.000262816184936,-47.00024263315431,2.998902189844136,-47.000838477531296,-49.00045262372013,-47.00111105887192,-149.0004791890072,-149.0010025441449,-47.00030308473251,-147.01802148528563,-47.000143579224904,-49.00119474035754,-99.00044689701834,0.9989999404684932,-148.01490449949404,1.9997847294940203,-147.02818700141762,-98.01492539156267,-48.000209479020995,-147.02799031082594,0.9994142264505624,-99.00109556152265,-147.00087279432753,-47.00105672797182,-97.01815353207455,-49.00098661175633,-47.000760350301135,2.998941803437419,-48.000293938036606,-97.02812005404579,-147.00076134434488,-97.01815397699554,-97.02688350283704,-48.00028723107423,-98.01480542272517,-99.0011808769852,-149.00102481572682,-147.0002012124238,-147.00090221337655,0.9993365488586254,-147.0169515998808,-147.01811540474645,-147.0187055492998,2.9988085180503723,0.99941153546143,-147.02798616487996,-147.018760291066,-47.000213505539875,-48.00021206764449,-48.000898117095154,-147.00078177991747,-49.00103720719032,-98.00048580038508,-97.01698482948302,-147.00031985626975,-149.00110253620528,-147.01869950233873,-49.00098973702172,-49.001072648679155,-97.02151831268364,-47.00072494358026,-47.00016136032797,-148.00047335469148,-97.00028196160838,-147.00075576496945,-148.0148696587165,-97.00088968637867,-97.01892877909505,-98.01497018540189,-49.00109631443127,-147.0002426396149,-97.02685358089144,0.99902861635611,-148.01494752488173,-47.00026946763928,-148.00042315269337,-147.00089958490554,-99.0011931650753,-97.00085506436405,-147.01687080955693,-149.00100136979609,-98.01500444613444,0.9989529460034988,1.9997829707026138,-49.000981335144964,2.9998190540430025,-97.00088211590304,2.9992990111250992,-148.00031479676886,1.999752858281358,-149.00112224749645,2.999706619284691,-49.000295396495545,-147.0186938832853,-97.02165561885907,-97.02810849496687,-147.00018629225573,-47.00031345818458,-98.00041462172905	0.9952250312543409	2.9998190540430025	0	true	1
53	26	26	100	0	0	0	0	0	-49.00070614928108	2.999010599894094	2.9991122553472955	2.9991122553472955	-148.00051507964497,1.9991919081080503,-98.00040989385927,-147.0007560094362,-98.00041869638008,-147.00102845492057,-47.000992710399764,2.9987541757298706,-47.00096602050241,-97.01784954431247,-149.00074549053843,-97.02174355855657,-97.0271731087708,-97.02175560843881,-98.01410008864568,-47.00119030995592,2.9989938888500163,-148.00051632141418,0.999332269725018,-98.00047188061347,-97.01725807252862,-98.00041869638008,-147.01736007297538,-49.000152961270096,-147.01790967730344,-149.00030513816023,2.998860193546303,-149.00040403808012,-98.01429583415046,-147.02678455435256,-147.00075096693888,-97.01744151971343,0.9996454249471005,-49.000570857273,-97.00095632059723,-97.01717474676148,-97.02721888515589,-148.0141781834115,-147.01878588360813,0.9992351433470852,-97.01722284338074,-49.00063905092876,2.9988334719227683,-47.001123488066135,-147.02173322694188,-147.0009317138713,-99.00092833213802,-48.000472191661196,1.9994355099398173,-48.00043919959578,-49.00014632984047,-99.00078622435228,2.9988755234330626,-49.00027790552069,-48.000628988215155,-97.02721481054117,-49.000273920027,2.9988960558644453,-148.00044823535438,-49.00013170951908,-49.000812628656824,-98.00033649747745,1.9993943679712831,-47.001071515327375,-147.02713360454027,-97.01720398092202,0.9998392174478943,1.9994391067897606,-97.01872250564197,-148.01424066897943,-97.01868962992255,-48.00047763645466,-47.00110898635355,-97.01782021407939,-97.0271769379628,-97.01736498597072,-97.0008463844907,-98.01431348357845,-97.02680923587708,1.9995432733323129,0.9997982605139076,-148.01434207240283,-48.000707462941,2.998903657933372,-48.00053662338999,-98.0002697410144,-149.00033394510356,2.999010599894094,-147.00096058778803,-97.00104953706396,-97.02718246580753,-49.00035792407087,-148.0003483431608,2.9988311890865442,-49.00070477786083,2.998860876816495,2.998905231295033,-98.01434295747762,-97.02725056979526,-49.00070614928108	0.9948422295494258	2.999010599894094	0	true	1
54	28	28	100	0	0	0	0	0	-97.02224011696175	2.999738636255857	2.9998936844689794	2.9998936844689794	-147.02735676600733,0.9990498504002142,-97.02231934798174,-147.0009195134416,2.9989025238993214,-97.02235874688182,2.99926304509476,-49.000712217353744,-49.001057505322926,2.999220545714496,1.999277494663261,-49.00067675388446,-99.00103990530113,2.9996951951195387,1.9996130044748806,-147.02737028365652,-147.01957974837723,1.999470242304951,-49.00098803145907,-148.01446915751077,-98.0001433584479,-49.00106930573548,2.999648722304385,-49.00059194308047,0.9989423923185046,-99.0009540254931,-97.01740232066577,-97.00081554171497,-99.00094055129037,-47.000657388319,-99.00094440155023,-147.02725764402217,-97.02729887690363,0.9992647122965473,-147.01757369036423,-147.01567430815402,-147.01939545421396,0.9992776732546221,-97.01759105056092,-97.02739259346198,-149.00098128728246,-97.0176070427914,-99.0011419543343,-147.01957974837723,0.9992130632372875,-99.00105589029258,-47.0006836010456,-47.00040615323078,2.9992565671607605,-97.01751111183528,-49.000673872344656,-147.00018797741654,-97.00102099295314,-147.01939660441593,-147.00013325868724,-49.00058174325562,-49.000729462669106,-97.01746713471758,2.975722963889411,-97.01952314523716,1.9996093235139423,-147.01756120128132,-48.00053905539401,2.999644320605529,-48.00081510917192,-147.01656395173273,-49.00073995011282,-99.00109550635612,2.9988519534665006,-97.00031377747125,-147.017625346822,-147.0178441783999,-47.00103522135933,-97.02744438129902,-97.01783199037565,0.9989700144871416,-97.0272867872235,-147.01745903052046,2.999738636255857,-98.0144334155602,-97.01965273412529,-47.00027035618879,0.999323799561648,-47.00041775582101,1.9993464968055235,-148.00025277321274,-97.00090622055335,2.999376831744924,-97.01673251657662,0.9992501783468964,-147.01941825784758,-47.00125218118807,-97.01660735018913,-97.01968569430305,-97.0157113174013,-97.00015136515401,-149.00119210849408,-147.01785552585866,-47.00022264309514,-97.02224011696175	0.9946259714434023	2.999738636255857	0	true	1
55	30	30	100	0	0	0	0	0	-49.00091049235298	2.999920231039936	2.99999867800609	2.99999867800609	1.9989881442878603,-147.0176182240078,2.9993981234940783,0.9991252754996308,-49.00073918078195,1.999338108959156,0.9991738103614691,2.9997667652720277,-97.02800154516416,0.9990617021946834,-49.001011845880875,-147.0190226242479,-148.0009730560182,-98.01411495881173,-97.01604308855984,-47.00010684257424,-147.0159778116986,-97.02490038968533,1.9992890040090487,-47.00058819628017,-147.02233298341582,1.9997918856036856,2.999920231039936,-97.02481040094445,-99.0003420024039,-99.00022983633393,-97.00073561079734,-48.000182702579956,2.9997772006378103,-97.02615546344542,-147.0277641223857,-147.02478375823176,-147.0248631993876,-147.0271959295733,-147.0006096878201,-149.00034567642754,1.9997578997237488,-97.02733321598102,1.999681545192431,-48.00103422718584,-98.00096443583644,0.9990270049492377,-97.01780972401465,-47.00011196062406,-47.00069620124317,-98.0141126081874,-49.00080676457993,-98.01711005194751,0.999491446549754,1.9988747400204043,2.9993879857027093,-97.0160982770484,-147.01903959420844,-147.02719412686852,-99.00044039916305,-48.000723183272385,-48.000389654035835,1.9988267944382136,-97.02616427328063,-148.01412177126383,-147.0190251482488,2.9999134487374417,-149.00041812397285,-147.00063861940015,-49.00048207938597,-147.0006668130097,-147.0178898866506,-97.02469907191606,-97.02238676653329,0.9988510791569299,0.9993344774844769,0.99886064548023,-147.02619775029672,2.9993902615081662,0.9991657380703071,-147.00071489132864,-147.02777553627874,-148.00088368988082,-97.02789473895089,-147.0175579693547,2.999384477982269,-147.0179642394136,1.9993496109962994,-47.000081455213156,2.9997396711149413,1.9993069106821495,-97.02477754318919,-97.0007417533139,2.999894554096474,-47.000157399853144,0.9991414796605974,-49.00060572091757,-147.0190336909833,-97.02720933049548,-48.00025490611948,-147.02235210830264,-49.0008376159348,-97.02239608271803,-147.01778225891215,-49.00091049235298	0.9942713900322413	2.999920231039936	0	true	0
56	31	31	100	0	0	0	0	0	-147.02653703687258	2.9996834207650216	2.9998407024084788	2.9998407024084788	-47.000879403718955,-48.00097475772392,-99.00102223513174,-147.02192882450493,-97.0188418011942,0.9995942237532769,0.9992740378420635,1.9989429136853856,2.9995537170398827,1.9995955102057563,-147.01722948748716,-147.0177609892326,-97.00049305654177,-97.02770991385455,-98.01426916310201,-47.00025601505246,-98.0166822112079,-147.02399301407212,-149.0008920982721,0.9996191590635725,1.9987937055197402,-147.02057866503742,0.9995454240944377,-97.02195160115978,-48.00052187108956,-97.02194095465025,-147.02045387851624,-147.02055325188982,-97.02051116192605,0.9996424070970164,-97.02654799425352,-97.02659015241004,-147.02053696103505,-49.00087890846614,1.999337547381996,-147.01780517173395,-147.02055479679566,-147.0276618769662,-49.00087998241641,-97.01726764418143,0.9991230155153867,-147.0178998003004,-99.00099910622416,-99.00074504563833,-97.00062661789634,0.9993299913621142,-147.01885004754897,-48.00100591194492,-148.00084707757898,-97.01864379246511,-148.01664987228517,-147.0239531079989,-49.00038387516969,0.9991954877036364,-48.00058299482498,1.9993383800981241,-148.01658889998237,-47.000816134215235,-98.01424074608335,-147.0206221086858,-97.00083845163644,-148.01657559846575,-97.0003990414138,-98.00084766690439,-49.00088050788392,2.999504039602413,1.999430417163152,-97.00097175311559,-147.01725613923418,-47.00032260176087,-97.02396175812935,2.9992499642933326,-98.00080256795943,-97.02061813790475,0.999297106501513,-97.02645980225915,2.99962704506581,2.9996834207650216,-147.0160770842271,-98.00092861655727,-97.0004618569921,-47.00026430368575,-49.0008981450861,-97.01865828182545,1.998892471184083,-97.01734216493173,-148.01657881127883,-147.01727030079667,-97.01888730798241,-97.02398327099445,-147.00063137515164,-97.01727369061174,1.9988831915025076,-98.01426510254765,-98.01665782976674,0.9997346063913213,-48.000458739537436,1.998967981971245,-147.02761587851228,-147.02653703687258	0.9940874463558534	2.9996834207650216	0	true	1
57	33	33	100	0	0	0	0	0	0.9991078100603513	2.999629371711938	2.9997523036683056	2.9997523036683056	-98.01430509362994,-147.0184934856802,-97.01909009880909,-97.01764684774511,-147.02461181779168,-49.00081962333607,-148.00034754479066,-47.00040312231597,2.998959961499022,-49.00104200532565,0.9994776690716638,-149.00056984870187,-147.02598047826655,-47.000320290858035,-97.01638976535499,-149.0003470443125,-49.0009502753898,0.9989747610659203,-98.01738255676698,-47.000316762830415,0.9993744208937413,-48.00077800933708,-148.01430661156874,-99.00031397414719,-147.02094170538817,0.9988077205833215,-97.02606948238844,-99.00060952461656,-148.01721716012725,1.9994928461741655,2.999629371711938,1.9991221278801032,-48.00084862718155,-49.00067372390526,-98.0004339666384,-148.00027173007692,-147.01756082122813,0.9990918172685799,-98.01735099570588,-148.01731801268573,-98.00102363254597,-99.00047224513533,0.9995569013270705,0.9994384073369347,-98.01430058305581,-97.02102739153105,-147.02611981375668,-47.00040312231597,0.9988217725614562,1.9992587167346823,-147.02827352603833,-147.02707170961315,0.9994407900159893,-97.0209675866322,-97.02846017939815,-147.02600190185433,-147.00034286539548,-97.0221434990258,-148.02741576068524,0.9990033765624318,2.998798539958424,0.9989843274111699,2.9995196534938238,-99.00044442523274,-48.0007317342868,-48.000625244078634,-147.00020366787297,-48.00069472041134,-147.01855017875315,-97.01916485686081,0.9995167914351033,-148.0003409998263,1.9726832942822863,-97.01849202061973,-97.016403906862,0.99885239953034,-99.00049359614808,1.9992452727840708,-148.0274358573148,-148.0009351195232,1.9991639665263772,-147.01852531518819,-49.000527473074115,-147.02479494184817,0.9989275029461888,-148.01421492961168,-147.01766034269832,1.9992117787778807,-148.00041257585445,0.9993948633994317,0.9992309654168489,-147.0185852497329,-147.0269296427484,-98.02741242412594,-47.00100342002948,-148.02734863732752,-99.00056383314893,-98.0275515722742,2.998803988941748,0.9991078100603513	0.9935648591544146	2.999629371711938	0	true	1
58	34	34	100	0	0	0	0	0	-98.01730760681613	2.9998049237085924	2.9998656602213503	2.9998656602213503	-47.000686764362285,0.9994903458452472,-49.000991493662525,-149.0009362575519,-98.01439361480394,-49.00044872938687,-148.01736745978957,0.9994145787714792,-99.00050879436712,-97.01730320320469,-148.01449412047378,-97.02798855438945,0.9994871038471108,-48.00011921452419,0.9989860158429492,-147.01740035046566,-49.00056711694759,-98.02684533600888,0.9997002243058516,-98.0003159630648,1.9998373314322668,-47.000134726963644,-98.00092445143763,-148.01453711009594,-97.0162278844033,-97.02241985008051,-49.0008791628579,-49.0003944978968,0.9995488938633197,0.9989435613649615,-47.00033495144187,0.999756189441456,-147.01468442678163,1.999162532595884,-98.0144979803114,-98.00020124168957,-149.00064355167228,-147.01739482039056,-49.00047661105228,-97.01859746597705,-97.02060900597924,-147.0225128784666,1.9998758371772143,-148.01736745978957,-97.02673087376903,0.9993049845812175,-49.000251561206134,-48.00072543167456,-99.00105137178208,-147.0161266895655,-49.000449260669654,-148.01456025306376,-147.0295050299249,-97.02045125863157,-147.0170161510149,-99.00109595277353,-148.01732467295685,-49.000971157690444,-147.02062413688128,-147.0186672269711,2.999351946503569,-97.01703616015489,-98.00105634468638,-147.0279316891701,-98.02690119922258,-147.01707764314597,-147.0162456066426,-97.02061918413247,-148.0144480120659,-48.00119311084118,-147.02049701784554,-147.01737999023578,-97.02940446039001,-98.01876576208294,2.999330972274944,-49.000246503984705,-97.0171005011918,-98.00117933486236,-98.02762944870113,-97.02790226712509,-49.000445609055575,-49.000254238721894,-47.000323552101655,0.99964534969748,-49.00048758136571,2.9994098552354256,-49.0003670189158,2.983018144315964,2.9998049237085924,0.9988471673334546,2.9992772606991114,-147.02953191406283,-99.0011777109604,-49.0004774047472,-148.0172939581749,-47.00062043332786,-149.0009941615952,-49.0003891807435,-98.0145672546778,-98.01730760681613	0.9931386669201132	2.9998049237085924	0	true	1
59	38	38	100	0	0	0	0	0	2.9995711494011523	2.9998483115152443	2.999967467472796	2.999967467472796	-147.00061452171695,-147.02099980646565,-98.02770591545877,-98.01453432607255,-147.0176487707248,-147.01535978804057,-97.02192762391279,-147.02395357463212,-147.02097904369552,-98.00067265055327,-147.0253601224822,-147.0262374133123,-49.000270574206084,-47.00108289671866,-147.01535941775577,-98.01470534908448,2.9998483115152443,1.9989449720639876,-97.02619020077256,-147.01811413293177,-49.000220746513016,-98.02754556502776,-47.00011792051343,-98.00095581814578,-147.01615397627296,-47.001126559276884,1.9988970983737224,-97.00069945133505,-147.0210678837168,-148.0189402572999,-99.00102252138686,-97.01545437774122,-148.00071924111873,2.9989828118039843,-147.0154024547242,-148.00100974805557,-97.02528462557638,-99.0009514003439,-148.01893132382318,-147.01608478400502,2.9989927493494104,-97.01544400446002,2.998955552992951,0.999676367827287,-147.01800743323605,-49.00110095209904,-148.01465730564556,-148.01902004550237,-148.01731077816692,-49.00032718003264,-147.01812130266498,-148.02758925939008,-148.0166350221638,-48.001006220257956,-147.0263237116468,1.9989789021631075,-147.00065221632622,-148.01674839982914,-99.00086042533675,-99.00101002949164,-148.0172924625945,-148.0173161001636,-149.00099960843394,-98.01448029347526,-148.0006769461796,-147.0275118393832,-47.00014192810973,-49.00077705375456,-148.0274563352397,-148.0275045319293,-147.02392014989564,-49.000317905939404,0.9996985897338391,-148.00067913643915,-97.01767855739807,-148.01678665709446,-147.02394161166407,-47.000980688049346,-98.01722352262614,-97.0007758129507,-149.00092559006418,-98.0146064219079,-148.01736194238993,-147.01758741423964,-99.00095688592047,-147.01611358806693,-98.0010901254788,-147.0160592438069,-98.00116857004845,-97.0007120049816,0.9989160100198949,-97.0007425417311,-47.000372292686365,-49.00108363919858,-49.00027535018059,-148.01678015204436,-98.01673381454465,1.998926907234612,-149.00097402594213,2.9995711494011523	0.9924779026326753	2.9998483115152443	0	true	0
60	40	40	100	0	0	0	0	0	0.9991353576509993	2.9994656652471767	2.9996414426882887	2.9996414426882887	-148.02722700510478,-49.000735533277314,-97.00054669694713,-97.01849426320788,-147.01708547075955,-97.02612650878882,-147.01522465325152,2.9991395651952537,-149.00101104836386,-49.00089848197994,-147.02742405918394,-148.00092271441966,-98.00105129880718,-147.02994028109163,-149.01423275724034,-49.000453003136435,-49.00024191283263,-147.0211735660926,-149.000600767535,0.9989637207763999,-97.02112092068253,2.9994656652471767,-98.00088873741775,-149.01440434470075,-149.0002621725833,-148.01682567547246,-98.01813277837991,-97.00063625180232,-147.0185058384685,-97.02434466318581,-148.02727323274712,-149.01428028012248,-148.02780163707504,1.9993564809260804,-98.00084021832168,-99.00062821251252,-98.01811995156142,-49.00015632006239,-147.0184837188382,-97.02616443071544,-147.0211334698682,-147.0153146498015,-147.01704972521878,-98.01898140253307,1.999464756258526,-97.02946410596763,-147.02604885535033,-98.00088326921323,-97.02458660651165,0.9995668774163525,-98.01816983221012,-149.00033201672971,-97.0006084949146,-49.000164404302076,-47.00041102645545,-147.0220142070489,-49.000414810659414,-147.00070817016214,1.9991064939546719,-147.02205097502548,-49.00061765747465,2.999091444698435,-97.01524213209522,-98.02773121178895,-147.02534887679133,-97.00062241277243,-148.00094601853743,-47.00101584422729,-147.01480071927227,-99.01425907848888,-99.0002793713196,-148.00085203647302,-149.00071284291107,-98.0272737689847,-48.00021318497557,-97.0260136115821,-99.00108812389227,2.9994295363984844,-97.02444662917088,-147.01516334376564,2.999028394143282,0.9858123449829826,-147.0151592178197,-149.01428593366632,-49.000949692890124,-148.00097547319456,-49.00024757084303,-97.01698015937542,-148.00094019367933,-97.01519999681501,2.9990788747265253,-97.02739604293717,-97.01715481848233,-148.01678506431023,-98.0168029007978,-147.02119186877331,-47.00092751089346,-147.01599621272493,-47.000462633833905,0.9991353576509993	0.9921723411877379	2.9994656652471767	0	true	1
