# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
183	94	9	1	0	0	0	0	0	-7.653044640049458	-7.653044640049458	18.814974894136636	18.814974894136636	-7.653044640049458	0.9535964424883573	-7.653044640049458	7	true	5
184	94	10	1	0	0	0	0	0	-1.672040448106646	-1.672040448106646	18.822092226489488	18.822092226489488	-1.672040448106646	0.953586499586931	-1.672040448106646	7	true	5
185	94	9	1	0	0	0	0	0	-68.6019494709071	-68.6019494709071	20.69146783208873	20.69146783208873	-68.6019494709071	0.9537144413332261	-68.6019494709071	17	true	4
186	94	6	1	0	0	0	0	0	-68.58159512045528	-68.58159512045528	20.64380002956396	20.64380002956396	-68.58159512045528	0.9539246313449967	-68.58159512045528	17	true	3
187	94	5	1	0	0	0	0	0	-35.36394562503867	-35.36394562503867	18.3616234793627	18.3616234793627	-35.36394562503867	0.9539345742464231	-35.36394562503867	13	true	4
188	94	5	1	0	0	0	0	0	-14.067526122478254	-14.067526122478254	18.11785698963257	18.11785698963257	-14.067526122478254	0.9539345742464231	-14.067526122478254	10	true	5
189	94	4	1	0	0	0	0	0	-29.080191457298426	-29.080191457298426	18.051045075921646	18.051045075921646	-29.080191457298426	0.9539345742464231	-29.080191457298426	12	true	4
190	94	4	1	0	0	0	0	0	-29.128208748491165	-29.128208748491165	17.752601474588417	17.752601474588417	-29.128208748491165	0.9539345742464231	-29.128208748491165	13	true	4
191	94	4	1	0	0	0	0	0	-25.567140938717714	-25.567140938717714	17.38674138978393	17.38674138978393	-25.567140938717714	0.9539345742464231	-25.567140938717714	12	true	4
192	94	4	1	0	0	0	0	0	-17.856759644083258	-17.856759644083258	17.009279426479733	17.009279426479733	-17.856759644083258	0.9539345742464231	-17.856759644083258	11	true	4
193	94	4	1	0	0	0	0	0	-32.89987160050363	-32.89987160050363	16.469665269779725	16.469665269779725	-32.89987160050363	0.9539345742464231	-32.89987160050363	13	true	4
194	94	4	1	0	0	0	0	0	-24.769548155419916	-24.769548155419916	16.07280677097293	16.07280677097293	-24.769548155419916	0.9539345742464231	-24.769548155419916	12	true	4
195	94	4	1	0	0	0	0	0	-37.27854725246978	-37.27854725246978	15.722870346206244	15.722870346206244	-37.27854725246978	0.9539345742464231	-37.27854725246978	14	true	4
196	94	5	1	0	0	0	0	0	-23.239947418226627	-23.239947418226627	15.394876746431331	15.394876746431331	-23.239947418226627	0.9539246313449967	-23.239947418226627	12	true	5
197	94	5	1	0	0	0	0	0	-72.94803957949011	-72.94803957949011	16.937387066006362	16.937387066006362	-72.94803957949011	0.9539246313449967	-72.94803957949011	17	true	3
198	94	5	1	0	0	0	0	0	-73.19455974034457	-73.19455974034457	16.973425318420734	16.973425318420734	-73.19455974034457	0.9539246313449967	-73.19455974034457	17	true	4
199	94	5	1	0	0	0	0	0	-73.18337347894109	-73.18337347894109	17.028509601982705	17.028509601982705	-73.18337347894109	0.9539246313449967	-73.18337347894109	17	true	3
200	94	5	1	0	0	0	0	0	-73.42497692318358	-73.42497692318358	16.167211189215713	16.167211189215713	-73.42497692318358	0.9539246313449967	-73.42497692318358	17	true	3
201	94	5	1	0	0	0	0	0	-73.60775693899885	-73.60775693899885	16.017871655374712	16.017871655374712	-73.60775693899885	0.9539246313449967	-73.60775693899885	17	true	3
202	94	4	1	0	0	0	0	0	-16.75953152246079	-16.75953152246079	14.08668916769308	14.08668916769308	-16.75953152246079	0.9539131896973995	-16.75953152246079	10	true	4
203	94	4	1	0	0	0	0	0	-54.43872816199605	-54.43872816199605	17.463843392587016	17.463843392587016	-54.43872816199605	0.9539131896973995	-54.43872816199605	17	true	4
204	94	3	1	0	0	0	0	0	-15.798020097607155	-15.798020097607155	13.41531017009867	13.41531017009867	-15.798020097607155	0.9539345742464231	-15.798020097607155	11	true	4
205	94	3	1	0	0	0	0	0	-30.857930715837096	-30.857930715837096	12.96487070098346	12.96487070098346	-30.857930715837096	0.9539345742464231	-30.857930715837096	12	true	5
206	94	3	1	0	0	0	0	0	-26.141838913980084	-26.141838913980084	12.724722426405453	12.724722426405453	-26.141838913980084	0.9539345742464231	-26.141838913980084	12	true	4
207	94	3	1	0	0	0	0	0	-27.416046551451384	-27.416046551451384	12.675770957920156	12.675770957920156	-27.416046551451384	0.9539345742464231	-27.416046551451384	13	true	5
208	94	2	1	0	0	0	0	0	-24.978989179999807	-24.978989179999807	12.490288737194334	12.490288737194334	-24.978989179999807	0.9539345742464231	-24.978989179999807	12	true	4
209	94	2	1	0	0	0	0	0	-40.64321976848994	-40.64321976848994	11.623933059714885	11.623933059714885	-40.64321976848994	0.9539345742464231	-40.64321976848994	13	true	4
210	94	2	1	0	0	0	0	0	-37.838289067281025	-37.838289067281025	10.89166327026328	10.89166327026328	-37.838289067281025	0.9539345742464231	-37.838289067281025	13	true	6
211	94	1	1	0	0	0	0	0	-40.018071586205906	-40.018071586205906	8.797465305519042	8.797465305519042	-40.018071586205906	0.9539345742464231	-40.018071586205906	12	true	4
212	94	1	1	0	0	0	0	0	-49.97110415190602	-49.97110415190602	8.343988614368298	8.343988614368298	-49.97110415190602	0.9539345742464231	-49.97110415190602	14	true	4
213	94	1	1	0	0	0	0	0	-52.055871838289505	-52.055871838289505	7.678341487419239	7.678341487419239	-52.055871838289505	0.9539345742464231	-52.055871838289505	15	true	4
214	94	1	1	0	0	0	0	0	-53.80848672261888	-53.80848672261888	6.687332795191726	6.687332795191726	-53.80848672261888	0.9539345742464231	-53.80848672261888	15	true	4
