# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	189400	104544	836352	0	0	2.999344113528874	2.9993472262050185	2.9996784516894146	2.9993472262050185	2.9993472262050185,2.9993471252980872,2.9993471252980872,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874,2.999344113528874	0.9960831548241349	2.9993472262050185	0	true	52
49	23	23	100	189400	104940	839520	0	0	2.999307716309917	2.999308956779401	2.9999912892089333	2.999308956779401	2.999308956779401,2.999308956779401,2.999308956779401,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917,2.999307716309917	0.9959128826372083	2.999308956779401	0	true	51
50	23	23	100	189800	106524	852192	0	0	2.999876295371256	2.9998763723525097	2.9999328140224306	2.9998763723525097	2.9998763723525097,2.9998763723525097,2.9998763723525097,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256,2.999876295371256	0.9955316893428181	2.9998763723525097	0	true	51
51	24	24	100	189800	106920	855360	0	0	2.9991329255959838	2.9991334460141394	2.9994797704945855	2.9991334460141394	2.9991334460141394,2.9991334460141394,2.9991334460141394,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838,2.9991329255959838	0.9954409603673023	2.9991334460141394	0	true	53
52	24	24	100	189800	107316	858528	0	0	2.999053427616878	2.999053427616878	2.999053427616878	2.999053427616878	2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,-47.00094774804147,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878,2.999053427616878	0.9954083900541741	2.999053427616878	0	true	53
53	27	27	100	189000	106920	855360	0	0	2.999323757479478	2.99932432273911	2.9998463517089022	2.99932432273911	2.99932432273911,2.99932432273911,2.99932432273911,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478,2.999323757479478	0.9949783595674838	2.99932432273911	0	true	52
54	28	28	100	188600	108108	864864	0	0	2.9623798472036804	2.9623806519886786	2.9998923001810365	2.9623806519886786	2.9623806519886786,2.9623806519886786,2.9623806519886786,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804,2.9623798472036804	0.9944607072619737	2.9623806519886786	0	true	61
55	29	29	100	189000	109692	877536	0	0	2.9991225905770467	2.9991230369499413	2.9991230369499413	2.9991230369499413	2.9991230369499413,2.9991230369499413,2.9991230369499413,2.9991230369499413,2.9991230369499413,2.9991225905770467,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,-47.00087883048794,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467,2.9991225905770467	0.9943720619091834	2.9991230369499413	0	true	53
56	32	32	100	188400	110088	880704	0	0	2.9997478317216055	2.9997492608894603	2.9997492608894603	2.9997492608894603	2.9997492608894603,2.9997492608894603,2.9997492608894603,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055,2.9997478317216055	0.9937259560903926	2.9997492608894603	0	true	126
57	33	33	100	188000	111276	890208	0	0	2.9996056419009105	2.999607832187418	2.9999535648858897	2.999607832187418	2.999607832187418,2.999607832187418,2.999607832187418,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105,2.9996056419009105	0.9934888617571154	2.999607832187418	0	true	96
58	34	34	100	188200	112068	896544	0	0	2.9992972137459004	2.9992984825955937	2.9992984825955937	2.9992984825955937	2.9992984825955937,2.9992984825955937,2.9992984825955937,2.9992972137459004,2.9992972137459004,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,-47.00070192216569,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004,2.9992972137459004	0.9931386669201132	2.9992984825955937	0	true	55
59	38	38	100	188400	112860	902880	0	0	2.9996009463994118	2.999602111712695	2.999602111712695	2.999602111712695	2.999602111712695,2.999602111712695,2.999602111712695,2.9996009463994118,2.9996009463994118,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,-47.00039904477589,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118,2.9996009463994118	0.9924779026326753	2.999602111712695	0	true	66
60	39	39	100	188000	114048	912384	0	0	2.984305592578657	2.984308002333069	2.984308002333069	2.984308002333069	2.984308002333069,2.984308002333069,2.984308002333069,2.984305592578657,2.984305592578657,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,-47.015692900849636,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657,2.984305592578657	0.9921539906858406	2.984308002333069	0	true	77
61	40	40	100	187000	114444	915552	0	0	2.999747823918413	2.999749975741808	2.999749975741808	2.999749975741808	2.999749975741808,2.999749975741808,2.999749975741808,2.999748856219674,2.999748856219674,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,-47.00025134772963,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413,2.999747823918413	0.9920842807115023	2.999749975741808	0	true	74
