# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6685f03-5295-4791-824a-d03b4a8b55f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	62	54	16	3872	5472	43776	0	0	54.019535672635584	54.019535672635584	54.019535672635584	54.019535672635584	28.08789784769829,28.08789784769829,33.04708844191268,36.19185064369165,41.71399092137754,41.71399092137754,48.39495779353247,48.39495779353247,48.39495779353247,48.39495779353247,49.194327375043265,49.194327375043265,51.16314078566356,53.14691299867667,54.019535672635584,54.019535672635584	0.9717098134974888	54.019535672635584	0	true	7
85	66	58	15	3690	5130	41040	0	0	54.90279857487722	54.90279857487722	54.90279857487722	54.90279857487722	30.253085118647874,36.142372777165185,46.19408418001974,46.19408418001974,47.945592874008256,47.945592874008256,51.09366115204712,51.09366115204712,52.08234161573283,52.08234161573283,52.08234161573283,53.069019028557,53.069019028557,54.90279857487722,54.90279857487722	0.9702455384885326	54.90279857487722	0	true	6
86	66	56	31	8122	10602	84816	0	0	54.71059990892109	54.71059990892109	54.71059990892109	54.71059990892109	16.00225946796286,16.00225946796286,19.919615771376467,31.27243900048842,36.39146533969118,36.39146533969118,36.39146533969118,36.39146533969118,36.39146533969118,36.39146533969118,36.39146533969118,38.257999966274355,44.049010861328284,49.12988093312027,49.12988093312027,49.12988093312027,49.12988093312027,49.12988093312027,49.12988093312027,49.12988093312027,49.12988093312027,49.12988093312027,49.12988093312027,49.12988093312027,52.7210776205876,52.7210776205876,52.7210776205876,52.7210776205876,52.7210776205876,54.71059990892109,54.71059990892109	0.9699149004613213	54.71059990892109	0	true	9
87	66	56	13	3354	4446	35568	0	0	55.12318165911239	55.12318165911239	55.12318165911239	55.12318165911239	40.36455281363439,47.59323897290225,49.550406303662236,53.512822608443976,53.512822608443976,53.512822608443976,53.512822608443976,53.512822608443976,53.512822608443976,54.31605805857332,54.31605805857332,55.12318165911239,55.12318165911239	0.9698437282955966	55.12318165911239	0	true	6
88	67	57	7	1806	2394	19152	0	0	55.616771771357755	55.616771771357755	55.616771771357755	55.616771771357755	37.32579660370943,37.32579660370943,43.30999725849587,48.52309547900995,53.64887917385638,55.616771771357755,55.616771771357755	0.9695536295245686	55.616771771357755	0	true	5
89	67	57	13	3406	4446	35568	0	0	55.97657458231016	55.97657458231016	55.97657458231016	55.97657458231016	31.93332951662882,31.93332951662882,40.20830904233157,40.20830904233157,48.70777145250679,48.70777145250679,48.782608981246995,50.71187824862842,53.989445638083886,53.989445638083886,53.989445638083886,55.97657458231016,55.97657458231016	0.9691278028381136	55.97657458231016	0	true	6
90	69	58	47	12314	16074	128592	0	0	56.24614272419407	56.24614272419407	56.24614272419407	56.24614272419407	34.51992150338894,34.51992150338894,40.115493370452924,40.115493370452924,40.115493370452924,40.115493370452924,40.115493370452924,47.39608503809496,47.39608503809496,49.388954459922836,49.388954459922836,51.37231836625355,54.34870979967666,54.34870979967666,54.34870979967666,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,55.31350243451457,56.24614272419407,56.24614272419407	0.9688498402555911	56.24614272419407	0	true	12
91	71	60	18	4788	6156	49248	0	0	56.586734841103336	56.586734841103336	56.586734841103336	56.586734841103336	32.764955663899244,37.85934623965,40.4611482231021,42.41610944366669,44.415927596221195,44.415927596221195,44.415927596221195,46.40036628402776,50.398245965854954,50.398245965854954,50.398245965854954,51.384284870056604,51.384284870056604,54.63653053941838,54.63653053941838,54.63653053941838,56.586734841103336,56.586734841103336	0.9670906412440324	56.586734841103336	0	true	7
92	72	60	13	3614	4446	35568	0	0	56.7335214971013	56.7335214971013	56.7335214971013	56.7335214971013	40.334389336079845,42.31434358273102,45.574263325484964,45.574263325484964,47.535142088990696,45.556324975984325,49.56527962199792,52.783507164898296,52.783507164898296,52.783507164898296,52.783507164898296,56.7335214971013,56.7335214971013	0.9662319693524685	56.7335214971013	0	true	6
93	74	61	55	15510	18810	150480	0	0	56.78194968032192	56.78194968032192	56.78194968032192	56.78194968032192	44.64933607210918,47.90726735922178,47.90726735922178,53.81151964986357,55.80832536810187,55.80832536810187,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.767968438050076,56.7685227523264,54.77853133436137,54.77853133436137,54.77853133436137,54.77853133436137,54.77853133436137,54.77853133436137,54.77853133436137,54.77853133436137,54.77870121058304,54.77882977020914,54.77882977020914,56.77411223010957,56.77411223010957,56.77411223010957,56.77411223010957,56.77411223010957,56.77411223010957,54.783563631931884,56.78194968032192,56.78194968032192	0.9656592289864819	56.78194968032192	0	true	13
94	74	59	19	5510	6498	51984	0	0	56.85936646764041	56.85936646764041	56.85936646764041	56.85936646764041	41.66579154905506,44.92610260760538,46.88817374415184,48.86688851452061,48.84957016641602,48.85285358675744,52.85279131544272,52.856721422102545,52.856721422102545,52.856721422102545,52.856721422102545,54.85701436142923,54.85701436142923,54.85701436142923,54.85701436142923,54.85701436142923,54.85701436142923,56.85936646764041,56.85936646764041	0.9648476031027702	56.85936646764041	0	true	8
95	77	61	16	4576	5472	43776	0	0	56.85625519336197	56.85625519336197	56.85625519336197	56.85625519336197	45.65873875644451,48.91382144967019,48.91382144967019,48.91382144967019,52.859114945639675,52.88074679721304,52.88074679721304,54.85579045108502,54.85579045108502,54.85579045108502,54.85579045108502,54.85579045108502,54.85579045108502,54.85579045108502,56.85625519336197,56.85625519336197	0.9636057639584447	56.85625519336197	0	true	7
96	78	61	19	5586	6498	51984	0	0	56.90795419892669	56.90795419892669	56.90795419892669	56.90795419892669	42.69910556671853,46.97830128121571,47.977701373804706,47.977701373804706,49.96314462171544,49.96314462171544,49.96314462171544,49.96314462171544,54.928337059953336,54.928337059953336,54.9285827869565,54.929118229351786,54.929118229351786,54.929118229351786,54.929118229351786,54.929118229351786,54.929118229351786,56.90795419892669,56.90795419892669	0.9626180902318304	56.90795419892669	0	true	7
97	79	60	45	13410	15390	123120	0	0	56.69617677539177	56.69617677539177	56.69617677539177	56.69617677539177	27.649363654405747,40.94703198071173,44.932025052888214,46.91778747734657,46.91778747734657,50.88972585299327,51.849698200863294,52.81908370628009,52.81908370628009,54.81859632318179,54.81889106505094,54.81889106505094,54.81889106505094,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,54.819378448149244,55.7897804227002,55.7897804227002,55.7897804227002,55.7897804227002,55.7897804227002,55.7897804227002,55.7897804227002,55.7897804227002,56.69617677539177,56.69617677539177	0.9617166492422193	56.69617677539177	0	true	12
98	80	58	33	9702	11286	90288	0	0	56.8126702790285	56.8126702790285	56.8126702790285	56.8126702790285	43.556499202410734,45.588560210112504,45.60648346954268,45.60648346954268,45.606662195525544,45.606662195525544,45.614884242392634,45.614884242392634,45.615368606345825,50.8653912430645,50.8653912430645,50.8653912430645,50.8653912430645,50.8653912430645,50.871475643094165,50.871475643094165,50.871475643094165,50.871475643094165,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,54.84094256636009,56.8126702790285,56.8126702790285	0.9614874507424275	56.8126702790285	0	true	9
99	83	61	26	7748	8892	71136	0	0	56.91216748655742	56.91216748655742	56.91216748655742	56.91216748655742	43.67517763338678,43.67584113706519,43.67597312849392,43.67597312849392,43.67597312849392,46.95912189605698,50.941605514423436,50.941605514423436,50.941605514423436,50.941605514423436,50.941605514423436,50.941605514423436,50.941605514423436,52.94130512868039,52.94130512868039,54.90907219716157,54.90912903643584,54.92994133983113,54.92994133983113,54.92994133983113,54.92994133983113,54.92994133983113,54.92994133983113,54.92994133983113,56.91216748655742,56.91216748655742	0.9609091174943888	56.91216748655742	0	true	9
100	84	61	23	7222	7866	62928	0	0	56.993961965890485	56.993961965890485	56.993961965890485	56.993961965890485	48.98841488953201,50.959995912379675,50.960058688423864,50.960058688423864,50.960058688423864,50.960058688423864,50.960197620705145,50.961424992390725,50.96174025900236,50.96174025900236,54.961890143967636,54.961890143967636,54.961890143967636,54.962474365709596,54.962609432745985,54.962609432745985,54.962609432745985,54.962609432745985,56.99343013843106,56.99343013843106,56.99343013843106,56.993961965890485,56.993961965890485	0.9608190830597816	56.993961965890485	0	true	8
101	86	65	29	9106	9918	79344	0	0	56.96951744816174	56.96951744816174	56.96951744816174	56.96951744816174	54.98848551236756,54.98848551236756,56.96637180660733,56.96712495014265,56.96712495014265,56.96712495014265,56.96712495014265,56.96712495014265,56.96712495014265,56.96773410629599,56.96773410629599,56.96773410629599,56.96811542769949,56.96811542769949,56.96811542769949,56.96820807670743,56.96820807670743,56.96820807670743,56.96820807670743,56.96820807670743,56.96820807670743,56.96820807670743,56.96820807670743,56.9690632186805,56.9690632186805,54.97036084787149,54.97036084787149,56.96951744816174,56.96951744816174	0.9600958100905826	56.96951744816174	0	true	10
102	87	64	37	12358	12654	101232	0	0	56.996042422711994	56.996042422711994	56.996042422711994	56.996042422711994	52.99038033425499,52.99066883084568,54.99199027520904,52.99307402020958,54.993943996860416,56.99437265581539,54.99506248030407,54.99571407322801,54.99571407322801,54.99571407322801,54.99571407322801,54.99571407322801,54.99571407322801,54.995961477883625,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.99601689279661,56.996042422711994,56.996042422711994	0.9594196927935896	56.996042422711994	0	true	12
103	88	64	24	8016	8208	65664	0	0	56.99572224298355	56.99572224298355	56.99572224298355	56.99572224298355	49.990979409007394,49.992142841788436,49.99252737622474,49.992676384506694,49.992676384506694,50.99270336761754,50.99370198783329,50.99370198783329,50.99407933861437,54.99384101272253,54.99399620913127,54.994479614090636,54.994838674111264,54.99542579742729,56.99519298749033,56.99519298749033,56.99519298749033,56.99519298749033,56.99519298749033,56.99519298749033,56.99519298749033,56.99541740358539,56.99572224298355,56.99572224298355	0.9589028446933417	56.99572224298355	0	true	10
104	88	61	35	11690	11970	95760	0	0	56.96410812207839	56.96410812207839	56.96410812207839	56.96410812207839	42.992436373295554,42.992436373295554,44.992602178058235,48.99312476149069,48.99312476149069,48.99312476149069,50.975320366699236,50.975320366699236,50.975320366699236,54.959363376048806,54.959363376048806,54.959363376048806,54.959363376048806,54.959363376048806,54.95993306411046,54.95993306411046,54.960165197886454,54.96064300574785,54.96064300574785,54.961394280508586,54.961394280508586,54.961394280508586,54.961394280508586,54.97919867530003,54.97919867530003,54.97919867530003,54.97919867530003,54.97919867530003,54.97919867530003,54.97919867530003,54.97919867530003,54.97919867530003,54.97919867530003,56.96410812207839,56.96410812207839	0.958925545214613	56.96410812207839	0	true	11
105	90	60	30	9780	10260	82080	0	0	56.89065851715048	56.89065851715048	56.89065851715048	56.89065851715048	52.96204244063388,52.96204244063388,54.94752704652457,54.94752704652457,54.94783894157655,54.947854836604165,54.947854836604165,54.947854836604165,54.947854836604165,54.947854836604165,54.947854836604165,54.947854836604165,54.947854836604165,54.947854836604165,54.94822336355424,54.94822336355424,54.94822336355424,54.948365996599854,54.948365996599854,54.948365996599854,54.948365996599854,54.948365996599854,54.948365996599854,54.89342315745631,54.89342315745631,54.89342315745631,54.89342315745631,54.89342315745631,56.89065851715048,56.89065851715048	0.9580193155482121	56.89065851715048	0	true	11
106	92	64	38	12692	12996	103968	0	0	56.97858377891507	56.97858377891507	56.97858377891507	56.97858377891507	54.94465151204324,54.94503589363231,54.94503589363231,54.94503589363231,54.965827241435214,54.965827241435214,54.96644664515467,54.96644664515467,54.97979700120847,54.97979700120847,54.97979700120847,56.96277211746083,56.96277211746083,56.96277211746083,56.96311585506172,56.96339248735377,56.96339248735377,56.96339248735377,56.96339248735377,56.96339248735377,56.96339248735377,56.96339248735377,56.96339248735377,56.964262057947856,56.978363085497136,56.978363085497136,56.978363085497136,56.978363085497136,56.978363085497136,56.978363085497136,56.978363085497136,56.978363085497136,56.978363085497136,56.978363085497136,56.978363085497136,56.978363085497136,56.97858377891507,56.97858377891507	0.9567212185903011	56.97858377891507	0	true	12
107	92	62	26	9100	8892	71136	0	0	56.994950966996086	56.994950966996086	56.994950966996086	56.994950966996086	44.98962470099292,44.98983928516211,44.99038627233408,48.991352384315036,48.991352384315036,48.991352384315036,48.991352384315036,48.99172633446325,48.99172633446325,48.99172633446325,48.99172633446325,52.99241483332917,52.99241483332917,52.99241483332917,52.99241483332917,54.99296603794616,54.99341184510742,54.99341184510742,54.99341184510742,54.99341184510742,54.994388121040146,54.994388121040146,54.994388121040146,54.994388121040146,56.994950966996086,56.994950966996086	0.9567060849094536	56.994950966996086	0	true	10
108	92	63	21	7266	7182	57456	0	0	56.94666560797409	56.94666560797409	56.94666560797409	56.94666560797409	43.713713155898844,43.713713155898844,43.713713155898844,45.713681727068135,45.714275918727296,45.71476727968168,45.71546875169955,45.71546875169955,45.71546875169955,45.71546875169955,45.71546875169955,45.71546875169955,45.71546875169955,50.993092376123776,50.993092376123776,50.993092376123776,50.993367669684055,50.993367669684055,54.9672618030217,56.94666560797409,56.94666560797409	0.9558035472763029	56.94666560797409	0	true	10
109	96	67	61	21594	20862	166896	0	0	56.95676072598983	56.95676072598983	56.95676072598983	56.95676072598983	49.990772126526714,49.990772126526714,50.99016426679729,50.9911191967252,52.99204806454603,53.99239297552063,55.97011970884768,55.97011970884768,55.97011970884768,56.95494804894705,56.95567974585928,56.95567974585928,56.95567974585928,56.95567974585928,56.95567974585928,56.95597821482943,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95623233246273,56.95676072598983,56.95676072598983	0.9540924543613511	56.95676072598983	0	true	19
110	96	66	24	8880	8208	65664	0	0	56.93046874285184	56.93046874285184	56.93046874285184	56.93046874285184	43.71246104295349,43.71246844240149,43.71309723711734,43.713325683418574,48.97658641012643,48.977430300163405,48.977430300163405,50.959149309639656,50.95925096826558,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,54.94387654129175,56.93046874285184,56.93046874285184	0.9533102185245025	56.93046874285184	0	true	11
111	96	66	28	10360	9576	76608	0	0	56.96153617457802	56.96153617457802	56.96153617457802	56.96153617457802	50.95634271621885,52.95777948867283,52.979374582443334,52.979374582443334,53.98033987082595,53.98041914701287,53.98041914701287,54.97796802803,54.97796802803,54.97796802803,54.97796802803,54.97796802803,54.97796802803,54.97796802803,54.97796802803,55.96173572064643,55.96173572064643,55.96173572064643,55.96173572064643,55.96173572064643,55.96173572064643,55.96173572064643,55.96173572064643,55.96173572064643,55.96173572064643,55.96173572064643,56.96153617457802,56.96153617457802	0.9528482026012383	56.96153617457802	0	true	13
112	97	65	42	15540	14364	114912	0	0	56.97906211232549	56.97906211232549	56.97906211232549	56.97906211232549	48.9699962156846,50.97061362216871,50.97061362216871,50.97061362216871,50.970766609887555,50.970766609887555,50.970766609887555,50.970766609887555,54.97069590972291,56.97120518239974,56.97120518239974,56.971914627842686,56.97205976743067,56.97205976743067,56.97205976743067,56.97205976743067,56.97229007549942,56.97229007549942,56.97229007549942,56.97251546533279,56.97251546533279,56.97251546533279,56.97251546533279,56.97251546533279,56.97251546533279,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.9726786253118,56.979046610747695,56.97906211232549,56.97906211232549	0.9515813234294236	56.97906211232549	0	true	14
113	97	65	40	14640	13680	109440	0	0	56.940502055400806	56.940502055400806	56.940502055400806	56.940502055400806	44.69709688441867,42.697552674914846,45.68007039862552,45.68051364142774,45.68051364142774,45.68051364142774,50.95836863905624,50.95836863905624,50.95836863905624,50.95851604875963,50.95851604875963,50.95851604875963,50.95851604875963,50.95851604875963,50.95851604875963,54.95880151142807,54.95880151142807,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,54.95908290292767,56.940502055400806,56.940502055400806	0.9515253946089002	56.940502055400806	0	true	15
114	97	65	18	6660	6156	49248	0	0	56.99460989560112	56.99460989560112	56.99460989560112	56.99460989560112	54.99070501097613,54.99088979860725,54.99119426945572,54.99251088938733,55.99285554565585,55.99375588257918,55.99375588257918,55.994597405720704,55.994597405720704,55.994597405720704,55.994597405720704,55.994597405720704,55.994597405720704,55.994597405720704,55.994597405720704,55.994597405720704,56.99460989560112,56.99460989560112	0.9508894510202438	56.99460989560112	0	true	9
115	98	64	20	7480	6840	54720	0	0	56.971730115846434	56.971730115846434	56.971730115846434	56.971730115846434	41.98998320534674,43.98989035872304,43.99078938600066,43.99078938600066,42.99075101564758,42.99075101564758,42.99075101564758,50.99199981689907,50.99199981689907,50.99199981689907,50.992395205668565,52.99248805229226,52.99248805229226,52.99248805229226,52.99275118244623,52.99275118244623,52.992872218310666,54.97173446553815,56.971730115846434,56.971730115846434	0.9504163589972291	56.971730115846434	0	true	10
116	98	65	28	10360	9576	76608	0	0	56.95123881438289	56.95123881438289	56.95123881438289	56.95123881438289	56.94972629392009,56.95014954204589,56.95014954204589,56.95014954204589,56.95014954204589,56.95014954204589,56.95014954204589,56.95014954204589,56.95014954204589,56.950367818739586,56.950367818739586,56.950367818739586,56.95083917343565,56.95083917343565,56.95083917343565,56.95113440796649,56.95113440796649,56.95114849291631,56.95114849291631,56.95114849291631,56.95114849291631,56.95114849291631,56.95114849291631,56.95114849291631,56.95114849291631,56.95114849291631,56.95123881438289,56.95123881438289	0.9498604703869687	56.95123881438289	0	true	11
117	98	65	32	12096	10944	87552	0	0	56.99349434126918	56.99349434126918	56.99349434126918	56.99349434126918	47.99138983168139,47.99138983168139,47.99138983168139,47.99138983168139,47.991424143184055,49.991838845999965,49.991838845999965,49.991839276277815,49.99193944345639,52.99195471153846,52.99195471153846,52.99200699210026,54.9916704865681,54.9916704865681,55.97194897912778,55.97260638431734,55.97260638431734,55.97260638431734,55.97260638431734,55.97260638431734,55.97260638431734,55.97260638431734,55.97267918805941,55.99333526378989,55.99333526378989,55.99333526378989,55.99333526378989,55.99333526378989,55.99333526378989,55.99333526378989,56.99349434126918,56.99349434126918	0.9484998647472966	56.99349434126918	0	true	13
118	98	62	32	12224	10944	87552	0	0	56.877528217517856	56.877528217517856	56.877528217517856	56.877528217517856	33.71342958797973,46.93309194229059,50.933414744343295,52.898464515713016,52.898464515713016,52.898464515713016,52.898464515713016,52.898464515713016,52.89862970966681,47.62816767780464,47.628514001785234,47.62894833739753,52.90556451864898,52.90556451864898,54.9052248464864,54.9052248464864,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,54.90539937533813,56.877528217517856,56.877528217517856	0.9485420855235741	56.877528217517856	0	true	13
119	99	63	21	7770	7182	57456	0	0	56.741381971877466	56.741381971877466	56.741381971877466	56.741381971877466	46.93900960638532,49.921704223435746,49.921704223435746,49.921704223435746,49.905768264544115,49.905768264544115,51.891262027619284,51.89195483767496,51.89576406619953,52.89619685029486,54.837598152283135,54.837598152283135,54.837598152283135,54.837598152283135,54.837598152283135,55.774730451566164,55.774730451566164,55.774730451566164,55.774730451566164,56.741381971877466,56.741381971877466	0.9475817547758826	56.741381971877466	0	true	10
120	100	62	37	13986	12654	101232	0	0	56.538982013128326	56.538982013128326	56.538982013128326	56.538982013128326	38.71176862794526,38.71176862794526,38.71176862794526,39.69438319153339,39.69438319153339,39.69438319153339,41.63520917256827,41.63520917256827,47.81097474811409,47.81097474811409,48.7943732396782,48.7943732396782,48.7943732396782,48.7943732396782,49.776855865896614,49.776855865896614,49.776855865896614,50.759349796507486,50.759349796507486,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,54.64274509536715,56.538982013128326,56.538982013128326	0.9461955607869513	56.538982013128326	0	true	14
121	100	61	17	6494	5814	46512	0	0	56.36846657096903	56.36846657096903	56.36846657096903	56.36846657096903	29.880240606755198,33.14016797830769,36.418413280001374,41.53866085592274,48.642107105461946,50.62729055941864,50.62729055941864,50.62729055941864,50.62729055941864,50.62729055941864,50.62729055941864,50.62729055941864,50.62729055941864,54.51923395911343,54.51923395911343,56.36846657096903,56.36846657096903	0.9460737236896938	56.36846657096903	0	true	10
122	100	61	27	10314	9234	73872	0	0	56.22746298094984	56.22746298094984	56.22746298094984	56.22746298094984	25.73362943245556,25.73362943245556,25.73362943245556,28.99364814678801,41.38465436066366,41.38465436066366,41.38465436066366,42.34751454130618,42.34751454130618,50.372081239195715,50.372081239195715,50.372081239195715,50.372081239195715,50.372081239195715,50.372081239195715,50.372081239195715,54.31212062645047,54.31212062645047,54.31212062645047,54.31212062645047,54.31212062645047,54.31212062645047,54.31212062645047,54.31212062645047,54.31212062645047,56.22746298094984,56.22746298094984	0.9458836753642684	56.22746298094984	0	true	11
123	101	59	27	10314	9234	73872	0	0	56.38665371857273	56.38665371857273	56.38665371857273	56.38665371857273	23.091046751359116,26.351449089234634,31.66286361312752,37.63479919672153,37.63479919672153,39.57280766280398,42.85785517144191,46.71181537566649,48.56138537410867,48.56138537410867,50.473029849962,48.608030063408265,48.608030063408265,48.608030063408265,48.608030063408265,50.566065703745494,50.566065703745494,50.566065703745494,50.566065703745494,50.566065703745494,54.4903793630732,54.4903793630732,54.4903793630732,54.4903793630732,54.4903793630732,56.38665371857273,56.38665371857273	0.9454221712079893	56.38665371857273	0	true	11
124	101	59	35	13230	11970	95760	0	0	51.136914744270584	51.136914744270584	51.136914744270584	51.136914744270584	14.30739783964511,18.841323220961627,24.776475368577316,29.681027368834766,37.15784204624897,42.05024481646258,43.03272094174923,43.03272094174923,46.13566083170486,46.13566083170486,47.135171793576255,47.135171793576255,47.135171793576255,47.135513709979755,47.135513709979755,47.135513709979755,47.135513709979755,47.135513709979755,47.135513709979755,47.135513709979755,50.13639575458304,50.13682816899102,50.13682816899102,50.13682816899102,50.13682816899102,50.13682816899102,50.13682816899102,50.13682816899102,50.13682816899102,50.13682816899102,50.13682816899102,50.13682816899102,50.13682816899102,51.136914744270584,51.136914744270584	0.9439843618631242	51.136914744270584	0	true	13
125	101	58	11	4246	3762	30096	0	0	56.48381746228833	56.48381746228833	56.48381746228833	56.48381746228833	35.936465323961244,47.414353211468196,47.414353211468196,52.572099202370325,54.536036961647994,54.536036961647994,54.536036961647994,54.536036961647994,54.536036961647994,56.48381746228833,56.48381746228833	0.9439843618631242	56.48381746228833	0	true	8
126	101	55	59	22774	20178	161424	0	0	49.13075949057172	49.13075949057172	49.13075949057172	49.13075949057172	5.090902821907855,10.308917976533179,16.210367617726614,20.861820669853962,25.98811003352461,40.04703499467746,42.129662626137886,43.1299096112747,46.13028380718509,46.13028380718509,46.13028380718509,46.13028380718509,47.13030311725353,47.13030311725353,47.13030311725353,47.13030311725353,47.13030311725353,47.13030311725353,47.13030311725353,47.13030311725353,47.13030311725353,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,48.1309057122686,49.13075949057172,49.13075949057172	0.9439892967590529	49.13075949057172	0	true	19
127	101	53	24	9168	8208	65664	0	0	51.672630545302574	51.672630545302574	51.672630545302574	51.672630545302574	26.07379911027879,35.70783451043364,41.936374519179225,46.37372036573199,46.37372036573199,48.44514137968674,50.497128107997064,50.497128107997064,50.497128107997064,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.67254775733363,51.672630545302574,51.672630545302574	0.9426910901367881	51.672630545302574	0	true	11
