# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62537e19-4f0c-43f1-bcea-d54fed89f109
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	29	25	100	71526	180576	1444608	0	0	-13.626321150443164	-13.626321150443164	28.366933514947757	28.366933514947757	-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-36.19215903695142,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-29.0342230594554,-25.041823995601632,-25.041823995601632,-18.183410215570817,-18.183410215570817,-18.183410215570817,-18.183410215570817,-18.183410215570817,-18.183410215570817,-18.183410215570817,-18.183410215570817,-18.183410215570817,-18.183410215570817,-18.183410215570817,-18.183410215570817,-13.626321150443164	0.990782528275126	-13.626321150443164	11	true	86
49	30	26	100	72642	195624	1564992	0	0	-20.158061422092306	-20.158061422092306	28.61899186248016	28.61899186248016	-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-36.177729226595034,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-29.015193328456434,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-25.017088070668056,-20.158061422092306,-20.158061422092306,-20.158061422092306,-20.158061422092306,-20.158061422092306,-20.158061422092306,-20.158061422092306,-20.158061422092306,-20.158061422092306,-20.158061422092306	0.9906047989121295	-20.158061422092306	12	true	95
50	30	25	100	73315	203148	1625184	0	0	-16.790007191225143	-11.673649476090498	29.722237145738898	29.722237145738898	-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-56.719366695119206,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-48.58233900199728,-40.69619380210022,-40.69619380210022,-27.659163842774127,-27.659163842774127,-16.45674693602293,-11.673649476090498,-11.673649476090498,-11.673649476090498,-11.673649476090498,-11.817497332280535,-11.817497332280535,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-19.45940960129439,-19.45940960129439,-19.45940960129439,-19.45940960129439,-19.45940960129439,-19.45940960129439,-19.45940960129439,-19.45940960129439,-19.45940960129439,-19.45940960129439,-19.45940960129439,-19.45940960129439,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143,-16.790007191225143	0.9906584247812196	-11.673649476090498	12	true	112
51	31	27	100	72685	195624	1564992	0	0	-23.49285067015426	-22.66019600775516	29.98029165939107	29.98029165939107	-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-55.87355247139652,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-47.73509468661106,-39.85005949617512,-34.205882876966065,-24.774725503786044,-24.774725503786044,-24.774725503786044,-24.774725503786044,-24.774725503786044,-24.774725503786044,-23.34238678012813,-22.66019600775516,-23.49285067015426,-25.025768013673613,-25.025768013673613,-25.025768013673613,-25.025768013673613,-30.54006673360141,-30.54006673360141,-30.54006673360141,-30.54006673360141,-30.54006673360141,-30.54006673360141,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-34.75280983707586,-30.54006673360141,-30.54006673360141,-30.54006673360141,-30.54006673360141,-30.54006673360141,-30.54006673360141,-30.54006673360141,-30.54006673360141,-25.025768013673613,-25.025768013673613,-25.025768013673613,-25.025768013673613,-25.025768013673613,-23.49285067015426,-23.49285067015426	0.9902737953370716	-22.66019600775516	13	true	107
52	31	26	100	74026	210672	1685376	0	0	-22.586900973083765	-22.586900973083765	30.57956381438045	30.57956381438045	-63.507486654582486,-63.507486654582486,-63.507486654582486,-63.507486654582486,-63.507486654582486,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-55.12702614955327,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-46.98890338911558,-39.09993154380644,-39.09993154380644,-39.09993154380644,-33.45443899108346,-33.45443899108346,-29.34052903178748,-26.248083655609108,-24.022196662664783,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.73711692262271,-22.73711692262271,-22.73711692262271,-24.27016743721969,-24.27016743721969,-26.593533139525697,-26.593533139525697,-26.593533139525697,-26.593533139525697,-29.78405744936836,-29.78405744936836,-29.78405744936836,-29.78405744936836,-29.78405744936836,-33.99612933625219,-33.99612933625219,-33.99612933625219,-33.99612933625219,-29.78405744936836,-29.78405744936836,-29.78405744936836,-29.78405744936836,-29.78405744936836,-26.593533139525697,-26.593533139525697,-26.593533139525697,-26.593533139525697,-26.593533139525697,-24.27016743721969,-22.73711692262271,-22.73711692262271,-22.73711692262271,-22.73711692262271,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765,-22.586900973083765	0.9900851726482479	-22.586900973083765	13	true	175
53	31	27	100	73397	203148	1625184	0	0	-32.79709624478453	-21.245889324520533	31.03194497819377	31.071058376273605	-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-54.47902576042964,-46.34023769018494,-46.34023769018494,-46.34023769018494,-46.34023769018494,-46.34023769018494,-46.34023769018494,-46.34023769018494,-46.34023769018494,-46.34023769018494,-46.34023769018494,-46.34023769018494,-38.44575567806328,-38.44575567806328,-38.44575567806328,-38.44575567806328,-38.44575567806328,-32.79709624478453,-32.79709624478453,-32.79709624478453,-32.79709624478453,-32.79709624478453,-28.682739254333075,-28.682739254333075,-23.363846334944384,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.245889324520533,-22.078131691055894,-22.078131691055894,-23.610658614872023,-25.933334682158332,-25.933334682158332,-25.933334682158332,-25.933334682158332,-25.933334682158332,-25.933334682158332,-25.933334682158332,-25.933334682158332,-25.933334682158332,-25.933334682158332,-25.933334682158332,-25.933334682158332,-23.610658614872023,-22.078131691055894,-22.078131691055894,-21.245889324520533,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-21.928329160084907,-23.363846334944384,-23.363846334944384,-25.59003210028746,-28.682739254333075,-28.682739254333075,-28.682739254333075,-32.79709624478453,-32.79709624478453,-32.79709624478453,-32.79709624478453,-32.79709624478453,-32.79709624478453,-32.79709624478453,-32.79709624478453	0.9898070638465868	-21.245889324520533	13	true	101
54	31	26	100	74222	210672	1685376	0	0	-35.54945209306467	-26.634636879347056	28.976483880723197	28.870943369670282	-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-62.31505167025641,-53.95580247635121,-53.95580247635121,-53.95580247635121,-53.95580247635121,-53.95580247635121,-45.8242346478319,-39.92453695789392,-39.92453695789392,-39.92453695789392,-39.92453695789392,-39.92453695789392,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-32.18907347508761,-32.18907347508761,-32.18907347508761,-29.680852782602464,-26.936893393820867,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-27.033316854177215,-28.137396382058775,-28.137396382058775,-28.137396382058775,-28.137396382058775,-27.033316854177215,-27.033316854177215,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.634636879347056,-26.936893393820867,-27.94476186807293,-29.680852782602464,-29.680852782602464,-32.18907347508761,-32.18907347508761,-32.18907347508761,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467,-35.54945209306467	0.9896231567249839	-26.634636879347056	14	true	102
55	31	26	100	73517	203148	1625184	0	0	-34.976919822661785	-26.05877048362769	29.534753130968234	29.29814690488039	-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-61.75943758224704,-53.39755643883316,-53.39755643883316,-53.39755643883316,-45.26028460864502,-45.26028460864502,-39.355861447063,-39.355861447063,-39.355861447063,-39.355861447063,-39.355861447063,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-31.61512320795434,-31.61512320795434,-31.61512320795434,-31.61512320795434,-29.106448636536683,-27.370012794569938,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-26.05877048362769,-27.370012794569938,-29.106448636536683,-29.106448636536683,-31.61512320795434,-31.61512320795434,-31.61512320795434,-31.61512320795434,-31.61512320795434,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785,-34.976919822661785	0.9895495719434718	-26.05877048362769	14	true	104
56	31	26	100	73464	203148	1625184	0	0	-34.46686240728802	-25.54512734683557	30.062234410087513	29.70673538707429	-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-61.26786509015352,-52.901572715798125,-52.901572715798125,-44.75897106899748,-44.75897106899748,-44.75897106899748,-38.8508724145135,-38.8508724145135,-38.8508724145135,-38.8508724145135,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-28.593039501107704,-28.593039501107704,-26.85647998788,-25.54512734683557,-25.54512734683557,-25.54512734683557,-25.54512734683557,-25.54512734683557,-25.54512734683557,-25.54512734683557,-25.54512734683557,-25.54512734683557,-25.54512734683557,-25.54512734683557,-26.85647998788,-28.593039501107704,-28.593039501107704,-28.593039501107704,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-31.102031113117256,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802,-34.46686240728802	0.9897158962136555	-25.54512734683557	14	true	108
57	31	26	100	72664	195624	1564992	0	0	-17.29818217789216	-9.570285021568587	29.283122468508225	29.19804766023502	-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-61.46829167459733,-53.13877071038158,-53.13877071038158,-45.037445642144206,-45.037445642144206,-45.037445642144206,-45.037445642144206,-37.18888597964618,-29.589432463553216,-29.589432463553216,-29.589432463553216,-29.589432463553216,-29.589432463553216,-29.589432463553216,-29.589432463553216,-29.589432463553216,-29.589432463553216,-29.589432463553216,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-24.28473649847851,-20.569197439505995,-20.569197439505995,-15.120668245132435,-15.481888449899124,-15.481888449899124,-15.481888449899124,-15.481888449899124,-18.982415157720716,-18.982415157720716,-22.024511542048966,-22.024511542048966,-22.024511542048966,-22.024511542048966,-22.024511542048966,-22.024511542048966,-22.024511542048966,-22.024511542048966,-18.982415157720716,-18.982415157720716,-18.982415157720716,-10.565370277744364,-9.570285021568587,-9.570285021568587,-9.570285021568587,-9.570285021568587,-9.570285021568587,-9.570285021568587,-9.570285021568587,-9.570285021568587,-9.570285021568587,-10.019954252189384,-10.019954252189384,-13.866313897352509,-13.866313897352509,-17.29818217789216,-17.29818217789216,-17.29818217789216,-17.29818217789216,-17.29818217789216,-17.29818217789216,-17.29818217789216,-17.29818217789216,-17.29818217789216,-17.29818217789216,-17.29818217789216,-17.29818217789216	0.989563901419057	-9.570285021568587	11	true	104
58	32	27	100	72707	195624	1564992	0	0	5.2694167148356374	5.2694167148356374	28.627762809467328	28.627762809467328	-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-62.240091876325934,-53.89226143780233,-53.89226143780233,-53.89226143780233,-53.89226143780233,-45.790596845612086,-45.790596845612086,-45.790596845612086,-37.93501013891069,-30.325715558801924,-30.325715558801924,-30.325715558801924,-30.325715558801924,-30.325715558801924,-30.325715558801924,-30.325715558801924,-30.325715558801924,-25.009649687520167,-25.009649687520167,-25.009649687520167,-25.009649687520167,-25.009649687520167,-25.009649687520167,-25.009649687520167,-25.009649687520167,-25.009649687520167,-25.009649687520167,-25.009649687520167,-25.009649687520167,-21.279978398463644,-16.785069280431337,-16.785069280431337,-15.795691366297078,-15.795691366297078,-15.795691366297078,-15.795691366297078,-15.590892147186139,-15.590892147186139,-15.590892147186139,-15.590892147186139,-15.590892147186139,-15.590892147186139,-15.590892147186139,-15.590892147186139,-15.590892147186139,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-10.245717094622151,-4.723514212495225,-4.723514212495225,-4.723514212495225,0.18164833476516407,0.18164833476516407,0.18164833476516407,0.18164833476516407,0.18164833476516407,0.18164833476516407,0.18164833476516407,0.18164833476516407,0.18164833476516407,0.18164833476516407,0.18164833476516407,0.18164833476516407,5.2694167148356374,5.2694167148356374	0.9893267339762104	5.2694167148356374	8	true	109
59	32	27	100	74687	210672	1685376	0	0	7.644781652353773	8.603691781997357	32.13967011940776	32.02658011502889	-62.08400977314618,-62.08400977314618,-62.08400977314618,-62.08400977314618,-62.08400977314618,-62.08400977314618,-62.08400977314618,-62.08400977314618,-62.08400977314618,-62.08400977314618,-62.08400977314618,-62.08400977314618,-53.721374044783055,-53.721374044783055,-53.721374044783055,-53.721374044783055,-53.721374044783055,-53.721374044783055,-53.721374044783055,-45.613238728865994,-37.74279027164979,-37.74279027164979,-37.74279027164979,-37.74279027164979,-30.132486701226142,-30.132486701226142,-30.132486701226142,-30.132486701226142,-30.132486701226142,-24.80497014042374,-24.80497014042374,-24.80497014042374,-24.80497014042374,-24.80497014042374,-24.80497014042374,-24.80497014042374,-24.80497014042374,-24.80497014042374,-21.059327773313196,-21.059327773313196,-9.765767234112666,-9.765767234112666,-9.765767234112666,-9.765767234112666,-9.765767234112666,-9.765767234112666,-9.765767234112666,-9.765767234112666,-9.765767234112666,-9.942103503848209,-9.942103503848209,-5.014382820239888,-5.014382820239888,-5.014382820239888,-5.014382820239888,-5.014382820239888,-5.014382820239888,-5.014382820239888,-5.014382820239888,-2.5871594477881743,-2.5871594477881743,-2.5871594477881743,-2.0257330789593624,-2.0257330789593624,-2.0257330789593624,-2.0257330789593624,-2.0257330789593624,-2.0257330789593624,-4.860460416901336,-4.860460416901336,-4.860460416901336,-4.860460416901336,-2.0257330789593624,-2.0257330789593624,3.5032138360411267,3.5032138360411267,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,8.603691781997357,7.644781652353773,7.644781652353773,7.644781652353773,7.644781652353773,7.644781652353773,7.644781652353773,7.644781652353773,7.644781652353773,7.644781652353773	0.9891711202579305	8.603691781997357	8	true	102
60	33	28	100	74541	210672	1685376	0	0	6.082298477393055	6.082298477393055	32.26534516855769	32.26534516855769	-61.61506682614896,-61.61506682614896,-61.61506682614896,-61.61506682614896,-61.61506682614896,-53.23480659526538,-53.23480659526538,-53.23480659526538,-53.23480659526538,-53.23480659526538,-53.23480659526538,-53.23480659526538,-53.23480659526538,-53.23480659526538,-53.23480659526538,-53.23480659526538,-45.11051383001764,-45.11051383001764,-37.22484888180194,-37.22484888180194,-37.22484888180194,-37.22484888180194,-29.60527500507453,-29.60527500507453,-29.60527500507453,-29.60527500507453,-29.60527500507453,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-22.266021391940242,-17.251233820064385,-13.799348335643256,-11.40512552925192,-9.92103833215585,-9.92103833215585,-4.172349035759742,-4.172349035759742,-4.172349035759742,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,-3.9222626078703797,0.9860056295610633,-0.1257454450268085,-0.1257454450268085,-0.1257454450268085,-0.1257454450268085,-0.1257454450268085,0.9860056295610633,0.9860056295610633,0.9860056295610633,0.9860056295610633,0.9860056295610633,0.9860056295610633,0.9860056295610633,0.9860056295610633,0.9860056295610633,0.9860056295610633,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055,6.082298477393055	0.9870967824478547	6.082298477393055	8	true	109
