# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	85	84	42	14700	14364	114912	0	0	56.560174765160895	56.560174765160895	56.560174765160895	56.560174765160895	56.39302644980121,56.41222435680891,56.41222435680891,56.4124871047691,56.4124871047691,56.43044235917244,56.43044235917244,56.455055317411386,56.49482436795911,56.49482436795911,56.51032843738033,56.51032843738033,56.51032843738033,56.51032843738033,56.51032843738033,56.51095970786894,56.51095970786894,56.51095970786894,56.53152556222502,56.53152556222502,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.55455281558302,56.560174765160895,56.560174765160895	0.9742216024155402	56.560174765160895	0	true	14
74	89	88	26	9412	8892	71136	0	0	56.50767330961618	56.50767330961618	56.50767330961618	56.50767330961618	55.4208065691404,55.44117559657139,55.44117559657139,55.44117559657139,55.45139120956332,55.451553667851705,55.466767097186974,55.466767097186974,55.466767097186974,55.47148196070158,55.47196111421488,55.47196111421488,55.47196111421488,55.47196111421488,55.47265345755788,55.473004315046865,55.473004315046865,55.47305497432747,55.47737895594809,55.47737895594809,55.47737895594809,55.47737895594809,56.49125738788427,56.49125738788427,56.50767330961618,56.50767330961618	0.9709376667812046	56.50767330961618	0	true	11
75	92	91	22	8316	7524	60192	0	0	56.56957696942578	56.56957696942578	56.56957696942578	56.56957696942578	56.542634719335,56.5430931415801,56.5430931415801,56.54400091058655,56.544308209692424,56.54439832629707,56.54439832629707,56.54439832629707,56.54573719001279,56.54573719001279,56.54573719001279,56.54573719001279,56.54573719001279,56.54573719001279,56.56829756744316,56.56865267326783,56.56865267326783,56.5693013855348,56.5693013855348,56.5693013855348,56.56957696942578,56.56957696942578	0.9700375052090567	56.56957696942578	0	true	11
76	96	95	33	12870	11286	90288	0	0	56.45249727958219	56.45249727958219	56.45249727958219	56.45249727958219	56.414412306771524,56.41999488242656,56.42134820745087,56.421506515712096,56.421506515712096,56.421506515712096,56.421506515712096,56.43745290046689,56.43745290046689,56.43745290046689,56.43745290046689,56.43745290046689,56.43745290046689,56.43745290046689,56.43745290046689,56.43745290046689,56.43745290046689,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45153785506555,56.45249727958219,56.45249727958219	0.9690115586229081	56.45249727958219	0	true	14
77	101	100	39	15834	13338	106704	0	0	56.472555152206255	56.472555152206255	56.472555152206255	56.472555152206255	56.33062040445241,56.334619138550345,56.33553310546281,56.33554072771744,56.35213231994437,56.36193084540916,56.36193084540916,56.36655767028317,56.36655767028317,56.390232041045735,56.438076307455205,56.438076307455205,56.438076307455205,56.438076307455205,56.438076307455205,56.438076307455205,56.44074209848398,56.44074209848398,56.44074209848398,56.44074209848398,56.44074209848398,56.44074209848398,56.44074209848398,56.44074209848398,56.44074209848398,56.45799584205301,56.45799584205301,56.45799584205301,56.45799584205301,56.45799584205301,56.45799584205301,56.45799584205301,56.45799584205301,56.45799584205301,56.45799584205301,56.45799584205301,56.45799584205301,56.472555152206255,56.472555152206255	0.9680996629648856	56.472555152206255	0	true	16
78	106	105	21	8946	7182	57456	0	0	56.5265782911969	56.5265782911969	56.5265782911969	56.5265782911969	54.519696096876174,54.519696096876174,54.519696096876174,54.52380293533997,54.52380293533997,54.52380293533997,54.524095019276245,54.5245932463569,54.5245932463569,55.52529848410802,55.52529848410802,56.52565684253706,56.52565684253706,56.52565684253706,56.52619650272602,56.52619650272602,56.52619650272602,56.52619650272602,56.52619650272602,56.5265782911969,56.5265782911969	0.9658638261162001	56.5265782911969	0	true	12
79	111	109	29	12934	9918	79344	0	0	56.49818375154204	56.49818375154204	56.49818375154204	56.49818375154204	55.41551071581579,55.44110878753558,55.44110878753558,55.44138599780102,55.458935129790994,56.47985015745657,56.47985015745657,56.47985015745657,56.47985015745657,56.47985015745657,56.48103794173409,56.48103794173409,56.4813570827443,56.4813570827443,56.48343590810878,56.48343590810878,56.48412421062911,56.48412421062911,56.48412421062911,56.48412421062911,56.48412421062911,56.48412421062911,56.48412421062911,56.48412421062911,56.48412421062911,56.48412421062911,56.48412421062911,56.49818375154204,56.49818375154204	0.9645800220790898	56.49818375154204	0	true	15
80	116	114	24	11184	8208	65664	0	0	56.44305449713241	56.44305449713241	56.44305449713241	56.44305449713241	56.392190552739045,56.39220700916945,56.40841962819006,56.40841962819006,56.44077410234524,56.440897243692376,56.44162222938859,56.44162222938859,56.44162222938859,56.44162222938859,56.44162222938859,56.44166806646074,56.44166806646074,56.44166806646074,56.44166806646074,56.44166806646074,56.44166806646074,56.44166806646074,56.44166806646074,56.44166806646074,56.44252554865565,56.44298311986499,56.44305449713241,56.44305449713241	0.9608490945379841	56.44305449713241	0	true	14
81	119	116	21	10206	7182	57456	0	0	56.51460116153936	56.51460116153936	56.51460116153936	56.51460116153936	56.42052157205857,56.43568549105581,56.43568549105581,56.45968024721556,56.474106347155924,56.47480308892435,56.47480308892435,56.491026428261605,56.491415238970305,56.491415238970305,56.491415238970305,56.491415238970305,56.491415238970305,56.49198461126895,56.49198461126895,56.49198461126895,56.51380201852285,56.51380201852285,56.513951138549146,56.51460116153936,56.51460116153936	0.9602480242138893	56.51460116153936	0	true	14
82	124	121	35	17430	11970	95760	0	0	56.52280130200193	56.52280130200193	56.52280130200193	56.52280130200193	53.416831108189974,53.416831108189974,53.41747942858416,53.41747942858416,53.41747942858416,53.41795599245179,53.4337013047178,54.43438210632203,55.447341108050104,55.447341108050104,55.447341108050104,55.447341108050104,55.46189827408638,55.46189827408638,55.462665596331256,55.481239325474945,55.481239325474945,55.481239325474945,55.481239325474945,55.481239325474945,55.481239325474945,55.503868827249974,55.503868827249974,55.503868827249974,55.503868827249974,55.503868827249974,55.503868827249974,55.503868827249974,55.503868827249974,55.503868827249974,55.503868827249974,55.503868827249974,55.503868827249974,56.52280130200193,56.52280130200193	0.958931613308866	56.52280130200193	0	true	19
83	128	124	29	15022	9918	79344	0	0	56.568893888602936	56.568893888602936	56.568893888602936	56.568893888602936	54.52712419266552,55.52754780115059,55.53527414064908,55.53527414064908,55.55206339030962,55.55238192617037,55.5675817248481,55.5675817248481,55.5675817248481,55.5675817248481,55.5675817248481,55.5675817248481,55.5675817248481,55.5675817248481,55.56760497298311,55.56760497298311,55.56760497298311,55.56760497298311,55.56760497298311,55.56760497298311,55.568442301442694,55.568442301442694,55.568442301442694,56.56855403163009,56.56855403163009,56.568828113266996,56.568828113266996,56.568893888602936,56.568893888602936	0.9573005753723103	56.568893888602936	0	true	18
84	130	126	54	28836	18468	147744	0	0	56.838066737307074	56.838066737307074	56.838066737307074	56.838066737307074	55.5356936532048,55.53596070991655,55.53643963218221,55.55954284382402,56.574376003820824,56.574376003820824,56.574376003820824,56.68485513712427,56.80878444665708,56.80878444665708,56.80878444665708,56.80878444665708,56.80878444665708,56.80878444665708,56.809323415590896,56.809323415590896,56.809323415590896,56.809323415590896,56.83745031725205,56.83745031725205,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.83785237107955,56.838066737307074,56.838066737307074	0.9564740716912434	56.838066737307074	0	true	26
85	135	130	39	21138	13338	106704	0	0	56.7885138604851	56.7885138604851	56.7885138604851	56.7885138604851	54.70063940177003,54.70063940177003,54.70063940177003,54.70063940177003,54.70063940177003,55.70107517558715,55.70107517558715,55.70183478153588,56.72793981672845,56.72793981672845,56.72793981672845,56.72793981672845,56.75355610237624,56.75436083208193,56.766257380675434,56.766257380675434,56.766257380675434,56.766257380675434,56.766257380675434,56.766257380675434,56.766257380675434,56.766257380675434,56.766257380675434,56.766257380675434,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.766808940713545,56.7885138604851,56.7885138604851	0.9551355085867186	56.7885138604851	0	true	21
86	140	135	18	10044	6156	49248	0	0	56.750090506628936	56.750090506628936	56.750090506628936	56.750090506628936	56.67782066906805,56.67782066906805,56.67782066906805,56.67791319319851,56.702457942533265,56.702457942533265,56.702457942533265,56.72736636186625,56.74938061047463,56.74938061047463,56.74938061047463,56.74938061047463,56.74995953340385,56.74995953340385,56.74995953340385,56.74995953340385,56.750090506628936,56.750090506628936	0.9527864981247393	56.750090506628936	0	true	15
87	142	137	9	5238	3078	24624	0	0	56.77903132589808	56.77903132589808	56.77903132589808	56.77903132589808	55.76076722262949,56.761364766882586,56.76261390377138,56.764301399927604,56.76488630708704,56.76542966379783,56.76550353230292,56.77903132589808,56.77903132589808	0.9513360773791679	56.77903132589808	0	true	13
88	146	140	23	13570	7866	62928	0	0	56.76478063155413	56.76478063155413	56.76478063155413	56.76478063155413	56.715174883891244,56.716573452880226,56.743110207557784,56.743110207557784,56.743110207557784,56.743110207557784,56.743110207557784,56.743110207557784,56.743110207557784,56.74400417811365,56.745516562602276,56.745516562602276,56.745516562602276,56.7645366570795,56.7645366570795,56.7645366570795,56.7647497912657,56.7647497912657,56.7647497912657,56.7647497912657,56.7647497912657,56.76478063155413,56.76478063155413	0.9493178511635386	56.76478063155413	0	true	17
89	152	145	40	24240	13680	109440	0	0	56.73473464419489	56.73473464419489	56.73473464419489	56.73473464419489	55.71354722008644,56.71677678445958,56.71677678445958,56.71679554126247,56.71679554126247,56.71679554126247,56.71679554126247,56.71679554126247,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.71715419566233,56.73473464419489,56.73473464419489	0.9473653870055049	56.73473464419489	0	true	25
90	155	148	50	31500	17100	136800	0	0	56.85234039408863	56.85234039408863	56.85234039408863	56.85234039408863	53.84585213610908,53.84585213610908,55.84631867110688,55.84631867110688,55.860986941909,56.842369833902076,56.84454502610538,56.84454502610538,56.84454502610538,56.84465106190198,56.84465106190198,56.84465106190198,56.85079285964737,56.85079285964737,56.85122021789809,56.85132493167316,56.85132493167316,56.85132493167316,56.85132493167316,56.85132493167316,56.85132493167316,56.85132493167316,56.85132493167316,56.85132493167316,56.85132493167316,56.85132493167316,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85172256695343,56.85234039408863,56.85234039408863	0.944941475789766	56.85234039408863	0	true	29
91	156	149	32	20544	10944	87552	0	0	56.66609972550004	56.66609972550004	56.66609972550004	56.66609972550004	53.833181869206584,53.84017139619081,53.841263051590026,54.84082034468828,55.75838011266549,56.652154226979356,56.652154226979356,56.652154226979356,56.652154226979356,56.652154226979356,56.65217812862817,56.65217812862817,56.65217812862817,56.65217812862817,56.65217812862817,56.65217812862817,56.65217812862817,56.65217812862817,56.65217812862817,56.66549083040047,56.66549083040047,56.66549083040047,56.66549083040047,56.66549083040047,56.66549083040047,56.66549083040047,56.66549083040047,56.66549083040047,56.66549083040047,56.66549083040047,56.66609972550004,56.66609972550004	0.9430793385046166	56.66609972550004	0	true	25
92	159	152	46	29716	15732	125856	0	0	56.56838239517921	56.56838239517921	56.56838239517921	56.56838239517921	54.55826345699933,54.55826345699933,54.614278970928254,55.59894558998246,55.599019596117024,55.599019596117024,55.599019596117024,55.599334931181495,55.599334931181495,55.599334931181495,55.599334931181495,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.56721001718776,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.567747553207326,56.56838239517921,56.56838239517921	0.9411574341465553	56.56838239517921	0	true	28
93	161	153	55	36190	18810	150480	0	0	56.53971195331749	56.53971195331749	56.53971195331749	56.53971195331749	54.4963558147829,54.4963558147829,54.49785014672311,54.498180765720406,54.50445442264818,54.50445442264818,54.50821711611874,55.50880564625663,55.52473727495712,55.52473727495712,55.52473727495712,55.52473727495712,55.52473727495712,55.52473727495712,56.528339791706344,56.528339791706344,56.528339791706344,56.528339791706344,56.528339791706344,56.528339791706344,56.528339791706344,56.528339791706344,56.533746310215406,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53919877538985,56.53971195331749,56.53971195331749	0.939987132715801	56.53971195331749	0	true	33
94	165	157	18	11988	6156	49248	0	0	56.54700953625493	56.54700953625493	56.54700953625493	56.54700953625493	54.520380520470965,55.53983689454519,55.53983689454519,55.53983689454519,55.54642857986674,55.54642857986674,55.54642857986674,55.54642857986674,55.54642857986674,55.54642857986674,55.54642857986674,55.54642857986674,55.54642857986674,55.54642857986674,55.5464864671504,55.5464864671504,56.54700953625493,56.54700953625493	0.9379356782009196	56.54700953625493	0	true	18
