# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	27	23	100	0	0	0	0	0	7.980823301806083	20.401796533956606	31.990601483413688	32.15399550719679	13.383122212049017,1.4533070349963957,6.28635446896506,0.7010019652362569,9.855473497055563,12.16348739577575,7.597427208838679,8.157083229967261,11.942275964402885,-6.682054631683841,2.369424049743369,2.8838351186936517,13.789529519718682,11.619565947962098,12.702388826122991,0.9078397328083909,-1.068574777067811,10.548284173068959,12.813538372364999,4.7866536169107405,6.235703075550026,14.711500267426196,13.375191222179527,9.964840882606822,-1.8408853414612505,8.10759759253834,-1.2345953750237282,14.460699163923323,11.095460736942094,7.227029861417668,7.969450072248172,17.227776215927932,2.9346455468546058,13.470519945984435,10.857936893333875,10.453489944556633,14.557786301498375,18.263784551856332,-1.8318136857811904,3.158525074143986,7.929443345513695,19.787080717018338,10.112911804710434,8.872762546300974,9.825790326763897,8.692510843500314,4.279177174001761,18.936425790824575,12.005682843632243,12.209874028190569,14.238396522472915,6.9700012899905985,1.3455619241064003,10.58510472368562,16.488695647592127,3.2251243662617224,19.764888138336243,11.63241353731487,14.73043851283403,13.576332040302933,16.86532179373961,12.950239383735653,7.8020024207094,11.38726017818957,12.929484431176624,9.053087519800906,5.2430434649593725,17.323860411766216,6.883168493308517,16.812121082215985,1.081741437447219,15.98398942869656,16.321617297342442,4.982810138875363,14.794009973107904,1.124172148705755,1.239694346673188,11.117115093013519,-5.44137301890466,13.33080769366482,-3.754123949481233,10.637427563045458,12.003031589133712,2.1160408557442523,5.656405532569966,13.67178500728171,18.010862652893273,19.27755263148435,9.63389652515271,6.37765355386378,12.31164322166615,14.710445744302913,20.401796533956606,-3.3461399785131416,12.45793958565661,20.355408185645793,11.827175701516358,18.00592352898209,14.192860542599401,7.980823301806083	0.9923089464179967	20.401796533956606	3	true	7
50	27	23	100	0	0	0	0	0	16.583724937706933	22.31955416565036	31.780693119194726	31.74977349354654	8.46121020475548,12.238277432693756,19.882982353462623,5.779590921855757,8.00045748463015,14.045479420096918,11.381004632698307,12.219226927368197,12.203877619650026,9.708063858202529,15.1959578071624,15.549020573684082,8.650070649620654,-5.654707722064554,1.6823168683076588,16.934555092734016,2.670594674214586,1.6488571289246892,15.202653213796019,9.594487413520623,17.923743097261656,19.09214604743813,15.037548863635816,2.0739715115984776,8.381607315791495,8.876529373763274,13.429727378274748,17.561664309771384,9.486932073772337,6.911759397559711,10.014499545110105,0.9437956320843348,9.036122465902885,10.036235907830521,8.012962838900172,13.853360633609714,5.857806755925745,15.310012363323096,17.624103280100805,14.79290739205922,12.835594538735453,-1.8043025447581567,3.9956507782307256,8.818964094990733,20.695079460017606,-5.830491133011909,-2.7142943080256288,16.527953083690917,11.413985251118035,5.385455717957832,1.4981317445706512,11.069402573321234,16.606323047278558,8.899626932581896,7.493938542702066,13.213611924192179,8.933126967135784,9.59114495792193,5.101568467262734,10.55418176549812,6.867858232053601,9.771718453073138,14.552352503774642,13.143889853607625,11.26618354124864,12.88568941989374,13.09385575933931,18.84963264935262,6.829483887922811,16.680967437302343,-1.0891936149029426,14.340608603582961,14.494079118782043,5.957682228217553,-2.0132910343164756,4.264765150857144,0.9030108426312857,4.650050595307574,9.21474982187338,5.055617790195162,3.73400339216289,7.022363027683063,16.46971844346604,14.336501390533272,22.31955416565036,14.347869397903285,10.197862913612397,6.811400211349808,4.8936595713821,15.833864607902502,16.708476391733235,16.53138767211486,10.128217925355603,11.316039019830312,11.273157667443975,8.622293736981193,19.04623963264433,18.74459480721529,4.081630619977101,16.583724937706933	0.99220399763125	22.31955416565036	0	true	2
51	28	24	100	0	0	0	0	0	14.929825854730094	21.401140455448576	32.09703485373788	31.962613563640094	6.76506601897395,7.669763570685905,14.066594408918977,4.119611863813478,8.488757357065488,13.09622455735007,10.90985676545832,8.10984386292078,12.6324653728003,9.482748786895364,10.042012652250676,12.973376915397264,19.676812761155706,8.39020500117435,6.795356726742851,2.66621645223087,17.425911882940245,15.204553169801517,8.651998670491647,-5.883241731256565,6.376565152599008,5.108001636139788,11.09952902481043,6.34577372974864,8.635195989094777,13.867744678123955,18.161770107879427,15.555977942713785,8.191920356975439,9.323131028291144,20.0229897427581,11.493490067350645,16.464878651229206,12.095152870196785,0.8978161830576372,7.133480334018438,-4.510749299903377,-0.01935771622428817,15.358321472725093,14.385046800278023,20.42519520324187,15.654022109786343,1.6237173783098786,10.972172495711664,19.245066127008332,8.965445958400228,18.70852783437264,14.621101817091951,12.522444411066052,4.872399967130708,4.4937348953533895,17.962150339398377,12.049594354203439,17.644832844443197,14.00128795724244,12.503327278535629,6.653852657531573,18.60455374372328,10.251409367395123,13.01226521027802,1.0087073698708302,18.76221254521666,-1.1899440808182966,13.492311428703568,1.4157910207393556,17.39089264980492,10.587150453891724,8.703915322270865,21.401140455448576,18.871062763786288,6.143500668103744,13.60261940187576,15.262294442692617,14.814945264886251,13.64386105342253,13.266386607074732,12.52977548503959,0.7820486816015482,6.618093113617359,16.600715284596706,14.865685734456182,17.246566030712984,9.616750759508207,13.733147183554117,8.807731113363863,9.806016408181822,11.36840987127433,20.13337048548442,9.559746405482663,6.086777128847594,18.642795214807464,9.718329903211695,19.333378551748005,-2.1198863829580876,11.13382408255029,9.655796497536183,13.645309124635794,7.874426550569263,1.459391736334677,14.929825854730094	0.9919879588539342	21.401140455448576	0	true	2
52	28	23	100	0	0	0	0	0	2.279531047221436	22.106865773783476	32.98959983993169	32.72330904908757	15.844401366128984,19.600525130124904,19.717617578494927,15.113400124684201,13.942678497076471,18.69431567647211,8.398666531964494,14.248164966646108,10.200371740972606,21.195066294600405,11.405463537349704,20.483141214184815,8.317637597852535,-1.9744454547972268,21.683497646286437,17.41260071964894,9.299776111582528,2.5620933246605837,14.455079733869919,13.871027953366891,8.437846602288156,4.547592611366042,9.121107534662869,12.373430817999798,12.904560237188207,2.705404268931371,4.111573056804826,5.184778704363813,9.537489372173587,7.8422570070727105,16.450010501878694,16.723076205681963,5.133025598455955,12.863738126133445,11.297861968710313,6.358290075340864,10.993584160841632,19.669024390356455,2.0503157900552456,17.592568055428448,6.626995766327109,17.096333744877043,20.3887252640006,12.05137343469113,10.852566380579646,10.38169988826047,10.81234984185176,12.748204389240751,4.346115515976173,15.954619099205605,6.602858598887394,10.516457755693494,11.346578156069679,7.91506527306484,3.9148196354828286,5.19432736743385,14.812717539097086,14.505037291854233,9.682723726611478,3.549594739496321,14.287845631489937,14.272253593092046,14.588864406905444,12.6908222060514,19.702629841329642,4.193700249349254,1.1320541702585167,9.60529857148607,4.486646196710584,13.161192748867393,16.758701763616425,5.155798039340111,12.459052147642787,15.45800680951777,17.906398801136085,15.080870753102904,19.343941028560252,8.374930704914329,6.4334963697168845,10.338545467062428,17.21426357042608,22.0195015286933,22.106865773783476,11.602540628792966,4.315453796295481,-5.030147566100229,11.661111632199056,14.229245799565199,12.927450905520942,4.467864974900744,-8.239489883789624,14.051478466109884,12.261385092281081,10.929545319503594,4.835194135033477,4.844561622697764,15.490950892487664,17.353928299297557,9.19078675916985,2.279531047221436	0.9920401956412075	22.106865773783476	1	true	2
53	28	24	100	0	0	0	0	0	9.790900888520651	20.246670213478644	33.69242756642194	33.69265756416766	11.001584403656825,-4.488936936147548,-0.34733880949942986,3.2665215478578453,3.118045941490056,8.89933863197547,10.0196478934248,19.297847049260188,19.949188287292774,20.094516397089876,-2.809142141479245,11.073802207194259,10.686180099831219,12.864637179122514,17.859910139610495,11.38618071744537,9.904566606405805,17.465764607940965,13.935194593937034,11.369445536100285,3.543545194145816,17.346740566302305,6.158650309295334,8.130340830585459,13.16047433171526,13.008933160037625,20.246670213478644,11.515146876024819,14.129904138660855,17.33291402703331,5.767013342234579,11.945275994911697,8.415179487374138,6.5027393171651475,13.226709814260936,5.784953589798995,13.536267867695017,11.865656964056608,-1.9664483009611065,14.897058871535563,15.894368863231733,7.594182097461919,15.813177220677478,3.689176626409047,6.391936661047703,17.59959407220589,14.150519579085838,10.875532403545828,11.75269906250286,7.743718430321742,8.274970171651876,5.084981379045029,15.38416858065704,19.742511810752013,6.468870499446112,8.14325437030902,12.672669004427345,-0.003089974286742958,15.9219725104581,16.308105118216066,9.790481343592594,17.550479291637334,7.669202643740828,15.516226002564942,5.304451570709929,17.41586864348851,6.714951839799713,5.44671793190177,10.115588358957424,18.838624474436223,12.418388530366748,7.08627058446638,2.8387706786945675,16.98839626230966,10.739622752552169,16.109012842538775,4.535762496682487,9.912795840984646,12.763581943160801,-9.084059278552637,8.505227794486618,11.353710798041467,16.103537026977907,11.12783831171799,-1.8540708796247944,18.012724724600858,1.177759450620174,11.8136268576668,15.872093708765881,2.1601821825944114,14.024556247209404,17.740534554961883,-0.4063429785653785,2.3262416753029065,5.882349618476919,-2.442612170043999,5.585644741356546,8.521951206934776,6.476131356825652,9.790900888520651	0.9916135281947055	20.246670213478644	1	true	2
54	29	24	100	0	0	0	0	0	11.498967958036609	19.36384795673942	33.19542545191238	32.828014959273666	8.639159801527983,0.34423471227360913,9.121459024671182,6.850476349044682,1.598230823435797,6.294262831440722,17.279025469500294,11.345806993701586,14.667482306041432,7.562965850654843,-0.24197280224963258,15.727909261091519,11.825395240744605,16.25522035962321,10.62717172781237,9.491720737545815,3.5431210002941036,7.997201099797115,15.611995156881967,9.915257076524217,1.5809219885007657,15.860252333064672,5.931642794675257,2.268063261422924,2.4237592401602885,8.132390907367657,14.789607402043607,11.386608300066971,10.016423107177989,17.85020331726282,13.209583956430912,13.777796182872404,7.250643534150649,18.16888079502209,5.050633961705502,1.7397017477144567,15.957791616986674,-4.627004449006076,-0.14914557530312145,12.068539858229913,15.784691229929656,-6.994780885845893,-5.314389068652346,-1.3652550616118173,8.700875749639435,15.178428777384433,8.027645702609057,6.905795862685949,15.503371925424116,11.242682396542321,-0.4287901972223853,18.96732921392964,9.415397271513905,11.056402264582228,13.81166195453211,3.9675117583183503,3.8686887822858367,15.086504642346672,8.259186971842741,11.636509565530721,16.16299648701611,4.503597323736372,18.772757296217925,1.785169252441806,19.36384795673942,3.4911502831532175,17.254893530074987,0.3005908024055781,-4.558384403545741,7.137798811401309,6.409426738333416,4.769837895997789,7.600329763431784,13.390981610026664,10.3136654288839,-3.4373275218530193,8.662978776764263,16.41903205850832,12.070605795256206,11.727977387887956,16.23401052592678,11.563735066356102,3.2759969296257534,13.051101830756139,1.4653954900348314,10.754377676650968,16.472252665810654,5.160364641612924,14.233374949232669,-1.4417737877876657,9.416365480187594,9.478540270023803,5.196628645870208,17.46840124877645,14.90283921933495,10.91223617752249,9.52391546968243,7.854051498146216,15.530332777479202,11.498967958036609	0.9915402724062552	19.36384795673942	0	true	2
55	29	24	100	0	0	0	0	0	10.782210476029205	18.98129477574711	33.17440260220804	32.73959525432469	13.754453243193684,7.8142813308209185,13.476693262695587,13.687511440009578,6.402841098353489,11.16978112068939,3.500666737701195,5.500387419110185,14.121370675966915,2.0123964104763257,13.327735581678787,4.250667460936562,6.323827957680617,3.1937579569081453,14.594701432395649,5.700763697320733,3.1980866950603204,8.478765599958452,4.0852137554776835,15.558161380826377,10.779939448443113,3.657039546397364,6.63395149067318,13.06487624798195,5.630955203504097,9.80007953307713,5.555009571812887,7.9778187188175735,8.072734420138485,6.822417842293529,11.626133701439509,6.303110307813297,6.229194241862704,6.084180033801912,12.489514861367079,5.395713151478091,-2.188575359971688,12.515310383894533,9.65916267946159,14.828248441788737,-1.2175964059022615,-2.234923524880328,2.40545355757412,3.879661238143701,-9.65523859708961,-5.815808670148479,-1.6910360102732884,-0.4272732933724903,7.068915411963928,7.443628569868727,5.6459165381908925,18.118729763505833,7.99691094390913,-2.138922999404789,10.599735081285505,10.943204596704764,7.343461978256256,6.2843180639249585,1.0080813512159743,2.6363293051904293,11.388818942284232,3.4938316720169276,6.165045753148707,11.84679073631195,3.6176855777580474,8.815541213556468,14.325929512662725,3.525523639725746,12.062100927728835,18.98129477574711,11.122585716454328,7.594056283651886,11.486818628247713,5.206851012566663,5.139588141776928,10.600386807157168,11.600783668243276,4.4493165787116045,5.800880317390625,4.727786880879375,11.74292836795299,6.707192196977267,1.2587200829846754,17.43911333542769,13.255180854538498,0.6956004715713124,6.197632222282245,4.723371859090902,5.799285532701269,9.701563114996159,10.489775072396288,15.182167388132207,15.24442021357774,7.3983308542584165,5.144030218311277,13.500109726734784,-2.9202848494972447,0.2735093149627179,3.138929721316787,10.782210476029205	0.991343644219592	18.98129477574711	0	true	3
56	29	23	100	0	0	0	0	0	5.7929658015465595	21.758811007330806	33.59555539311436	32.73129447110556	12.696777635605486,6.433907910910577,7.61728003125571,9.46420355590768,9.383756540121666,12.481438286160978,3.653463075166753,-1.926246344799761,9.17586134304741,1.4219500743274178,1.5141320347616158,6.861219392862878,2.446157001594827,10.9344357689718,10.808218464556948,10.718955182137185,4.167363229118481,12.002429334866887,13.580825342378866,10.696224685980457,7.560198290194036,-2.606930278663337,21.758811007330806,2.3218061447840093,14.16643310221178,-4.763665458614074,14.173492868497007,4.82258639684082,9.019752865181756,8.354964986948199,10.215262115918796,6.075724509977162,2.648958575764656,-4.149512686966826,5.314731067308902,-5.65978767461119,9.28635713608892,10.08312537616785,3.7580189943925113,-1.5962748197821632,3.4713260400329276,16.266659238806884,0.957013506332526,5.435026597077048,12.113361375373525,-8.467895860469365,5.73176433124147,13.15501450745963,2.6780817588157166,15.19838059083019,11.76231347498549,3.4225556211251824,2.990637243539881,13.822639619692923,-11.079940083262606,-4.789848721130099,7.030410198094007,3.706145376223464,7.115493413581898,2.9521487911312825,6.021897453139557,9.980143395955515,1.8821677798664975,9.243171984739366,3.2316478771850026,11.84819203740866,6.5683447792175045,0.17951167363427523,4.107454598789602,12.806055823637369,7.95559991848849,12.841321541730412,-0.5267652638702183,9.65324187407124,7.245559252276543,12.502267815140522,9.227557420793424,6.514672288609809,11.258786837907007,4.314229183353866,10.827622682398637,6.532149207445634,8.852150404850423,1.9002690121248254,14.562441614007653,8.994517543630904,-0.9384459104733125,14.334079250701903,4.096850684054379,12.087033974934037,1.6801286619670233,10.300628202886706,9.2607266856803,-6.087623260618862,9.125057952265118,9.924481250171423,15.509711596418839,11.86371402898085,10.145132864298581,5.7929658015465595	0.9914977591917006	21.758811007330806	0	true	2
57	29	23	100	0	0	0	0	0	12.235257183889129	19.815747607746538	31.33189983839183	31.12109893893561	1.4767414788084903,0.4642211858201444,9.096453734567612,-1.92282602550487,4.4011227752900375,4.899766487420134,4.819788026611507,4.494274654539257,7.431997358850717,4.653372336688147,3.3087451321105092,4.7277660988644765,-4.899722204420687,3.7312417850102673,0.793815419067446,3.10735388427684,13.831173972615844,-1.897604915228964,-6.89891931650549,-0.6586340160934334,11.74656112774746,-7.2399738824450734,-3.164176417703379,2.1734773233461766,0.26383940849355625,8.699701469625818,10.320874691604269,1.6449989532295444,-0.6617360378937853,4.137071260056155,-2.519439538373481,7.47386014631803,13.61881095384425,-0.5402919840668616,-7.416519048009042,6.287326310886325,0.4026562694156173,-3.999233646556828,-3.0355727343818515,12.902582469704065,10.80301079553038,1.7715384145789397,9.056669841219943,-11.578747103242522,5.882617897598095,7.817084926685293,6.514480881767989,14.964439575201052,-13.458117112411284,-3.217893256833184,3.0731738911004545,-6.2999346414731,-3.0529389005780043,3.4007520625435372,19.815747607746538,1.8397465728486786,14.121018246946509,-2.028970780732921,12.020351715623583,-12.63542648600368,-4.924189578372388,-5.053417018845218,12.973260055320319,13.41187737083327,-0.7224024478087294,-0.49146065034044284,7.51946671392939,10.958922371384869,12.050129641458991,18.607558808700503,11.079646657641637,11.608103632460244,-7.671733451292225,14.071171953972325,8.09135491760287,10.44340598222777,10.622771101881543,0.32484381575006616,10.37061149469438,5.670638685227395,1.8057859076467029,2.9934122574080995,1.8143773221464503,2.566680512113301,-1.0142698208026095,-0.05172890920678519,-0.709138277850851,2.2001929930803517,2.6628459120640944,2.920018900984644,-0.4074820568201112,-0.2561566181010537,0.7467329983625568,-2.338648527439263,10.617952441988145,7.426180787355229,3.6315490290948116,-6.284007085786469,10.536648815412303,12.235257183889129	0.9914977591917006	19.815747607746538	0	true	2
58	29	23	100	0	0	0	0	0	5.107944131017039	15.94425546451615	29.06053063328492	28.912623606385676	9.879302485693286,9.697097921254494,15.94425546451615,-13.254602302582326,-6.172392970649687,3.0660245038201097,-2.642981181529372,-3.7603262722974815,-7.394447971740224,1.794289179456702,0.2867825141069176,12.700342646446732,2.319207293021087,-5.447860794559265,3.314489816515156,5.52738155298527,0.0035173237283432357,-2.7720066130316035,3.1832600815242618,-2.2101832767377303,7.347395170179613,3.085319230081863,9.040710443779593,9.250402482233891,3.612385514013278,-4.513060545187937,10.501382125326021,9.090443664645036,-3.4449824860521208,11.377931924849616,7.20962851772806,-1.6358682791680028,0.32152118536589214,3.976121461742622,-0.03929918079927486,-1.6134844500240053,-1.9726992633246194,-1.9884050281082821,3.651338648812853,-1.1168667742237304,1.9896076385091774,-0.25571254444626845,-2.914095976544589,3.7402744757671442,8.66078995155969,7.62225687382243,3.8584195606714795,15.401349966069482,12.204220013212732,9.969573066019496,9.13893343502762,-7.950083030456186,5.068408944072388,7.2939012974971025,12.279692314420537,-3.232291537517976,1.9786889327743395,7.313933329409508,3.5720687592946163,9.807279756016467,5.760466143132035,3.778166245509219,9.849113402120553,-2.6496599437066486,5.453408790841996,-1.1440000483923152,-0.8618659066712997,12.564994069368414,-4.6173066766034445,-4.549350075686545,9.113937262111659,1.7853767371652864,9.836258968956498,-11.604304642134727,3.349451279079826,-7.287331990229496,-3.534251314939459,0.471339158038532,6.60456545234549,3.3312870587128014,-4.483136221737035,4.962255741878927,3.5396377301658397,-5.914183012605049,3.7390478799808147,-8.450547524403929,-7.037410423722606,7.620387288559117,12.48258406637855,8.667575593431016,10.32542333664119,4.028770497511587,14.40214094057708,7.346221547358631,-11.394800569655384,6.788082290303549,6.054521972899151,2.8569598698100513,11.226523542181413,5.107944131017039	0.9913590337839321	15.94425546451615	0	true	2
59	29	23	100	0	0	0	0	0	6.492462855579825	19.56339726414986	30.35280093172028	30.415694019815618	-4.484116924894266,10.350283130378486,0.07995986243835418,5.927937579045446,8.445898434894655,-8.091931900510193,1.6736782608537393,6.106428371805494,-2.548359596022845,5.540183959677812,17.572507667762412,0.7516812829970245,9.903739715129426,-7.138642264152356,2.3909768158567566,12.269498143134415,-2.0270799325258793,11.653669255729191,-3.25652501784419,7.1638487069379195,-6.696765679086326,7.013660620350041,-7.277635117695965,4.045054552945841,4.195855484121264,7.854972576656996,2.8375201465579813,4.230325738102849,8.890303024277006,8.137555665503205,11.956248503068052,-0.5010622287035549,8.077564839872274,8.671776445591055,9.349580219948358,10.11980175519793,0.5906576095697149,6.590311010726008,4.8564116485770334,11.435700737686648,6.617767501460186,5.022284449768565,12.902873035624248,2.5808901054828848,-4.1173756548012,-0.46471587148050375,-3.200655748651945,9.330378738261478,6.1528630326319735,14.490677377590906,9.324711372136893,10.762097140884869,-2.131342463394752,5.69826340682962,4.380010593081693,1.4139828354312112,-1.4921362943775867,2.107283464790509,8.2216406156366,3.8056309264609283,13.478832830566056,-4.231074557506801,-3.5522286169907096,10.098991886558979,4.126311115926232,-8.78091849887118,-3.5574257433194916,1.6172193943029,5.33897879640859,0.05473144567839938,-7.293427287774675,-5.296831647391303,5.057333947408008,10.648054427755035,1.8614002267497813,-0.07605326665241474,-1.1461331539320874,-0.5436225632627281,-3.1679728490113845,2.268213827894039,19.56339726414986,3.853157722800141,3.384377115120264,-0.48410373160491815,-0.6646106931926639,6.0968910531825635,15.24986248096084,1.3254313905988546,-8.059458654266848,11.0117543225345,5.63446374625714,7.493620750135323,10.88888298807768,8.702890920857374,-0.7773136168518944,-6.949789725568852,0.7432731662162215,6.5227248405918274,12.754141375845759,6.492462855579825	0.9913590337839321	19.56339726414986	0	true	2
60	30	24	100	0	0	0	0	0	-6.557618444174745	19.91342402060473	30.510698841287198	30.552526549893603	5.374742678287754,4.06139774752487,-3.8474367742584974,-6.116925939194477,8.179386673236204,9.165406323632041,8.448684049823637,-0.3769815338103726,4.588359159683831,9.352784763526202,7.017556205356646,2.1571224945806495,1.881579245866316,-4.778613289792876,-4.1915483284190085,4.455982006401076,6.652746038472733,-0.08686550562061868,5.771687390219194,3.1206210555944747,-0.678022721320362,8.852237480724426,10.276498316448697,7.703940289505443,1.388957464921809,13.827815173611107,-5.214324408761762,11.862340326129921,8.20865387728432,-10.432021362684191,-2.116425232102662,7.189118649279269,1.9839313043884488,-2.284691242278276,0.6616125577075405,2.190719700862907,-6.3544143175674845,3.3931598972326142,3.6583271977084024,-6.1366475094244075,3.6357236749224935,5.3745160991631185,0.8000377372376644,0.24554850362745562,-6.584881547996315,1.8815008009146297,10.32965104041963,12.054576501305228,-0.5845234513678559,6.890025013320258,9.964306497828666,13.103420262454227,13.007282419412821,-8.238794781988025,-0.2887321142906032,6.465590832989701,6.375660274417035,10.763487158665818,6.080792686714265,3.8789676797291825,0.817965644859779,2.2547778958548523,5.5702376328134235,4.657711071125327,0.9409565260407469,1.9851172771127068,16.45246276553852,5.979535224656155,6.799877752391458,14.328837865608492,7.6312304644473805,6.870659973847259,3.612091890541592,-4.267980497452074,6.852716702546353,4.115973812425706,11.875304819988749,5.388494054983115,-0.320833763546883,8.890748536558682,3.200659033299784,12.847896837744475,11.202247952224102,5.3314128641561105,1.544045017117753,-6.727852626681031,-3.7237367533418304,6.976635055399694,7.529381091253239,3.993588663617979,19.91342402060473,2.960946170113031,7.722169031435083,-0.6991201803613549,1.3442308970660708,14.449706298564077,2.8095055019868305,8.563431469035065,-3.1975990743197737,-6.557618444174745	0.991031247029924	19.91342402060473	1	true	2
61	30	24	100	0	0	0	0	0	18.935321357742662	20.474188675483695	34.1011350556533	34.09367048967363	12.45970858869719,-2.303636023074029,13.388675509645214,12.24578751886633,8.961273334053232,14.60873660417121,4.533055023109956,9.908186322045959,0.9509779671827889,7.3371395955199645,4.091907742735689,16.66970147189458,13.11397940727354,6.156130670134814,5.248964127839242,4.173297529752254,16.63607794164063,8.225787558524882,11.634461982445455,16.249748172940897,10.833185957465464,6.835253565645541,-6.625284418800462,5.744903093288601,-2.3284082105042465,7.9755772161555605,11.898913938734761,14.075665609792782,11.973130391392285,19.73080448944435,-1.813466378678843,15.74836547935201,5.062162574176735,12.840708999114678,7.183745354225666,1.996907811346162,4.30399903268772,7.527290529793095,0.6583186817417506,6.426616992299447,9.018771507126804,7.258083859279534,12.485518415728919,10.50008305406983,10.551982195015867,7.31787075733528,11.130028245653351,-2.1851066204419887,7.926007649928847,7.175911526978233,3.1610092740606817,9.181842809213439,12.017019576696779,8.59019991340723,9.467902806020358,2.1536245723463683,14.328700079466973,5.975163955932622,12.822869026092306,-0.15941765270012986,-10.249572311599742,6.419529214244886,8.197472741930673,17.987250526824376,14.927023691430396,8.304513579955263,6.673705181250256,3.8513470928441915,-5.710901371558679,15.635161294193278,-0.11062415806703285,15.452319409326616,5.78809614128091,10.220645684122719,9.045364997893895,10.504776277893786,13.992860482821648,11.807890301789245,4.998874954017701,8.545356497857323,0.8075479644516452,12.77566264564771,4.603573895473186,16.57053159478448,-3.4796998294656536,8.814825506876485,12.810599430516113,17.99032676138339,8.283183924369393,17.111303578231738,10.609735557799326,3.8325032205005876,8.739570655597188,0.21713181263213954,6.50381563816082,13.256479690688742,20.474188675483695,-2.053894653784891,5.455666438069088,18.935321357742662	0.991031247029924	20.474188675483695	0	true	5
62	30	24	100	0	0	0	0	0	6.424237116129337	23.22164682275819	36.16180545599215	36.27421377875586	11.806872123786853,8.216755400638107,15.64028562649467,-13.222184436448117,11.396130189601703,13.096154995603698,12.843724300458533,14.233572403867537,8.897950485149682,9.31561288755331,8.797451663869118,9.83656991268822,1.7652763043047415,13.592586816786856,12.624841625483718,11.989377904667478,7.261553758606064,2.1467730831530094,15.210157957857518,-0.4753517016119062,14.22618051403725,-6.660389783323247,3.288130648641582,-1.20513297358697,13.0913232496099,8.96796840093295,10.725888678728992,10.416703937227819,8.377293758668593,17.427864462288916,19.02391545957377,13.968058612541963,9.875913885375827,-0.9795699969588192,14.939384671087122,6.779679599894699,6.002741135069897,0.2809149653966738,1.9289612804154395,4.855480082676387,18.40054777317493,11.117345501889575,5.672492671634705,12.488262448648978,5.49455328102467,17.286515300127814,9.600788797027278,8.866561335561364,8.890877305881812,12.602731806464575,13.401015463567703,3.4699400740278037,7.956932686364267,14.076472684155437,6.354978776930736,9.523819169036724,9.589852817221793,10.520102774031571,15.325028152921547,8.341301451585094,13.723515885643796,7.51696943338265,20.644101639202244,13.42276239219554,-5.508811004917325,-7.086603534128921,7.678453356949616,13.262297934504382,2.3424668003916516,10.553325777766794,0.6960063543996764,0.32266040971747856,15.766557030340909,1.8849776665755869,14.50680664291992,5.056959778385812,-4.596032696618778,5.167229629940046,15.076886389793202,-1.8449025233352305,8.353763279289833,14.152704828049458,4.68651913797158,-3.5152254861877434,9.66661310315571,13.0810467866974,11.488931273829355,7.005718838585613,2.6606755805429962,7.835735526720933,-0.1492243309628929,14.103674829236667,3.833476642622081,16.654551139655457,19.067281344658735,10.119880839588483,23.22164682275819,16.060095228580522,17.71963471043191,6.424237116129337	0.991031247029924	23.22164682275819	1	true	2
