# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0ca2b953-cf67-490c-9724-d9f13c3078a8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	24	15	100	0	0	0	0	0	-916.8874005028647	-591.287799038951	4.819937980210797	54.68799001627151	-974.885161001778,-1172.8332668846635,-Infinity,-1549.556508878752,-Infinity,-874.3850283468746,-Infinity,-Infinity,-1523.1594325432345,-Infinity,-Infinity,-Infinity,-Infinity,-1023.13032336257,-Infinity,-Infinity,-768.4474611633417,-1128.004436628813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1072.0718375327306,-Infinity,-1234.4085276436845,-Infinity,-1324.8116457116982,-1040.6899796681028,-Infinity,-Infinity,-Infinity,-1069.0977179888475,-1027.1071644411513,-921.1287813462453,-1339.375226300422,-Infinity,-Infinity,-Infinity,-Infinity,-680.5158989114666,-923.9191197882209,-Infinity,-1376.730373739189,-1273.4832936008327,-Infinity,-Infinity,-674.7079562333303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1053.5998771008403,-Infinity,-Infinity,-1237.7007845339306,-Infinity,-983.6626070177335,-1414.748433811623,-726.176591267413,-1277.203846538805,-Infinity,-591.287799038951,-Infinity,-666.6324047349646,-Infinity,-918.2659895575721,-1416.0514804895279,-1075.8622467533253,-Infinity,-1217.568862562819,-Infinity,-722.9677600449342,-886.656841130547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.7888898399165,-1324.0912366047132,-Infinity,-1114.0820974493595,-Infinity,-827.8585594670992,-1126.657764315667,-1234.4010310149704,-1228.5720576309145,-Infinity,-1067.52011395517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-916.8874005028647	0.9923555903232173	-591.287799038951	10	true	5
50	24	16	100	0	0	0	0	0	-681.4340214735379	-563.7901239388839	58.84456545696969	58.82839869649888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.0872529043014,-1374.094176955374,-875.281262906242,-Infinity,-Infinity,-Infinity,-1224.5342364841135,-Infinity,-Infinity,-1018.1816409817552,-1593.8076980662697,-Infinity,-1328.0012246794797,-Infinity,-Infinity,-1304.2006861818068,-1314.9416102866599,-Infinity,-Infinity,-1277.982175104043,-1375.2233575316923,-Infinity,-Infinity,-Infinity,-1574.671110795028,-Infinity,-1582.5335835198136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-812.0235449746641,-1168.6680773102444,-Infinity,-1383.213907241039,-Infinity,-1021.2781025236682,-Infinity,-Infinity,-888.1334286203395,-Infinity,-Infinity,-1082.8393519606097,-Infinity,-871.0989380383697,-Infinity,-Infinity,-Infinity,-Infinity,-1125.87271506769,-Infinity,-1429.2321147371733,-Infinity,-1088.9726840318322,-Infinity,-Infinity,-819.2553744159948,-Infinity,-Infinity,-Infinity,-766.1246030834114,-1062.619561583854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-719.7065053598304,-563.7901239388839,-1117.248190132018,-1519.1158394254703,-Infinity,-1438.9958912792006,-Infinity,-714.1198179173849,-Infinity,-933.1446233978909,-1066.1237407892716,-Infinity,-959.9164672602285,-1126.7270812238594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1082.3830470179878,-Infinity,-1285.4119225693082,-Infinity,-1079.750364398179,-Infinity,-787.3991062159071,-681.4340214735379	0.9923411146284935	-563.7901239388839	5	true	5
51	25	17	100	0	0	0	0	0	-927.109480509226	-325.8739269795953	58.80938161197993	59.111153672716625	-Infinity,-Infinity,-Infinity,-1265.8958710282004,-688.396842151379,-1268.1985301647906,-Infinity,-Infinity,-921.8045053063161,-Infinity,-Infinity,-1264.373836088879,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1161.2599015210383,-Infinity,-1082.471107121671,-1731.4165419046644,-462.3443174247078,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-470.5938144364947,-Infinity,-Infinity,-Infinity,-759.5732338272704,-Infinity,-854.7821294400053,-927.6019382591018,-1387.8679822348558,-1115.8372675533703,-1112.3304955467115,-Infinity,-1028.3272880087313,-1225.050420479409,-Infinity,-Infinity,-464.60393438442696,-1032.4806651775243,-722.1030837782663,-325.8739269795953,-925.1830226725373,-717.6165812311248,-972.4556053185879,-Infinity,-672.0559800655881,-1219.5790479624725,-Infinity,-1220.2581137483908,-Infinity,-Infinity,-1122.6038021234722,-1074.0075701206101,-Infinity,-Infinity,-1827.2478132383624,-Infinity,-911.2645045229417,-1028.6183442954448,-Infinity,-810.7435336212247,-Infinity,-Infinity,-967.4237537852788,-Infinity,-Infinity,-1262.3983914221121,-Infinity,-1023.8395323111243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-727.8732432335421,-Infinity,-1222.9491863595704,-957.0599995952936,-Infinity,-917.6158507130215,-Infinity,-761.0266122667027,-1167.369299725545,-1229.9466738235265,-Infinity,-Infinity,-1070.3687116015885,-1011.9843977879808,-927.109480509226	0.9920891790526463	-325.8739269795953	8	true	5
52	26	17	100	0	0	0	0	0	-381.2503258962663	-331.7116205593342	59.9930085684893	60.32231558556718	-1475.460683130423,-822.5318753670682,-785.6535452991646,-1075.6751027210864,-1419.5250287094332,-Infinity,-Infinity,-Infinity,-820.7192519788898,-921.4896115854704,-931.9235441701506,-Infinity,-Infinity,-Infinity,-405.68192323968475,-1075.5475070216416,-1111.75584817494,-Infinity,-Infinity,-1165.3610971312,-1059.5060058656588,-757.6283631692999,-Infinity,-1118.7652743075378,-Infinity,-Infinity,-Infinity,-Infinity,-1332.743572566827,-Infinity,-1422.8249473885921,-1268.8706782673426,-Infinity,-913.1899016774933,-Infinity,-811.4593316006932,-Infinity,-867.0464992213418,-555.560233758357,-764.7520137140677,-754.8277829296551,-Infinity,-817.9742702822277,-1059.1831835272346,-871.0974636072143,-967.5091329775308,-Infinity,-331.7116205593342,-Infinity,-Infinity,-Infinity,-973.8966849483637,-Infinity,-519.9616767264569,-Infinity,-Infinity,-Infinity,-Infinity,-1015.2223287672542,-Infinity,-Infinity,-Infinity,-Infinity,-772.3427864433484,-Infinity,-1260.0916363294257,-Infinity,-Infinity,-523.6069297940327,-921.9165570124723,-Infinity,-579.0227868538525,-Infinity,-Infinity,-Infinity,-775.7196659322407,-Infinity,-Infinity,-Infinity,-Infinity,-928.4350908829175,-Infinity,-Infinity,-775.6136359782574,-979.2222271806181,-823.4801351571435,-673.5380653963466,-Infinity,-Infinity,-361.11340775925873,-Infinity,-1175.6416916021533,-1278.0535429454146,-1114.833555791527,-617.8985859701654,-Infinity,-Infinity,-528.237142099115,-607.3200335109406,-381.2503258962663	0.9919526103771722	-331.7116205593342	8	true	6
53	26	17	100	0	0	0	0	0	-Infinity	-152.39048377633839	-24.276266456624526	12.633541999728418	-965.1927315651201,-Infinity,-907.8066123871273,-Infinity,-1066.4340920717805,-Infinity,-Infinity,-815.705023797314,-1127.0829534633529,-966.8175037948478,-Infinity,-Infinity,-Infinity,-615.2180072254312,-Infinity,-Infinity,-572.2342834710247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-571.2236833737762,-Infinity,-Infinity,-1275.86507965051,-Infinity,-1124.7495786365305,-Infinity,-Infinity,-Infinity,-Infinity,-817.413376628438,-152.39048377633839,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-713.6327894564107,-967.9282149415211,-1168.9235243427804,-Infinity,-970.7241545547411,-Infinity,-Infinity,-620.2572662933844,-763.1376980521688,-730.7493250780038,-Infinity,-514.0112953147177,-Infinity,-Infinity,-Infinity,-803.0502535024526,-606.3770846217049,-1339.3139832407232,-Infinity,-Infinity,-Infinity,-816.6930791736605,-Infinity,-1529.607537227622,-Infinity,-1081.5213522646122,-Infinity,-Infinity,-Infinity,-971.1119039077347,-516.468772470968,-1081.815143029264,-721.9893183890193,-1076.2453163504547,-Infinity,-1155.6971113111356,-1114.6154413923932,-Infinity,-1371.9558327016691,-663.159406133174,-Infinity,-1076.700590641625,-Infinity,-Infinity,-Infinity,-Infinity,-572.2583049901717,-516.4388198221036,-923.9720032583378,-Infinity,-Infinity,-763.6163294183436,-Infinity,-Infinity,-Infinity,-Infinity	0.9917559821905089	-152.39048377633839	3	true	4
54	27	17	100	0	0	0	0	0	-Infinity	-170.33216216827074	-29.45309607931698	57.83191629431763	-986.0905139011116,-Infinity,-Infinity,-1129.1069676026923,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.8974413547239,-Infinity,-966.7781821682473,-972.7956618332015,-572.5579250178555,-517.909807372781,-Infinity,-1232.656593836775,-Infinity,-Infinity,-833.2806230564257,-Infinity,-Infinity,-620.61457375365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-918.4318106886834,-936.1541687414045,-Infinity,-Infinity,-Infinity,-Infinity,-1290.7876121126255,-1290.7016957629114,-Infinity,-Infinity,-Infinity,-921.7043265297332,-681.9372195797464,-775.4975872995767,-Infinity,-710.1204612113372,-914.9818306182866,-Infinity,-Infinity,-Infinity,-1116.395178765104,-1015.5192311197416,-937.1853870768016,-Infinity,-929.6579687551299,-Infinity,-1273.181086217319,-Infinity,-Infinity,-Infinity,-Infinity,-170.33216216827074,-1276.8844512443172,-521.2118431369163,-868.5017599226378,-Infinity,-718.7438785445936,-Infinity,-935.8722887619125,-774.6958599965083,-Infinity,-Infinity,-1062.8137681110734,-Infinity,-Infinity,-Infinity,-1268.6712863033026,-Infinity,-Infinity,-Infinity,-Infinity,-830.8514675252752,-1189.4458550277689,-562.3516412445799,-880.823046074438,-Infinity,-711.5714057770908,-Infinity,-618.4430741457139,-713.5227998183457,-Infinity,-Infinity,-1117.2360291394557,-562.0484503613942,-Infinity,-Infinity,-831.8353825869552,-Infinity,-964.637047175859,-Infinity	0.9917313808204357	-170.33216216827074	5	true	4
55	28	18	100	0	0	0	0	0	-884.339850555677	-121.96998544143796	54.71201892801492	54.728085549520074	-Infinity,-Infinity,-Infinity,-Infinity,-632.5200115618055,-627.6495282602327,-375.1311295482212,-1129.6458074094944,-667.3025543733049,-Infinity,-771.8765615932284,-Infinity,-Infinity,-578.2027574190801,-121.96998544143796,-Infinity,-1045.2326061815809,-Infinity,-Infinity,-577.5788822193375,-Infinity,-1430.303630441213,-829.0595602613993,-Infinity,-1293.9817025990717,-Infinity,-372.7243767406232,-1071.4223893445844,-Infinity,-1085.3621538794603,-Infinity,-467.329533148724,-1180.7987876365528,-966.7797915140118,-Infinity,-1126.7704603612306,-Infinity,-Infinity,-315.08844812159833,-Infinity,-1130.4689943957026,-Infinity,-Infinity,-Infinity,-Infinity,-1440.1421564580887,-Infinity,-Infinity,-886.7793064347468,-866.6949160492087,-1746.1875884901156,-Infinity,-Infinity,-986.901356104002,-Infinity,-718.0063677151984,-872.8518521590206,-969.4601949390687,-Infinity,-727.7260456424115,-Infinity,-823.592514017349,-Infinity,-Infinity,-Infinity,-Infinity,-1216.5674262907464,-1138.1229020132248,-Infinity,-417.73386173412024,-924.4160314169817,-617.6404030832829,-727.1328735975237,-Infinity,-873.7145343081414,-Infinity,-616.6613106794666,-Infinity,-609.9295346183233,-Infinity,-Infinity,-369.7232119962028,-Infinity,-757.9616776050302,-536.2183306868168,-Infinity,-1026.2319878556798,-927.2271415987427,-Infinity,-1317.3210144356751,-981.3584618586382,-429.6797148189756,-1047.133477191839,-Infinity,-Infinity,-775.814072440013,-975.7505267973949,-Infinity,-Infinity,-884.339850555677	0.9915844305861194	-121.96998544143796	5	true	6
56	28	18	100	0	0	0	0	0	-406.956851823007	-114.82183666881511	69.82050453181242	69.14182888210495	-599.7494191385448,-466.45592880252536,-Infinity,-852.5360382872789,-Infinity,-1316.653418839464,-Infinity,-1219.26826307668,-927.9870626432644,-Infinity,-1161.388942142226,-Infinity,-Infinity,-529.7773657558123,-1270.4301064981937,-1001.6338840810312,-927.3021590028995,-Infinity,-1073.2989501627442,-Infinity,-Infinity,-Infinity,-756.0268824361588,-1106.581633644445,-959.8913348855028,-365.2469367023892,-Infinity,-Infinity,-419.82273944631476,-Infinity,-703.0766732079196,-965.0019094144958,-880.6240903055599,-Infinity,-704.2265664312763,-Infinity,-1377.9654677168244,-Infinity,-1020.3609704595696,-807.5807158858061,-1472.8402173454688,-966.4603489333925,-Infinity,-1273.2442244223146,-Infinity,-1112.4061441261647,-Infinity,-1017.9360861981266,-Infinity,-1167.4353296316522,-Infinity,-Infinity,-Infinity,-922.451468180666,-Infinity,-712.2758213545475,-Infinity,-Infinity,-Infinity,-Infinity,-1173.1776730839308,-Infinity,-1333.7154054661937,-718.3430288549213,-Infinity,-Infinity,-Infinity,-1164.9118800389135,-Infinity,-931.8745999474284,-929.4220604120352,-1109.1162430176207,-114.82183666881511,-Infinity,-Infinity,-Infinity,-Infinity,-1215.810728887526,-1006.8241182471708,-1002.4865070670437,-Infinity,-1116.2728752512949,-661.73859960009,-779.3677350190486,-Infinity,-922.7061747441719,-Infinity,-1017.896326712588,-Infinity,-Infinity,-Infinity,-927.9869703362459,-920.9260613201053,-1166.9950688145884,-Infinity,-826.0502358008988,-Infinity,-Infinity,-Infinity,-406.956851823007	0.991609105065762	-114.82183666881511	6	true	5
57	28	16	100	0	0	0	0	0	-Infinity	-228.2099604964147	-39.73409372965952	45.79106610923678	-1588.0247644597894,-Infinity,-1235.7833012384458,-Infinity,-Infinity,-972.5355255231012,-Infinity,-1379.9342257927922,-1073.6760947104897,-Infinity,-1130.9154645399033,-Infinity,-Infinity,-Infinity,-Infinity,-530.2387116850816,-936.2591654450334,-1439.3693865952168,-Infinity,-1227.5500465571465,-Infinity,-1227.7100177095153,-1038.2973967850737,-834.1174980168969,-Infinity,-Infinity,-821.6717587271488,-590.691214341978,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.710208142849,-Infinity,-786.8186111460761,-1282.3726295590197,-Infinity,-Infinity,-Infinity,-1031.6277806540306,-Infinity,-1228.5079919498153,-724.5224968641298,-533.4169792621876,-Infinity,-Infinity,-228.2099604964147,-591.167085224188,-968.1628283474363,-Infinity,-Infinity,-Infinity,-1116.6589396264849,-Infinity,-964.4212143398317,-Infinity,-Infinity,-Infinity,-384.69552005138553,-Infinity,-1439.1763349475539,-1020.858843278951,-1078.205423388965,-Infinity,-Infinity,-1072.5582008728738,-1232.5198637101232,-731.6681903385894,-Infinity,-Infinity,-1428.7517569928405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1015.508442420945,-1472.6624882461633,-1126.181858895002,-641.0619740016267,-477.67158258565297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1182.988779405057,-Infinity,-Infinity,-Infinity,-1542.4484580050596,-Infinity,-Infinity,-1343.407760290448,-Infinity,-Infinity	0.9911873725151885	-228.2099604964147	6	true	5
58	28	16	100	0	0	0	0	0	-1274.7700871738807	-423.1352056472053	47.295318120710505	-1.0499578377001635	-720.3796632802299,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-729.5823222535171,-Infinity,-Infinity,-636.7240891179556,-Infinity,-567.4730851021227,-Infinity,-Infinity,-1028.4465779833088,-941.5342509029758,-Infinity,-Infinity,-892.4996123231268,-Infinity,-833.1786086131788,-Infinity,-Infinity,-1027.3074850229061,-821.966758404039,-Infinity,-Infinity,-Infinity,-Infinity,-924.6169199415659,-Infinity,-770.3032108054152,-1037.8651477918852,-1446.1225915075856,-Infinity,-Infinity,-Infinity,-Infinity,-577.4348437377638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1272.2025424646906,-973.3155733156918,-Infinity,-Infinity,-Infinity,-1022.6958562709401,-872.97254476692,-Infinity,-1294.5508218464147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1475.4760559411166,-Infinity,-573.5243665855122,-1185.0952885369145,-Infinity,-819.4659617961138,-1077.0554446990277,-526.1159918946382,-Infinity,-Infinity,-1393.8302554744296,-Infinity,-872.2349886165155,-830.9531038259677,-1263.0618137619958,-Infinity,-Infinity,-525.4750023795656,-710.5695293288921,-Infinity,-Infinity,-Infinity,-723.0049905595454,-1082.2051121200363,-Infinity,-423.1352056472053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-975.9189013922027,-Infinity,-1274.7700871738807	0.9911873725151885	-423.1352056472053	6	true	5
59	29	16	100	0	0	0	0	0	-922.1649574447538	-267.68073189229824	45.403397406286246	45.26827193095067	-Infinity,-Infinity,-1179.5795280274076,-Infinity,-775.4940431139103,-979.1392677261048,-966.1635779881834,-526.016462339255,-Infinity,-Infinity,-1129.4565747944237,-Infinity,-Infinity,-Infinity,-Infinity,-1079.1733116236962,-Infinity,-Infinity,-384.93720539574616,-731.0876434492219,-Infinity,-Infinity,-1127.6996920804022,-931.6609556433723,-1523.2649440064843,-Infinity,-572.9138489091298,-Infinity,-Infinity,-Infinity,-1275.7990704799377,-1073.7733157159341,-Infinity,-746.1904214607467,-Infinity,-967.6711769636602,-Infinity,-Infinity,-Infinity,-1174.2045433884932,-1328.868019110182,-977.6969478926762,-Infinity,-Infinity,-Infinity,-1066.6265567061243,-267.68073189229824,-Infinity,-1087.7885756539624,-1187.714431297136,-1072.8779401712336,-Infinity,-Infinity,-Infinity,-1072.5408075664288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-720.1817377409809,-Infinity,-Infinity,-1383.4399147696204,-Infinity,-930.5064937701849,-Infinity,-827.4911221672393,-Infinity,-Infinity,-320.62094746646585,-Infinity,-Infinity,-928.6800812532924,-Infinity,-1136.862915329896,-Infinity,-Infinity,-868.8587976084445,-Infinity,-Infinity,-Infinity,-Infinity,-1374.3201865347203,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-932.2411803320049,-Infinity,-Infinity,-Infinity,-786.4900367199289,-Infinity,-Infinity,-Infinity,-Infinity,-922.1649574447538	0.9911059284549756	-267.68073189229824	4	true	5
60	31	18	100	0	0	0	0	0	-879.2356375742855	-313.9899933102467	43.88255697736126	43.087680147490275	-1529.6940220094466,-917.4534158302985,-974.0732479659248,-Infinity,-Infinity,-Infinity,-775.9857329893098,-Infinity,-Infinity,-1101.544976313206,-Infinity,-Infinity,-1433.6073779449491,-535.3903190132731,-626.1579697036487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-829.0682708476626,-839.4120100636757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1181.092493639249,-729.8737195518851,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-587.4093419295763,-1247.8753013623452,-Infinity,-590.2925262709911,-Infinity,-1134.8712894085918,-1234.6217546865807,-Infinity,-1279.7684346793844,-Infinity,-889.7099708216122,-Infinity,-Infinity,-932.0304641418418,-Infinity,-1036.98210932633,-1084.9808325650754,-1131.7953232837256,-Infinity,-825.8993284554023,-677.5548517759308,-782.7785999279826,-390.9685819237788,-Infinity,-1290.5139309991312,-Infinity,-Infinity,-785.8537685196928,-Infinity,-Infinity,-Infinity,-585.5994427882348,-1091.7448247292234,-Infinity,-677.7480005669697,-826.2198840588122,-Infinity,-428.27763180149753,-Infinity,-937.5007245027608,-Infinity,-726.484111466246,-726.4260425981096,-Infinity,-Infinity,-Infinity,-Infinity,-985.174202553194,-1284.2804493576887,-Infinity,-313.9899933102467,-Infinity,-888.8111405211112,-Infinity,-Infinity,-Infinity,-Infinity,-1139.8832636699653,-1082.5728237852006,-966.162999391586,-1068.8012213776806,-Infinity,-879.2356375742855	0.9904707159620123	-313.9899933102467	4	true	5
61	31	19	100	0	0	0	0	0	-164.5320093352985	-164.5320093352985	51.89627147070618	51.89627147070618	-768.0453696223387,-570.9216611939393,-887.3761257751787,-518.3102348930034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-566.8331711434445,-Infinity,-426.28666326085215,-Infinity,-367.09361878459725,-323.2704728003456,-Infinity,-Infinity,-433.2069972153567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-673.452102468086,-475.2637792227438,-775.1367818154778,-Infinity,-820.4647226439091,-Infinity,-781.4457494703665,-Infinity,-Infinity,-Infinity,-Infinity,-731.8322390101202,-358.6043360531929,-786.6686169496132,-Infinity,-Infinity,-Infinity,-Infinity,-963.221248577565,-782.8606382427168,-Infinity,-629.9258213801396,-Infinity,-273.1493680297616,-Infinity,-678.1765967392743,-Infinity,-Infinity,-928.0903948935141,-Infinity,-Infinity,-680.0029720610095,-564.8729107481713,-421.8508252185605,-Infinity,-Infinity,-Infinity,-Infinity,-313.6841710401645,-Infinity,-977.0518566957606,-Infinity,-Infinity,-578.1909159637228,-533.3438636724065,-Infinity,-426.2859301792978,-368.61424663947736,-474.24944148443586,-1018.672206526857,-478.3271866934431,-Infinity,-Infinity,-790.2012351545274,-732.2896217628934,-Infinity,-416.307947096579,-725.5669503829431,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-928.5487993396979,-577.3813261732586,-Infinity,-1028.0290162758388,-620.918566831687,-Infinity,-Infinity,-268.76504897897735,-164.5320093352985	0.9904318947807079	-164.5320093352985	5	true	5
62	31	17	100	0	0	0	0	0	-1142.2403284434286	-67.18280108510041	47.59173997651023	47.14342665356177	-Infinity,-342.45496708546875,-Infinity,-Infinity,-Infinity,-571.4112398448616,-128.75311723938864,-Infinity,-Infinity,-534.0242084561388,-Infinity,-Infinity,-634.3749171670626,-Infinity,-Infinity,-Infinity,-Infinity,-668.0667462348506,-274.65862275088745,-67.18280108510041,-374.0342471400331,-594.3190911355047,-684.8365326232378,-Infinity,-Infinity,-574.2962891308556,-Infinity,-Infinity,-Infinity,-174.3632515806503,-Infinity,-Infinity,-Infinity,-730.8795027651081,-Infinity,-Infinity,-Infinity,-465.407032604409,-Infinity,-Infinity,-Infinity,-625.8819178853039,-Infinity,-Infinity,-Infinity,-Infinity,-784.6280805205628,-Infinity,-Infinity,-Infinity,-581.7571524173824,-Infinity,-Infinity,-376.80528523133313,-565.6885203615017,-531.4650499256876,-Infinity,-372.42137250885685,-471.7142848612003,-776.8209795116674,-520.4016999292292,-Infinity,-Infinity,-Infinity,-Infinity,-475.71093166350755,-Infinity,-Infinity,-985.7520474416632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-466.45473035455313,-Infinity,-Infinity,-Infinity,-787.6428986508149,-Infinity,-Infinity,-Infinity,-Infinity,-772.9094110657267,-780.488925912604,-Infinity,-575.63255512708,-632.8573742455129,-694.9895735614766,-Infinity,-Infinity,-729.0522045213567,-621.2399344067155,-Infinity,-Infinity,-Infinity,-Infinity,-480.67124178550085,-624.917467467369,-1142.2403284434286	0.990465452073022	-67.18280108510041	4	true	5
63	31	17	100	0	0	0	0	0	-Infinity	-29.11076800162798	12.636622536136164	40.32480429631197	-Infinity,-659.2316420028992,-Infinity,-Infinity,-133.03097150508236,-Infinity,-Infinity,-Infinity,-Infinity,-690.1784217074322,-586.6074014115477,-790.001712141709,-836.5613072040504,-725.4463412466811,-Infinity,-Infinity,-593.1526379796221,-Infinity,-839.6347720456687,-400.55337790832925,-74.72175912441429,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-424.5532705882138,-Infinity,-343.47850966097025,-Infinity,-Infinity,-Infinity,-521.878612615376,-430.611939641789,-Infinity,-Infinity,-654.4236391888101,-Infinity,-Infinity,-400.38173976677297,-331.2249181762317,-947.1204124891582,-Infinity,-487.0080212545755,-435.86555287827184,-Infinity,-632.8722162611637,-Infinity,-137.75592989076625,-81.31976274364156,-29.11076800162798,-330.5818195330517,-486.57197104244403,-Infinity,-427.49032039253177,-693.8081593898703,-Infinity,-476.6934963732276,-Infinity,-Infinity,-540.0341135962013,-Infinity,-541.3176690021047,-296.2944241389651,-Infinity,-530.3282388395394,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-692.659508444917,-Infinity,-Infinity,-Infinity,-Infinity,-799.4108250219548,-Infinity,-Infinity,-185.20750771319092,-Infinity,-Infinity,-186.79877645806187,-Infinity,-181.53375062073124,-Infinity,-652.5433480832855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-654.8449031844099,-234.75957731947463,-Infinity,-879.5165866942682,-607.8624602821347,-Infinity,-Infinity,-Infinity	0.9902433817562382	-29.11076800162798	5	true	4
64	32	17	100	0	0	0	0	0	-Infinity	-218.78108490682715	-Infinity	-9.431477234801589	-428.8088727220172,-475.9379732863329,-Infinity,-Infinity,-342.3689324898113,-Infinity,-Infinity,-Infinity,-218.78108490682715,-578.0738456883807,-485.83907836064424,-Infinity,-523.0632171317416,-Infinity,-Infinity,-Infinity,-Infinity,-838.8943686894938,-Infinity,-Infinity,-1093.8684510493722,-Infinity,-880.8913078988224,-797.9302736391172,-635.6905878914129,-Infinity,-Infinity,-568.6568526811232,-Infinity,-491.7368583992194,-782.5362656859073,-Infinity,-Infinity,-794.5140648526495,-532.1650164673182,-586.6302050444284,-432.97194914819096,-Infinity,-Infinity,-595.1380025519019,-Infinity,-Infinity,-575.395634826325,-Infinity,-Infinity,-Infinity,-428.5766762363896,-294.5965376662499,-934.1188147995838,-Infinity,-Infinity,-395.75093695687303,-Infinity,-Infinity,-Infinity,-780.0726161432156,-Infinity,-Infinity,-Infinity,-930.7322551981539,-638.9513018717411,-Infinity,-Infinity,-734.3481726984281,-Infinity,-Infinity,-Infinity,-734.5194415792924,-Infinity,-432.62960394370236,-376.2529212567698,-Infinity,-428.7299703157101,-Infinity,-Infinity,-552.5413186784231,-471.92353243864994,-Infinity,-437.26579975067784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-789.1052185362086,-Infinity,-Infinity,-731.5521481342514,-678.5269147372896,-880.2209776517743,-Infinity,-583.1596809796664,-Infinity,-Infinity,-Infinity,-436.3786485346321,-Infinity,-439.3228153791071,-Infinity,-Infinity	0.9902491939669983	-218.78108490682715	6	true	3
