# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
180	142	72	1	0	0	0	0	0	15.237298152314892	15.237298152314892	51.791854446582825	51.791854446582825	15.237298152314892	0.9613646997755535	15.237298152314892	9	true	11
181	142	66	1	0	0	0	0	0	-18.696844927974226	-18.696844927974226	47.884603845717066	47.884603845717066	-18.696844927974226	0.961487743180705	-18.696844927974226	8	true	11
182	142	68	1	0	0	0	0	0	-Infinity	-Infinity	-11.31809646382429	-11.31809646382429	-Infinity	0.9611770640659156	-Infinity	6	true	3
183	142	64	1	0	0	0	0	0	-Infinity	-Infinity	46.71555651718083	46.71555651718083	-Infinity	0.9610793531265307	-Infinity	3	true	3
184	142	60	1	0	0	0	0	0	-Infinity	-Infinity	12.037487119648071	12.037487119648071	-Infinity	0.9612270710113245	-Infinity	12	true	3
185	142	58	1	0	0	0	0	0	-116.50931051046038	-116.50931051046038	35.713548124585586	35.713548124585586	-116.50931051046038	0.9611958166704438	-116.50931051046038	14	true	11
186	142	60	1	0	0	0	0	0	-157.22948409970206	-157.22948409970206	31.868104898851897	31.868104898851897	-157.22948409970206	0.9605910177583142	-157.22948409970206	14	true	11
187	142	57	1	0	0	0	0	0	-Infinity	-Infinity	21.374574194014897	21.374574194014897	-Infinity	0.9605687924492436	-Infinity	8	true	3
188	142	55	1	0	0	0	0	0	-361.28669430889704	-361.28669430889704	35.86636002308372	35.86636002308372	-361.28669430889704	0.9605964278664434	-361.28669430889704	12	true	9
189	142	51	1	0	0	0	0	0	-311.31148587097687	-311.31148587097687	33.845049189100784	33.845049189100784	-311.31148587097687	0.9604524751244692	-311.31148587097687	12	true	9
190	142	49	1	0	0	0	0	0	-493.62666569442683	-493.62666569442683	21.904502577511234	21.904502577511234	-493.62666569442683	0.9605337364107589	-493.62666569442683	16	true	11
191	142	48	1	0	0	0	0	0	-93.30523168800872	-93.30523168800872	21.907662103435662	21.907662103435662	-93.30523168800872	0.9605222947631616	-93.30523168800872	16	true	11
192	142	50	1	0	0	0	0	0	-211.45918878642726	-211.45918878642726	19.86599550977045	19.86599550977045	-211.45918878642726	0.9604801836512381	-211.45918878642726	16	true	13
193	142	48	1	0	0	0	0	0	-220.85784410588423	-220.85784410588423	27.854276295685377	27.854276295685377	-220.85784410588423	0.9605284725217684	-220.85784410588423	14	true	15
194	142	46	1	0	0	0	0	0	-211.49755450474692	-211.49755450474692	19.849573760660693	19.849573760660693	-211.49755450474692	0.9605218561057458	-211.49755450474692	16	true	12
195	142	42	1	0	0	0	0	0	-161.24720830474018	-161.24720830474018	19.93231601888979	19.93231601888979	-161.24720830474018	0.9605833778083213	-161.24720830474018	16	true	15
196	142	43	1	0	0	0	0	0	-195.29652310115932	-195.29652310115932	17.949070990180047	17.949070990180047	-195.29652310115932	0.960567695805704	-195.29652310115932	6	true	13
197	142	42	1	0	0	0	0	0	-343.24796000011565	-343.24796000011565	23.966975378609206	23.966975378609206	-343.24796000011565	0.9605400603885043	-343.24796000011565	16	true	11
198	142	40	1	0	0	0	0	0	-Infinity	-Infinity	-107.18940625402035	-107.18940625402035	-Infinity	0.9605426923329994	-Infinity	14	true	2
199	142	36	1	0	0	0	0	0	-261.4519960108164	-261.4519960108164	19.90851556868729	19.90851556868729	-261.4519960108164	0.9605703277501993	-261.4519960108164	16	true	11
200	142	34	1	0	0	0	0	0	-345.3304161650203	-345.3304161650203	17.9498621283029	17.9498621283029	-345.3304161650203	0.9605753723104818	-345.3304161650203	5	true	11
201	142	33	1	0	0	0	0	0	-261.52812987088714	-261.52812987088714	19.902071703047973	19.902071703047973	-261.52812987088714	0.9605324204385114	-261.52812987088714	16	true	11
202	142	29	1	0	0	0	0	0	-392.0477521316012	-392.0477521316012	17.951524679343894	17.951524679343894	-392.0477521316012	0.9605939421410868	-392.0477521316012	5	true	19
203	142	25	1	0	0	0	0	0	-Infinity	-Infinity	-93.39675194090904	-93.39675194090904	-Infinity	0.9605939421410868	-Infinity	5	true	5
204	142	24	1	0	0	0	0	0	-143.44859215224758	-143.44859215224758	17.782975587687858	17.782975587687858	-143.44859215224758	0.9606167888814967	-143.44859215224758	5	true	12
205	142	24	1	0	0	0	0	0	-298.85851239202043	-298.85851239202043	17.669863553803545	17.669863553803545	-298.85851239202043	0.9606352124929634	-298.85851239202043	7	true	13
206	142	23	1	0	0	0	0	0	-211.8185003142418	-211.8185003142418	19.724045766961225	19.724045766961225	-211.8185003142418	0.9607174607584388	-211.8185003142418	16	true	10
207	142	22	1	0	0	0	0	0	-193.58893380127566	-193.58893380127566	17.65301939288354	17.65301939288354	-193.58893380127566	0.9606990371469721	-193.58893380127566	5	true	11
208	142	20	1	0	0	0	0	0	-152.05624634870483	-152.05624634870483	17.726529641561715	17.726529641561715	-152.05624634870483	0.960800476674392	-152.05624634870483	8	true	10
209	142	20	1	0	0	0	0	0	-195.6258653181638	-195.6258653181638	17.545066089084305	17.545066089084305	-195.6258653181638	0.960800476674392	-195.6258653181638	5	true	16
210	142	20	1	0	0	0	0	0	-262.5657656929687	-262.5657656929687	17.603672316280694	17.603672316280694	-262.5657656929687	0.960800476674392	-262.5657656929687	9	true	17
211	142	17	1	0	0	0	0	0	-403.49269147568907	-403.49269147568907	17.524733839801677	17.524733839801677	-403.49269147568907	0.9610622454873118	-403.49269147568907	7	true	16
212	142	15	1	0	0	0	0	0	-362.0997021205539	-362.0997021205539	19.41418158575553	19.41418158575553	-362.0997021205539	0.9610622454873118	-362.0997021205539	16	true	9
213	142	12	1	0	0	0	0	0	-69.14688988282285	-69.14688988282285	17.396989338730688	17.396989338730688	-69.14688988282285	0.9612473589168086	-69.14688988282285	8	true	12
214	142	12	1	0	0	0	0	0	-123.31455571719523	-123.31455571719523	17.19109220192897	17.19109220192897	-123.31455571719523	0.9612592392218218	-123.31455571719523	10	true	17
215	142	11	1	0	0	0	0	0	-330.1046137199838	-330.1046137199838	17.054533171693908	17.054533171693908	-330.1046137199838	0.9614072860996776	-330.1046137199838	11	true	9
216	142	11	1	0	0	0	0	0	-963.4065452378659	-963.4065452378659	17.00396310463297	17.00396310463297	-963.4065452378659	0.9614072860996776	-963.4065452378659	10	true	18
217	142	9	1	0	0	0	0	0	-864.8726414444719	-864.8726414444719	16.84456726565699	16.84456726565699	-864.8726414444719	0.9614072860996776	-864.8726414444719	9	true	10
218	142	8	1	0	0	0	0	0	-Infinity	-Infinity	-62.67096758240565	-62.67096758240565	-Infinity	0.9614072860996776	-Infinity	9	true	5
219	142	6	1	0	0	0	0	0	-Infinity	-Infinity	-119.00669403200351	-119.00669403200351	-Infinity	0.9614072860996776	-Infinity	10	true	4
220	142	6	1	0	0	0	0	0	-Infinity	-Infinity	-17.52209579631418	-17.52209579631418	-Infinity	0.9614072860996776	-Infinity	9	true	2
221	142	6	1	0	0	0	0	0	-218.90507597014374	-218.90507597014374	16.768004487280468	16.768004487280468	-218.90507597014374	0.9614072860996776	-218.90507597014374	9	true	10
222	142	6	1	0	0	0	0	0	-963.1365242436488	-963.1365242436488	16.596052503801893	16.596052503801893	-963.1365242436488	0.9614072860996776	-963.1365242436488	8	true	10
223	142	6	1	0	0	0	0	0	-865.4785478592853	-865.4785478592853	16.218819699945726	16.218819699945726	-865.4785478592853	0.9614046541551825	-865.4785478592853	9	true	14
224	142	6	1	0	0	0	0	0	-296.3726013578637	-296.3726013578637	20.096329401511465	20.096329401511465	-296.3726013578637	0.9614046541551825	-296.3726013578637	16	true	15
225	142	6	1	0	0	0	0	0	-296.4432730101759	-296.4432730101759	20.18461230829647	20.18461230829647	-296.4432730101759	0.9614046541551825	-296.4432730101759	16	true	9
226	142	5	1	0	0	0	0	0	-Infinity	-Infinity	-46.273305527201714	-46.273305527201714	-Infinity	0.9614046541551825	-Infinity	16	true	2
227	142	4	1	0	0	0	0	0	-742.6300421343033	-742.6300421343033	16.532337991110083	16.532337991110083	-742.6300421343033	0.9614072860996776	-742.6300421343033	4	true	11
228	142	4	1	0	0	0	0	0	-1015.4440695729053	-1015.4440695729053	16.320477101279035	16.320477101279035	-1015.4440695729053	0.9614072860996776	-1015.4440695729053	9	true	10
229	142	4	1	0	0	0	0	0	-765.6412926136954	-765.6412926136954	16.061556733040415	16.061556733040415	-765.6412926136954	0.9614072860996776	-765.6412926136954	9	true	13
230	142	4	1	0	0	0	0	0	-817.4790286075579	-817.4790286075579	-33.77113014094114	-33.77113014094114	-817.4790286075579	0.9614072860996776	-817.4790286075579	10	true	14
231	142	3	1	0	0	0	0	0	-654.792858292959	-654.792858292959	16.098886259948163	16.098886259948163	-654.792858292959	0.9614072860996776	-654.792858292959	6	true	16
232	142	3	1	0	0	0	0	0	-503.11018721059247	-503.11018721059247	15.9613372402232	15.9613372402232	-503.11018721059247	0.9614072860996776	-503.11018721059247	6	true	13
233	142	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9614072860996776	-Infinity	6	true	1
234	142	2	1	0	0	0	0	0	-Infinity	-Infinity	2.4254299867737483	2.4254299867737483	-Infinity	0.9614209941439235	-Infinity	5	true	3
235	142	1	1	0	0	0	0	0	-Infinity	-Infinity	-0.5365318444075591	-0.5365318444075591	-Infinity	0.9614209941439235	-Infinity	5	true	2
236	142	1	1	0	0	0	0	0	-Infinity	-Infinity	-0.6016430523067431	-0.6016430523067431	-Infinity	0.9614209941439235	-Infinity	5	true	3
237	142	1	1	0	0	0	0	0	-493.85968194536196	-493.85968194536196	14.875230548777578	14.875230548777578	-493.85968194536196	0.9614209941439235	-493.85968194536196	3	true	10
238	142	1	1	0	0	0	0	0	-448.80543794428854	-448.80543794428854	15.675609170788919	15.675609170788919	-448.80543794428854	0.9614209941439235	-448.80543794428854	5	true	10
