# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 141dd261-eb63-44c3-a372-ddde747741ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	29	21	100	0	0	0	0	0	-1314.1752145031014	-718.7902955589349	28.030693635175993	47.11648968482608	-1025.7003720363596,-866.3235584659615,-1468.7959749020986,-1184.4900399917447,-1282.8308052254326,-1576.4339816114434,-1475.4860960578487,-1221.4473614155115,-1117.6345456059391,-1266.3136779958177,-Infinity,-1328.1722125178537,-1422.9298267688753,-1364.4280235792965,-1080.8219828566998,-1415.402304859469,-1725.2852184726007,-1210.7661876833918,-1362.9808566591926,-Infinity,-1529.1885300295519,-1329.586175461058,-1476.5749300885075,-1368.9920000115646,-1269.4260002767776,-1484.5030197375938,-1526.8134853595898,-Infinity,-Infinity,-1367.6003230398921,-1776.5238540102523,-1576.3105940632233,-Infinity,-1213.737771259405,-1127.4836464941875,-Infinity,-718.7902955589349,-1516.418289654985,-1561.6603756466043,-1128.211179350086,-Infinity,-1220.519100471116,-1268.6162164572982,-1366.1844335439657,-1421.0233752886497,-1318.1635169777026,-973.1368880656455,-1668.7355120646712,-1220.9084130212862,-1166.7055389595166,-1480.6590110576815,-1266.0895039559393,-1075.5308671669884,-1425.7591663175797,-1314.2925967142755,-1613.9403260425377,-1224.6159402968597,-1760.8900578852192,-Infinity,-1369.7691000204939,-1627.9593399218934,-Infinity,-1215.0309402216433,-963.0437338147348,-1219.9581098731046,-1019.4212191733748,-1273.1385051029429,-1317.2988553659666,-922.6032995883432,-1268.7493901052496,-1033.2439560468752,-1174.154026567412,-1477.2602158441305,-1578.822803651095,-1169.4942453918584,-Infinity,-1587.8766682503463,-1221.9118403673592,-1369.9943039515783,-Infinity,-1363.971441287937,-1324.8818842954315,-Infinity,-1314.4975162480484,-Infinity,-1686.69270268318,-1728.3307868078243,-Infinity,-1574.2675122969067,-1414.095795700963,-1669.230856756009,-1463.4795058039074,-1423.9554854006064,-1675.3708414674559,-1665.9942677416861,-918.4042555475066,-1364.521075019124,-Infinity,-1163.574514857058,-1314.1752145031014	0.9918822058619253	-718.7902955589349	3	true	5
48	30	23	100	0	0	0	0	0	-1318.9662130302183	-617.4990091713801	7.113264426019529	7.288771872870855	-1619.1349810060906,-1420.4175859774584,-1516.5132617529634,-1721.871646069512,-Infinity,-1518.2157750373603,-1319.1569991422245,-1466.9995449083067,-820.4086356482027,-1220.569131696339,-1355.7070722180476,-1261.3505828795485,-1066.7671887661124,-1364.4543491977997,-1737.4011766350548,-1325.1346777593603,-1422.9132407389125,-1119.1626002905307,-1072.296021138522,-1408.8272257655485,-1325.9068971200124,-1262.8280184557252,-1061.171036515161,-1410.1646334402235,-1163.8790976718694,-1472.4334716578246,-Infinity,-1621.0965341244632,-1010.6516064825671,-1369.5532812670237,-1468.6738687810475,-1160.221621671783,-1224.1713904589649,-1379.3775597781234,-1216.0844114819984,-1576.095549432386,-1461.1742199119403,-Infinity,-1166.2496387207389,-1217.1907744810608,-774.298416346167,-1357.9968631961713,-1468.6334389261724,-1215.6121971995335,-1370.9168223915854,-617.4990091713801,-1158.821812185099,-1371.99433317001,-Infinity,-1270.5154200210861,-915.0744479143164,-1418.360636937816,-1323.7486795625402,-1326.6258057116506,-1087.8763124840095,-1318.8371020291922,-1374.7957001642899,-1428.1966119588367,-1370.1892236265878,-1314.9170300331198,-1513.3961776391925,-1176.5562299308515,-Infinity,-1471.6582506174366,-1362.86978969218,-1314.8128614790992,-Infinity,-1304.634809306263,-1275.2133410926433,-1069.4494918643848,-1213.9886460971775,-1263.2240522352206,-1416.721436664127,-1273.4319423468628,-969.1095259684068,-1535.6185246138632,-1519.3050697436727,-1125.2305296486813,-1777.966661387597,-1275.8557950892048,-1014.4940241712542,-815.364743913606,-1555.9574839134723,-1216.4211146939251,-1261.5325216734207,-1314.9979150594945,-1272.986736391832,-1266.0707581811305,-1425.3041747381878,-1371.4823285806594,-1518.3796642261138,-1730.5087566623527,-1161.365849217599,-1311.860742332977,-1677.1732797650645,-1365.0125888762382,-1173.8150580102567,-Infinity,-1314.1932014141948,-1318.9662130302183	0.9917440287759264	-617.4990091713801	1	true	5
49	31	25	100	0	0	0	0	0	-Infinity	-712.4200110052453	-261.056389972305	7.4067135288090835	-1360.4127104512595,-1458.388087226218,-1274.5953645241384,-1307.7974262381838,-1120.915338524548,-1556.8068520067702,-1412.7524195987178,-Infinity,-718.6368381219796,-1512.4278729903829,-1279.6507021688328,-1162.7513024726022,-1429.2622823490096,-1470.4409345519332,-Infinity,-1355.433160401997,-1361.868623521885,-1375.6469618569774,-Infinity,-1116.7467084093978,-1118.049172690128,-1366.5669581217542,-1555.4915714636122,-1457.2958932325116,-759.1951408155771,-1618.4715595680223,-1167.3545605638699,-1513.1333769520306,-1166.9449080290992,-1874.536049451918,-1268.2350085507323,-Infinity,-1262.7317164193128,-965.4469309155129,-1618.5336878443995,-1256.6007456397454,-1070.7894310770391,-1664.227125530531,-Infinity,-Infinity,-1379.8800355855149,-1112.0931386820434,-1859.2501208543229,-860.3959605275519,-1473.3220745989533,-1516.6424426655349,-1722.4978312990572,-1516.695492079747,-1412.788661678404,-1505.878972510607,-1414.3017932433368,-1514.201527904534,-1261.1200622292506,-1318.5613341159212,-Infinity,-712.4200110052453,-1358.0919417871282,-1360.4040669275375,-1469.1266085727011,-1530.0629183544972,-Infinity,-Infinity,-761.746760369232,-1568.142212159763,-912.6361669390859,-1268.5164594690161,-1873.224608206633,-1557.2978171457287,-1060.743258961249,-1563.5559628727567,-1409.5005163447618,-1310.6394134484206,-916.6645254263523,-1124.2281237336815,-1769.423486995774,-Infinity,-Infinity,-Infinity,-Infinity,-1209.5398274275842,-1566.910378554984,-1468.1077970213873,-1365.9278971169567,-1475.9795250899886,-1159.9148129221203,-Infinity,-Infinity,-1263.7182582747012,-Infinity,-1160.7223597199609,-1463.6823961303216,-1160.673345601014,-1512.3860345017158,-1065.8369129828761,-1359.3676883565124,-1213.423626697197,-1224.8726553937056,-1411.8178999109318,-Infinity,-Infinity	0.9913434980004534	-712.4200110052453	3	true	3
50	33	27	100	0	0	0	0	0	-1869.1019524747826	-811.1866661440222	48.78824529473562	-1.190852614771921	-1474.282009171264,-1467.0322584388791,-1478.7951607301572,-1673.6408983537033,-1321.9675442281994,-1167.7347541842505,-1467.4295644254782,-1270.905555747788,-912.4593704589512,-1421.5365011376618,-Infinity,-1378.7650427761405,-1120.8946256840738,-1226.762331428115,-Infinity,-1418.5882034662625,-1368.296500183535,-1216.6592327562778,-966.2856772832893,-Infinity,-1563.3335430001212,-1413.0235799589066,-1277.5506264070757,-Infinity,-1161.2059026800457,-1465.9719394609854,-1220.2238091392776,-909.5433405481534,-1658.563106270542,-1167.5776838400038,-1302.5604437429333,-1116.391549014106,-815.070576138549,-811.1866661440222,-1469.8690800770853,-1663.0219243948848,-Infinity,-1578.2066755359829,-923.6847294104574,-1019.4511942344265,-1128.2940431878894,-1321.6644416744064,-1355.3381789331943,-Infinity,-1478.723351936947,-1355.4552189216304,-1876.39464940124,-1471.476500569393,-1431.2639671264035,-941.9340095197817,-1411.852543466574,-1164.3438167854272,-1122.1375487826651,-1816.2447522377895,-1265.5604022325758,-1115.1741490428155,-Infinity,-1204.582031316292,-1720.825223068875,-971.5399907942345,-1693.0249107286256,-1259.9516447424244,-1710.6726666041827,-1462.6470476981829,-1618.9610668392531,-1159.6589577304574,-1373.4829902430208,-1371.9506480635018,-1264.7416450492003,-1422.0197205478692,-1321.780111340068,-1618.4461722885285,-1422.6837089424887,-1208.834948208392,-1512.346418137719,-1030.9688169287176,-Infinity,-Infinity,-1067.0044713600514,-1319.2029712562114,-1369.2056174608015,-Infinity,-1333.6045244604743,-Infinity,-1222.979161434832,-1316.197384355921,-1167.878696778971,-1556.3185265509928,-1212.0062024074255,-1413.1793823973192,-1524.3307931860566,-Infinity,-1312.6098641420144,-1213.8916584354058,-1413.852478811067,-1119.6115077163163,-1512.712149605756,-1663.8781103102617,-1268.1588127690416,-1869.1019524747826	0.9905061009935588	-811.1866661440222	2	true	6
51	33	27	100	0	0	0	0	0	-Infinity	-871.930452912107	-111.41461814779194	6.517041354687971	-Infinity,-1370.578325721787,-1511.7762648434934,-1257.4115429206872,-1433.89146794157,-917.3252771319196,-1062.7055034750588,-1119.7214386242777,-1167.3978705632185,-1111.6614323020126,-1414.5428574906282,-1366.1272075147706,-1160.336240040253,-906.3192323603772,-1713.0262394448519,-1306.8514346927545,-1059.9876727433698,-1017.927220914431,-1614.0113419056413,-1468.7032632445273,-1324.0911088148246,-1472.4901022289605,-1219.6437211661896,-1313.1975302326407,-1382.3816387282516,-1064.653028246667,-1312.5904287326196,-1176.7470177877697,-871.930452912107,-Infinity,-1359.9097709251191,-1174.4930620213897,-1210.0951688502166,-1427.0852591910607,-1310.1385523708823,-1623.17862845679,-1469.929132156179,-1427.292273259763,-1514.705207845439,-Infinity,-1329.1649220398463,-905.7619852933465,-1366.6434118238092,-1316.1937522211115,-1373.1827511994113,-Infinity,-1121.314968057806,-1275.0908405151151,-1008.9682136516107,-Infinity,-1666.3817788961699,-1157.6599356382837,-1422.2146132342205,-1274.943752790469,-Infinity,-1575.455592341138,-1463.2261586114869,-1322.6409108400178,-1306.5986862168454,-1314.1156241587644,-1418.2884307553666,-1312.5207240009552,-962.0150839808919,-1260.9497194331018,-1868.7457572143824,-1213.6347074295788,-1210.2533400730636,-1566.0770390438481,-1621.451667051357,-1264.0687510989017,-1364.440617214632,-Infinity,-1017.616980098567,-1870.8411696655696,-1419.8248976203306,-1362.607392076414,-1369.456492713879,-1520.0822360105024,-1570.164862207583,-1070.4725471153454,-1576.0296268315935,-1207.4584776020934,-Infinity,-Infinity,-1318.3500201357876,-1359.4992685202258,-Infinity,-1017.3666909355542,-Infinity,-1221.4164457354216,-1610.2922308713908,-1525.9871328443442,-1422.941068064056,-1416.8637815965474,-1316.1158990849392,-1771.2401441911252,-1363.3481405782488,-1568.3651172216669,-1468.0019204862865,-Infinity	0.9902824953758199	-871.930452912107	3	true	5
52	36	29	100	0	0	0	0	0	-1575.225121710576	-864.1862918582967	6.117181419775517	54.620854344804094	-1522.178364896016,-1257.6922345979403,-1520.8281404636678,-1361.5731323296577,-1509.118425423213,-1227.61819573914,-1560.865384521193,-1063.7136817592723,-1573.8946155565707,-1368.227903289554,-963.4772728635876,-1118.8446737396464,-918.4697328081097,-1466.7587235268516,-Infinity,-1163.2848682255665,-1576.4345288177146,-1438.9703147909227,-1317.1934021417185,-1459.4571146657822,-1617.9194340996296,-1165.9253869073987,-Infinity,-Infinity,-1365.5449239043587,-Infinity,-Infinity,-1116.3105393075039,-1279.9670335421333,-1382.5601939833964,-1364.1025477986407,-Infinity,-1526.0086273712548,-1675.2779902782072,-1417.186506729191,-1151.7130019764452,-1468.3743309055021,-1631.882159698974,-973.267081920929,-1277.0578200586242,-1574.0043151599762,-1359.8809788837914,-1266.1809095031483,-1616.1164056524342,-1510.631571525261,-1097.9392794228972,-1214.1003409948712,-1377.719946005164,-1319.6226089271506,-1663.7522399681657,-Infinity,-1459.3182342468676,-1463.3540337425188,-1321.8939097222583,-Infinity,-1463.3271941096787,-1369.018871211165,-1266.1778053594703,-1262.0783952070299,-Infinity,-1472.5270797338396,-1615.519907256695,-Infinity,-1320.2838667390863,-Infinity,-1113.6332820719254,-Infinity,-1373.7115772081156,-1326.8522860245996,-Infinity,-1568.262200490231,-Infinity,-1466.200497326569,-1316.904898471153,-1360.0989702794175,-1034.986284180926,-1418.0827349173521,-1512.8509444923293,-Infinity,-1360.3915079622004,-1423.662054783072,-1563.0034524785854,-1264.2351818481877,-Infinity,-1220.086744901924,-1407.9503729606206,-904.0343361771785,-1364.11037377414,-864.1862918582967,-1268.0443974528741,-1266.6721457150709,-1410.5341904392694,-1277.5788195452117,-Infinity,-1107.406536722491,-1458.701759629974,-1416.3870343511676,-1553.267839705583,-Infinity,-1575.225121710576	0.9898079046066338	-864.1862918582967	0	true	6
53	36	29	100	0	0	0	0	0	-1319.4425865217322	-685.3515170889901	48.07075340354686	49.935863117261846	-1471.9453221582685,-1823.1661761395944,-1368.1880037307,-1615.4178358926083,-1466.016393471945,-1066.7149533503232,-1829.6642651564034,-Infinity,-1274.1226963538822,-1119.281383231765,-1416.2680724501558,-1213.4095425305468,-1426.8919408435809,-1417.544846530693,-1163.4291601944515,-Infinity,-1664.0660931029186,-1419.2299211861234,-Infinity,-1774.5577458567454,-Infinity,-1481.04672220339,-1213.7646153291034,-1219.1200349254543,-1461.6200014187534,-1364.4364182574081,-1114.847635883369,-1266.1007654523937,-1118.9458023871862,-1822.4060306653132,-774.5996796772093,-1371.625275139233,-1415.3819738488173,-1468.576895638062,-1021.080118333123,-1321.7740719401786,-967.1178028793283,-1164.7185882646047,-Infinity,-1280.9031790309878,-Infinity,-1272.8833974599768,-1225.796134435586,-1422.6740077462152,-1212.3959532089184,-1182.8505491817089,-1413.3458896068018,-1626.0005455411663,-1017.6126546521199,-1122.888396651708,-1468.8268278829,-1162.5307581057996,-1722.9799662958376,-1124.5461124926692,-1015.8516578742647,-1770.6401745876844,-914.8642652804663,-1520.0013866078089,-1674.0957958185857,-1412.2162847702152,-1521.5082549192161,-1421.0155914579236,-1359.5595991728342,-1064.4078026973668,-1159.9084228497275,-1471.4889507580845,-1167.2062138285726,-1470.1071000770646,-817.8166739522052,-1716.7272943810826,-Infinity,-1568.0267631924435,-1315.007725267393,-1320.6795689971782,-1629.5569941350645,-1020.0076691874236,-1572.8158367304368,-1217.3881712486493,-1460.9934144228796,-Infinity,-1617.85348197601,-1978.29055356028,-1666.7257128099297,-1628.758737410223,-1671.3865639785845,-1480.2437076006315,-1366.6637802892967,-1117.9462632571453,-Infinity,-918.6464848904518,-1523.947540309326,-817.0075715232457,-1317.847295248444,-1321.223403832152,-685.3515170889901,-1457.184600724419,-1067.2101938214225,-1413.464258919947,-1410.4092073802794,-1319.4425865217322	0.9894091650156089	-685.3515170889901	5	true	6
54	38	31	100	0	0	0	0	0	-1110.0990787385758	-519.5216620739321	49.21271264020102	-42.89322995697432	-1120.3846058622423,-1163.6934221959812,-813.7024669248735,-1310.447198215727,-1218.1298454455225,-Infinity,-1415.144524276353,-519.5216620739321,-1572.8157758552484,-1257.9475385956055,-1517.0100863705904,-Infinity,-1271.7586218090405,-1517.5950242214901,-1210.8546695713092,-811.3605581919651,-1419.0669909423784,-1357.860749732689,-1755.2793593853671,-960.6783272207058,-1813.6009117558947,-1879.0322425932798,-1175.5346412130953,-1210.643240904731,-1471.1943494998807,-1468.7931702298747,-1270.1351821862477,-1509.6062805761642,-1365.2264289353063,-1166.0977799687757,-1464.1624323608626,-860.1631439049138,-1482.9060700511018,-1015.297009952726,-1513.794539039154,-1468.6456210833317,-1263.751600641522,-1013.5121418116765,-1061.3558423585625,-Infinity,-1274.8652816976753,-1271.0430573116248,-860.1659612092155,-1464.9982748835912,-Infinity,-1212.6318184953886,-1611.907129834982,-967.474343527091,-978.4231840176283,-1508.7939006684544,-1457.1191424571148,-1234.2338971571485,-1458.2569853310029,-1618.040980913194,-1412.0143500539189,-Infinity,-1218.718436396327,-1409.7402667400822,-978.4682535173633,-817.4777180829111,-Infinity,-1070.6542753479655,-960.3208573003424,-Infinity,-Infinity,-1464.182721234342,-1260.5955555873568,-1623.2358580088135,-1579.1549187092228,-1666.7723505524689,-1169.7443420581124,-1069.5930214222412,-928.4234221390979,-1717.2756301196227,-1514.9133958368534,-1521.1653774943095,-1076.3900465608685,-1270.447540498056,-1215.0959573186906,-1260.705208508952,-1256.7152650437365,-1121.4308538009184,-1273.6447472806822,-1318.770692749229,-1257.6395700200746,-1325.6407812685957,-Infinity,-1213.6969100490985,-1359.4953609943677,-1467.6750760911655,-1416.4854030598908,-1266.3646815233697,-1361.599121185366,-1467.725091765855,-1013.679211164701,-1124.4169804907924,-1020.0909851926324,-1877.5282296190844,-1522.4152074758774,-1110.0990787385758	0.9892307776664888	-519.5216620739321	3	true	6
55	38	29	100	0	0	0	0	0	-1269.7286441385997	-564.9737825587956	49.31994714292634	53.73243315215649	-1716.4791504876948,-1473.150300076215,-1263.3640963584112,-1818.06361047077,-1108.6287325482376,-1418.7628211861115,-1270.276189606122,-1415.793522336944,-1064.601749366499,-1316.2488300460025,-1421.4819776085915,-1260.8070164015674,-1164.2817665753419,-1315.08398263609,-1233.191872272186,-1209.7544441329908,-Infinity,-Infinity,-1573.6766574354228,-871.5803931232364,-1213.415304033333,-1419.4304773008093,-1109.7839456721163,-966.9613106417412,-Infinity,-1159.7172646091387,-1280.5690646680143,-1458.8501029221495,-1559.1960188855019,-1620.0501364674124,-1011.8316785933729,-1063.7968414195036,-Infinity,-1322.9629313918988,-1615.0645075928494,-1519.8288140497148,-1158.5465077999547,-1522.657947306352,-1371.7809495157617,-1013.7018614197433,-1561.8149890382138,-1476.565955172123,-1473.8553662976724,-1265.7399756506861,-1675.665282969232,-1462.4921867190817,-1469.9699269028054,-1206.8959273917023,-1416.5516054474438,-1608.9598272687444,-1159.1173337661767,-1471.1723471733505,-1474.4160787028516,-1458.4569067603359,-1575.1447607984628,-958.8548578650843,-1313.102635866349,-1561.9885423587255,-1711.191822708031,-1148.2276481448264,-1319.105051407921,-1516.1895537117555,-1066.5075131302287,-1456.2437564768443,-1254.727624995278,-1112.1704853731349,-1411.4943356565573,-1259.2487269361625,-1370.158181282239,-Infinity,-1564.3001538070112,-564.9737825587956,-1410.8201029600923,-1623.2628987282574,-1414.4614597971224,-861.3044296184547,-Infinity,-1210.6831038091293,-1118.6127306301335,-1621.5636752846501,-1316.3880523245473,-1211.1474323860853,-1457.901511815021,-1668.866703290584,-1468.048285384912,-1468.9855509296058,-Infinity,-1363.0977885147372,-Infinity,-1875.788908233226,-Infinity,-1574.4264320956636,-1305.0249899642838,-1370.8085081740614,-967.1738217232571,-1066.450260624793,-1556.2038754657824,-916.3107359917543,-1309.9848067372643,-1269.7286441385997	0.9893324365226165	-564.9737825587956	2	true	6
56	39	29	100	0	0	0	0	0	-1310.3788431861383	-564.4942203848697	39.96187615196921	53.95009093690397	-1313.07742004273,-1268.5489551748851,-1108.9328589441884,-1662.9643881026645,-1316.6263874727506,-1617.3239194722487,-Infinity,-1310.9394001538694,-Infinity,-1420.1891595627087,-922.6257025721021,-1358.755350921122,-1229.5984622168141,-1013.2387097348703,-Infinity,-1468.5586014036699,-1265.7064244060366,-1386.9706149896829,-1418.3944193734258,-1163.403112747222,-1662.448179874004,-1369.3704649978376,-1832.6918951568448,-1308.0692470011822,-1164.0367701736188,-Infinity,-1024.6326695894531,-1462.733527080173,-1261.0541545216722,-1063.419935892153,-1321.9759690072508,-1370.4385421212862,-1417.7037673539655,-1611.5058415603446,-Infinity,-1622.236412972021,-1419.2496833400119,-1661.6531905758577,-1220.2444929441913,-1473.0444133607575,-1469.573374525444,-1564.9675622944508,-Infinity,-1462.06755708893,-1467.8157313120435,-1120.0555504395318,-1430.897517697418,-1486.019396974516,-564.4942203848697,-1015.0733267127301,-1766.702429934898,-1067.7063777141211,-1517.2011716304194,-1267.7567072051947,-1470.4762986247968,-1174.4587872910947,-1430.9038461886391,-1516.649534203271,-1371.5060718490865,-866.5439820358009,-Infinity,-1579.5064317004994,-1475.0509106901216,-1780.2247816478841,-1525.5449828139033,-1107.036851844559,-1213.713403555989,-1120.4489956663485,-1415.7967496551137,-1060.0149826505792,-Infinity,-1474.8990532219216,-1410.2395327872937,-1159.216278537113,-1616.9437937808268,-1366.8264095715535,-Infinity,-1616.2132636553722,-1763.5603315173012,-1473.6529924265917,-1669.928845022339,-1208.1458546911838,-Infinity,-1366.0096416177473,-1621.2506179557438,-1417.574708497519,-1317.4051636272372,-1574.6646927398021,-Infinity,-1763.665669063257,-1260.4611788088343,-962.5525345540838,-1368.8930848300643,-1364.2610963851755,-1563.7596530062585,-1366.9100597845406,-1417.3946648703482,-1173.6500723411366,-1414.4166330889004,-1310.3788431861383	0.9890895665333636	-564.4942203848697	2	true	6
57	39	28	100	0	0	0	0	0	-Infinity	-661.552478949701	-114.53895167071956	45.352911226214914	-1675.2331250538298,-1562.778320860196,-1112.0510646520322,-1112.27121973586,-1509.8354243347126,-1071.9802893682895,-1525.390565255615,-1263.7441685497533,-1520.6411139276295,-Infinity,-1568.7335057722128,-1875.8923432276301,-1315.7762886198288,-1464.9962630633404,-1461.8762838049322,-863.1053704956545,-1517.0714522480937,-1224.4827417889192,-963.7208783480964,-1081.945887795168,-1323.4388329882295,-1431.0474661449568,-1311.0720605538036,-1264.5606810059887,-1715.3965012064723,-1717.310342967122,-1278.3793699444886,-1574.752322237844,-917.8684931264717,-Infinity,-1766.3281999403284,-1375.9684049458563,-1166.0873651025515,-1360.769770348039,-1254.0854833504284,-1569.1055541567484,-1267.5030841901207,-1167.5142924697934,-869.6969644279136,-1358.4957675072835,-1617.0791829169173,-772.4494287925476,-Infinity,-1570.1818383970144,-1368.6407768376334,-1009.2146424085862,-1512.3529564693083,-1517.0712309977657,-1358.0546067720156,-1513.2426394757656,-1514.9413801279904,-661.552478949701,-1426.8881495539347,-1218.202892687595,-1267.9573101846643,-1210.381798784273,-1271.3038195465876,-Infinity,-1260.2639046025836,-1268.2327055013066,-Infinity,-1362.8422538849957,-1424.1050708982857,-1371.2669603065542,-1368.330943387709,-1024.1893179060683,-1363.6886129546353,-1462.966231400558,-Infinity,-914.0808683896533,-1365.2718309775948,-968.2176989570182,-1108.115452677262,-1683.3161817367065,-1361.6909750775797,-1078.5107239304384,-860.6631876577288,-1309.5393616969682,-1269.4054112128167,-1462.9076073702915,-1109.6046896799896,-1615.301795772954,-1313.532653564754,-Infinity,-1409.0275478031788,-1422.3674774068634,-912.5404140026322,-1261.706929484142,-1373.7238661017832,-1610.9666992179987,-1363.5575114680112,-1311.4736757765786,-1360.9469216466591,-1564.7451205485143,-Infinity,-1464.3578347899004,-1168.331150915876,-2037.5085220003152,-966.4888380536697,-Infinity	0.9891168729575015	-661.552478949701	3	true	5
58	41	32	100	0	0	0	0	0	-1370.8391408391503	-564.6470389969542	-45.61020846554685	-42.746930933714474	-Infinity,-Infinity,-1130.3914371389942,-Infinity,-1315.7816924632996,-1365.3154432028937,-1258.7253785534695,-812.073682865426,-1470.8272898394978,-1330.0168698328662,-1375.449743575206,-1463.0671696189959,-1183.7880620076323,-1216.9137700162696,-1374.9149994653026,-1259.3555981660288,-859.9069075580976,-Infinity,-1217.5000172204752,-Infinity,-1666.0762372643096,-1464.5928080578444,-1427.9897987563063,-966.0282777288669,-Infinity,-1417.10491494562,-Infinity,-1464.7892729030857,-1373.4559480025323,-1116.0366340427397,-1365.9600414529668,-607.9872886448463,-564.6470389969542,-1281.8162108679444,-Infinity,-1164.7453211819516,-1361.598713470436,-1665.4349032037694,-921.8146610010396,-1171.323018827864,-1371.4615722314957,-1263.1817133339368,-1116.809122166855,-1779.455201246588,-1670.0018212700966,-1619.0201278426375,-1364.7475027593991,-1319.4924417494615,-1519.127839573652,-1779.597370979211,-Infinity,-1172.2014915133793,-Infinity,-1264.7728647741553,-1509.9528404503499,-770.1313297520895,-931.8277340986185,-1423.2880383008483,-1427.207933387234,-Infinity,-910.0825077388234,-1566.131990597174,-Infinity,-922.1649748571789,-1366.7850016088491,-Infinity,-1114.3022976804343,-1218.5700138600025,-Infinity,-1472.469170931065,-1218.3554954284261,-1463.2490222891072,-1773.325490938852,-1262.8104658493994,-1472.6603050984231,-1215.7471914663893,-1012.9161673078964,-1113.5261560550707,-1262.7359397862635,-1112.810217468962,-1365.887025240646,-1220.9430923900438,-1417.7369073632783,-1472.2275673520735,-1473.1932635031883,-1316.3841133676688,-1163.0438868767883,-1352.5984828568498,-912.6396553390109,-Infinity,-1522.7090305733252,-1069.508399685366,-1215.0975117876949,-1369.5319258840486,-924.0124487127999,-1563.6066956467175,-1122.6878794038046,-1221.2574734953864,-609.9534237771164,-1370.8391408391503	0.98833492955893	-564.6470389969542	3	true	5
59	42	31	100	0	0	0	0	0	-1565.4298340835235	-659.338210231809	-0.864476889666177	2.4837390116360742	-914.8869232768591,-1303.0248261273473,-1317.5545146789177,-Infinity,-1157.4377002213078,-1670.5033766411855,-1512.378458706701,-1266.739180525858,-1364.8067393761946,-661.4237280404636,-1521.4456662918117,-960.5842259853545,-1420.150632924258,-1311.6475951793575,-1258.180053973962,-1366.6302209080839,-982.9144208642615,-1216.4023990634262,-1207.068404031066,-Infinity,-1315.234763533113,-1421.2619699864936,-1309.2469940376752,-1117.2178832612672,-812.3365062087752,-1223.1426466857888,-1111.5397968059658,-1256.8827235004355,-1458.3063394452802,-964.9982627430163,-Infinity,-966.1729178436897,-1017.1392572985968,-1418.7421663901364,-1210.9462496783544,-1559.0117868633927,-1228.331313368187,-1265.8914835438634,-1168.909461204043,-Infinity,-959.4519362081825,-758.43983437085,-1114.9319293759982,-1574.6361590017123,-1263.1764687495506,-Infinity,-1462.6283909808608,-977.4278809178463,-1064.450922575109,-1167.3297410129078,-1420.8139286354706,-1021.0240385154013,-Infinity,-1259.8287707157735,-1321.0538794666534,-1055.4075311676345,-1115.7514486649138,-1321.0388635923366,-1207.706400215126,-1066.7182212524094,-1259.2408005022935,-963.6645059699316,-1570.6645279617642,-1416.333647400532,-1415.4992001341043,-1172.167303027959,-1017.5367171595307,-1369.1928377666043,-1156.348728485968,-1211.2750108661105,-Infinity,-1464.726303500344,-1063.8834569302537,-824.7648651265389,-1109.4448726109304,-Infinity,-1461.492743908254,-1209.6949914727284,-Infinity,-659.338210231809,-1066.3387702358618,-1166.7611442322582,-1469.8360302000156,-1312.0741208202644,-1464.6950005321671,-1162.407301550895,-1117.7410905055187,-915.9516727576554,-1257.9909115198818,-1366.1484396823046,-1230.049253556171,-1211.300904423963,-1518.0429113309772,-1326.2114163390754,-912.2566436587833,-1057.973592031276,-1020.5191245382114,-1267.494177566846,-1684.9785852374446,-1565.4298340835235	0.9883413266462447	-659.338210231809	2	true	6
