# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	65	32	100	101355	350064	2800512	0	0	-23.963775682932443	0.9758618431828427	49.47096077802975	51.69696709663974	0.9758618431828427,0.9758618431828427,0.9758618431828427,0.9758618431828427,0.9758618431828427,-2.917363883331811,-2.917363883331811,-2.917363883331811,-2.917363883331811,-8.354719753637122,-12.766354612781724,-12.766354612781724,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-18.69665091289903,-16.47634631843335,-16.47634631843335,-16.47634631843335,-16.47634631843335,-16.47634631843335,-16.47634631843335,-16.150417139047953,-16.150417139047953,-16.150417139047953,-17.345615682180615,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-20.4052452884021,-23.963775682932443	0.9851311585673449	0.9758618431828427	18	true	298
80	65	30	100	101709	350064	2800512	0	0	-49.46363549648022	-42.9684885316477	36.75498675537192	36.786939178747424	-42.9684885316477,-42.9684885316477,-42.9684885316477,-42.9684885316477,-42.9684885316477,-42.9684885316477,-43.7683183547137,-45.10870565454975,-47.001152590019565,-47.001152590019565,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022,-49.46363549648022	0.9847806712920657	-42.9684885316477	22	true	297
81	65	30	100	99932	329472	2635776	0	0	-56.69454359590101	-43.18068437881601	36.13803759021044	36.14345627335784	-43.18068437881601,-43.18068437881601,-43.18068437881601,-43.18068437881601,-43.18068437881601,-43.44660514240808,-44.246459881938875,-45.58689250135647,-45.58689250135647,-47.47975119439855,-47.47975119439855,-53.001765628388995,-53.001765628388995,-53.001765628388995,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101,-56.69454359590101	0.9847717884793942	-43.18068437881601	22	true	438
82	65	31	100	100206	329472	2635776	0	0	-27.41935627562296	-12.383137537079662	38.549102391394705	40.5297905792687	-12.70511469402907,-12.70511469402907,-12.70511469402907,-12.70511469402907,-12.70511469402907,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.383137537079662,-12.720436545620423,-12.720436545620423,-12.720436545620423,-12.720436545620423,-12.720436545620423,-12.720436545620423,-12.720436545620423,-12.720436545620423,-13.717539909377242,-13.717539909377242,-13.717539909377242,-13.717539909377242,-13.717539909377242,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-15.38399962727692,-16.699977175774215,-16.699977175774215,-16.699977175774215,-16.699977175774215,-16.699977175774215,-16.699977175774215,-16.699977175774215,-16.699977175774215,-19.0149595252463,-19.0149595252463,-19.0149595252463,-18.08062647870098,-18.08062647870098,-27.16383810324446,-27.16383810324446,-27.16383810324446,-27.16383810324446,-27.16383810324446,-27.16383810324446,-27.16383810324446,-27.16383810324446,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296,-27.41935627562296	0.9846975091569738	-12.383137537079662	20	true	233
83	65	29	100	101331	350064	2800512	0	0	-28.418909590155764	-12.31478573653281	38.785752766010496	38.05614419912711	-15.243198265754087,-15.243198265754087,-15.243198265754087,-15.243198265754087,-15.243198265754087,-13.607523603866786,-13.607523603866786,-12.636589877075556,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.31478573653281,-12.644967428529986,-12.644967428529986,-12.644967428529986,-12.644967428529986,-12.644967428529986,-12.644967428529986,-12.644967428529986,-12.644967428529986,-13.62543166789377,-13.62543166789377,-13.62543166789377,-13.62543166789377,-13.62543166789377,-16.63734449887321,-16.63734449887321,-16.63734449887321,-16.63734449887321,-15.375323208704964,-19.001273080332854,-19.001273080332854,-19.001273080332854,-23.658249862769146,-29.848825791132377,-29.848825791132377,-29.848825791132377,-29.848825791132377,-29.848825791132377,-29.848825791132377,-29.848825791132377,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764,-28.418909590155764	0.9843313764338616	-12.31478573653281	20	true	299
84	65	27	100	99647	329472	2635776	0	0	-54.58541825964862	-54.58541825964862	28.134536851784645	28.134536851784645	-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-99.34011698221995,-90.30763063582039,-81.45875787339942,-61.829951073974456,-61.829951073974456,-61.829951073974456,-61.829951073974456,-61.829951073974456,-61.829951073974456,-61.829951073974456,-61.829951073974456,-61.829951073974456,-61.829951073974456,-61.829951073974456,-61.829951073974456,-55.511590860136955,-55.08210496288005,-55.08210496288005,-55.08210496288005,-55.08210496288005,-56.32699152736432,-56.32699152736432,-58.11075038468536,-63.31610540739178,-63.31610540739178,-63.31610540739178,-63.31610540739178,-63.31610540739178,-63.31610540739178,-63.31610540739178,-63.31610540739178,-102.70164194389508,-102.70164194389508,-102.70164194389508,-102.70164194389508,-102.70164194389508,-102.70164194389508,-102.70164194389508,-63.31610540739178,-63.31610540739178,-63.31610540739178,-63.31610540739178,-63.31610540739178,-63.31610540739178,-63.31610540739178,-58.11075038468536,-56.32699152736432,-56.32699152736432,-55.08210496288005,-55.08210496288005,-55.08210496288005,-55.08210496288005,-54.58541825964862	0.9842111843019133	-54.58541825964862	22	true	244
85	65	30	100	98886	308880	2471040	0	0	-40.46749315553694	-38.45614796293685	25.075173767535723	25.075173767535723	-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-123.89720311012815,-114.36235561725994,-114.36235561725994,-114.36235561725994,-114.36235561725994,-105.1134070354264,-105.1134070354264,-87.26381251443576,-78.62396694097448,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-70.19617377116862,-62.37403078432429,-54.75708238106761,-45.451343619806806,-45.451343619806806,-45.451343619806806,-45.451343619806806,-39.10588382972604,-38.45614796293685,-38.45614796293685,-38.45614796293685,-38.45614796293685,-38.45614796293685,-38.45614796293685,-38.45614796293685,-38.45614796293685,-38.45614796293685,-38.45614796293685,-38.47850511358309,-38.47850511358309,-39.15071946754228,-40.46749315553694,-40.46749315553694,-40.46749315553694,-40.46749315553694,-40.46749315553694,-40.46749315553694,-40.46749315553694,-40.46749315553694,-40.46749315553694	0.9841825619055277	-38.45614796293685	16	true	196
86	65	29	100	100601	339768	2718144	0	0	-1.6583657803784106	-1.6583657803784106	40.45158213970919	40.45158213970919	-19.52320861429819,-19.52320861429819,-19.52320861429819,-19.52320861429819,-16.45151388108785,-16.45151388108785,-16.45151388108785,-14.122312099360144,-14.122312099360144,-14.122312099360144,-14.122312099360144,-14.122312099360144,-14.122312099360144,-14.122312099360144,-14.122312099360144,-14.122312099360144,-14.122312099360144,-12.489591711300086,-12.489591711300086,-12.489591711300086,-11.522798526563243,-11.532708077245793,-11.532708077245793,-11.532708077245793,-11.532708077245793,-11.532708077245793,-11.532708077245793,-11.532708077245793,-11.532708077245793,-11.532708077245793,-12.51223537349933,-12.51223537349933,-12.51223537349933,-12.51223537349933,-12.51223537349933,-14.15776324107405,-14.15776324107405,-14.15776324107405,-14.15776324107405,-11.897941795185714,-9.70575864545584,-9.70575864545584,-9.70575864545584,-9.70575864545584,-9.70575864545584,-9.70575864545584,-9.70575864545584,-9.70575864545584,-9.70575864545584,-9.70575864545584,-9.70575864545584,-6.6233942757418856,-4.283420944206668,-4.283420944206668,-4.283420944206668,-4.283420944206668,-4.283420944206668,-4.283420944206668,-2.637893076631947,-2.637893076631947,-2.637893076631947,-2.637893076631947,-2.637893076631947,-2.637893076631947,-2.637893076631947,-2.637893076631947,-2.637893076631947,-2.637893076631947,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106,-1.6583657803784106	0.9843774720173124	-1.6583657803784106	18	true	559
87	65	26	100	100215	329472	2635776	0	0	-45.092811575682674	-13.841333356536822	36.82951497839004	36.85435411312056	-13.841333356536822,-13.841333356536822,-13.841333356536822,-13.841333356536822,-13.841333356536822,-13.841333356536822,-13.841333356536822,-13.841333356536822,-13.841333356536822,-13.841333356536822,-13.841333356536822,-13.841333356536822,-16.1709899710024,-19.242997525957918,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-28.02255407201983,-32.242689712852936,-32.242689712852936,-32.242689712852936,-32.242689712852936,-32.242689712852936,-37.28878521160972,-43.30241116868328,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-50.79740783953733,-40.31488392341004,-30.44205614907912,-26.162059227599755,-26.163247216438634,-33.07266161426361,-36.347077741380744,-36.347077741380744,-40.32450792085499,-40.32450792085499,-45.092811575682674,-45.092811575682674,-45.092811575682674	0.9844008305247073	-13.841333356536822	20	true	252
88	65	27	100	98733	308880	2471040	0	0	-51.4185404461722	-51.4185404461722	32.83378079008444	32.83378079008444	-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722,-51.4185404461722	0.9843840518785504	-51.4185404461722	22	true	217
89	65	25	100	99535	319176	2553408	0	0	-29.73940837181418	-10.01921192327647	37.02173096593072	37.566825153080046	-10.01921192327647,-10.01921192327647,-10.01921192327647,-10.01921192327647,-10.01921192327647,-10.01921192327647,-10.341460677594943,-10.341460677594943,-12.949419202298925,-12.949419202298925,-12.949419202298925,-12.949419202298925,-12.949419202298925,-12.949419202298925,-12.949419202298925,-12.949419202298925,-12.949419202298925,-15.285092236269687,-15.285092236269687,-15.285092236269687,-15.285092236269687,-15.285092236269687,-15.285092236269687,-15.285092236269687,-18.369319286906055,-18.369319286906055,-18.369319286906055,-18.369319286906055,-18.369319286906055,-22.28201449934354,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-27.18061819022799,-31.45295148555443,-31.45295148555443,-31.45295148555443,-31.45295148555443,-31.45295148555443,-31.45295148555443,-36.55354791906906,-36.55354791906906,-36.55354791906906,-36.55354791906906,-42.62653590462786,-44.44109958079724,-44.44109958079724,-44.44109958079724,-44.44109958079724,-44.44109958079724,-44.44109958079724,-44.44109958079724,-44.44109958079724,-35.66796480496187,-35.66796480496187,-35.66796480496187,-35.66796480496187,-32.37930591743404,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418,-29.73940837181418	0.984435703789269	-10.01921192327647	20	true	303
90	65	24	100	98959	308880	2471040	0	0	9.934042885727877	9.934042885727877	28.205599144193208	28.205599144193208	-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-106.25128898958657,-97.44563177594694,-97.44563177594694,-97.44563177594694,-80.63718484353615,-64.63418612408498,-37.13909844912235,-23.79370785121285,-5.5087597071699435,-5.5087597071699435,-2.7141968142224506,-2.7141968142224506,1.672606332106799,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,3.9213111960076024,6.573929019042383,6.573929019042383,6.573929019042383,6.573929019042383,6.573929019042383,6.573929019042383,6.573929019042383,6.573929019042383,6.573929019042383,6.573929019042383,6.573929019042383,6.573929019042383,8.631722304792213,9.934042885727877,9.934042885727877	0.9844118335148887	9.934042885727877	9	true	239
91	65	24	100	98416	298584	2388672	0	0	-70.64702588693149	-53.76077288633742	30.668643937270495	30.668643937270495	-106.22524342093983,-106.22524342093983,-106.22524342093983,-106.22524342093983,-106.22524342093983,-106.22524342093983,-106.22524342093983,-106.22524342093983,-96.35369700186531,-96.35369700186531,-96.35369700186531,-96.35369700186531,-96.35369700186531,-96.35369700186531,-86.79972880779547,-79.47934863731538,-73.62694292102995,-64.69257961976388,-61.3238192501114,-53.76077288633742,-54.43039294625036,-59.806683904233,-59.806683904233,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149,-70.64702588693149	0.9844118335148887	-53.76077288633742	22	true	552
