# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4e571cd7-05e7-4f24-bdf2-7602f7082965
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	32	17	21	6183	36162	289296	0	0	-30.555644303834196	-30.555644303834196	-30.555644303834196	-30.555644303834196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.681604461469774,-32.69053650284738,-32.57010631524001,-34.79007825429147,-33.834160253243724,-31.09955195872377,-31.09955195872377,-31.09955195872377,-30.555644303834196,-30.555644303834196	0.9907975157368347	-30.555644303834196	3	false	61
57	33	20	32	11635	55104	440832	0	0	-26.280431823002697	-26.280431823002697	-26.280431823002697	-26.280431823002697	-Infinity,-Infinity,-148.32538870805004,-137.99023455555619,-137.99023455555619,-131.39209357325186,-125.02866540703283,-114.64478564719815,-50.21233532696887,-43.11937539587521,-42.486878949772986,-42.0477295092896,-37.22144836609304,-30.749500272013698,-28.471378880447855,-28.471378880447855,-28.42676696147322,-27.425936572921575,-27.228455854373223,-27.140665889760328,-27.140665889760328,-27.140665889760328,-27.140665889760328,-26.318784122851664,-26.318784122851664,-26.318784122851664,-26.318784122851664,-26.318784122851664,-26.318784122851664,-26.318784122851664,-26.280431823002697,-26.280431823002697	0.9906472390171149	-26.280431823002697	2	true	76
58	33	17	47	12493	80934	647472	0	0	-26.115116085661946	-26.115116085661946	-26.115116085661946	-26.115116085661946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-376.11509255700213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-26.115117098159423,-26.115116085661946,-26.115116085661946	0.9907048128029478	-26.115116085661946	3	false	89
59	33	17	31	10726	53382	427056	0	0	5.980354049088284	5.980354049088284	5.980354049088284	5.980354049088284	-Infinity,-51.317757565841056,-32.30603805306299,-20.825490341431447,-19.928246399762436,-11.043913034895638,-6.8673634347192305,-6.8673634347192305,-2.4945743518226884,-0.6102786116670913,-0.6102786116670913,1.2110803252559652,1.2110803252559652,1.2110803252559652,1.2110803252559652,3.5728371549854625,4.038923187234484,4.038923187234484,4.038923187234484,4.038923187234484,4.038923187234484,4.038923187234484,4.038923187234484,4.038923187234484,4.038923187234484,4.038923187234484,4.994776199797968,4.994776199797968,4.994776199797968,5.980354049088284,5.980354049088284	0.990720604469919	5.980354049088284	5	false	54
60	33	15	29	7782	49938	399504	0	0	-57.265518447189	-57.265518447189	-57.265518447189	-57.265518447189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-114.12588493599127,-111.05154577824662,-111.05154577824662,-61.03404098088644,-61.03404098088644,-59.14929670181483,-59.14929670181483,-58.04666438790957,-58.04666438790957,-58.04666438790957,-58.04666438790957,-58.04666438790957,-57.70452236665201,-57.70452236665201,-57.498040756156044,-57.49144725204574,-57.49144725204574,-57.265518447189,-57.265518447189	0.9907663345055235	-57.265518447189	7	false	42
61	33	15	47	12630	80934	647472	0	0	8.247052231472434	8.247052231472434	8.247052231472434	8.247052231472434	-95.97349141375419,-80.86551787050394,-74.45119930692536,-24.451185315582432,-14.964771784304627,-14.96462769699767,-5.534577265747313,-3.59716279910333,-1.0938977176799245,-1.0938964638811246,2.166784346375243,2.166784346375243,4.5163706231214515,5.86067615675166,5.578785933550966,6.796404599949502,6.717863481568976,6.122608574136537,6.122612060182343,6.122612060182343,6.122612060182343,6.122612060182343,7.288141357979878,7.571849781563449,7.658478894910461,8.138048258460216,8.13805847961769,8.13805847961769,8.13805847961769,8.13805847961769,8.13805847961769,8.13805847961769,8.13805847961769,8.13805847961769,8.13805847961769,8.138088559463199,8.138088693346933,8.138088693346933,8.138088693346933,8.138088693346933,8.138088693346933,8.138088693346933,8.138088693346933,8.138088693346933,8.138088693346933,8.247052231472434,8.247052231472434	0.9908674450398812	8.247052231472434	7	false	60
62	33	14	53	12862	91266	730128	0	0	-59.55750441122284	-59.55750441122284	-59.55750441122284	-59.55750441122284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.35912062028356,-63.35911937437521,-63.359070789070515,-63.359070789070515,-63.359070789070515,-63.359070789070515,-63.35906487136445,-63.35900462454681,-63.35900462454681,-63.35900462454681,-63.35900462454681,-63.35900462454681,-62.27311331768387,-62.27311331768387,-62.2731093754764,-62.010897725114546,-61.81875738888591,-62.942434199637425,-60.9902920685397,-60.9902920685397,-60.9902920685397,-60.9902920685397,-60.48371064057764,-60.48371064057764,-60.48371064057764,-60.48371064057764,-60.48371064057764,-60.25506708061826,-60.20478395940624,-60.20478395940624,-60.20478395940624,-60.20478395940624,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55776312174716,-59.55750441122284,-59.55750441122284	0.9906748744343147	-59.55750441122284	10	false	65
63	33	15	22	6490	37884	303072	0	0	-1.1352179967455829	-1.1352179967455829	-1.1352179967455829	-1.1352179967455829	-43.02290133301835,-36.89492892849087,-32.103687890029235,-24.853346429749305,-12.156245583350008,-10.858665184055939,-6.68578173683008,-6.68578173683008,-3.226737140083481,-3.22672984580632,-3.22672984580632,-3.22672984580632,-3.22672984580632,-1.9727381579635281,-1.1352222662035576,-1.1352222662035576,-1.1352222662035576,-1.1352180241366217,-1.1352180241366217,-1.1352180241366217,-1.1352179967455829,-1.1352179967455829	0.9906580957881578	-1.1352179967455829	8	false	35
64	33	15	24	7056	41328	330624	0	0	-9.692397171871306	-9.692397171871306	-9.692397171871306	-9.692397171871306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.438242545853209,-13.438242545853209,-13.404269765520286,-11.695897782587462,-10.592902913583835,-10.592901806974872,-10.592901806974872,-9.892073385519453,-9.892073385519453,-9.892073385519453,-9.892073385519453,-9.892073385519453,-9.892073385519453,-9.892073385519453,-9.892073156485626,-9.892073156485626,-9.692397171871306,-9.692397171871306	0.9906541478714149	-9.692397171871306	8	false	34
65	33	14	21	5880	36162	289296	0	0	-19.660871850841787	-19.660871850841787	-19.660871850841787	-19.660871850841787	-53.31998500320336,-43.936476542689235,-29.176942581545333,-29.937459888617482,-25.906059826962544,-23.336975936792278,-21.985511871805933,-23.184575457135068,-23.184481002790733,-24.462069418629373,-22.36908799929725,-22.36908799929725,-22.36908799929725,-22.36908578188644,-20.939780745283294,-20.93977478371086,-20.93977478371086,-20.93977478371086,-20.93977478371086,-19.660871850841787,-19.660871850841787	0.9906748744343147	-19.660871850841787	10	false	31
66	33	12	49	13083	84378	675024	0	0	-36.0611037415793	-36.0611037415793	-36.0611037415793	-36.0611037415793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.09730436029314,-36.097278276387115,-36.097278276387115,-36.097278276387115,-36.097278276387115,-36.097278276387115,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.086742965096136,-36.06117421441079,-36.06117421441079,-36.06117421441079,-36.06117421441079,-36.06117421441079,-36.0611037415793,-36.0611037415793	0.9907169124366688	-36.0611037415793	15	false	54
67	33	13	48	12624	82656	661248	0	0	-18.348027331322275	-18.348027331322275	-18.348027331322275	-18.348027331322275	-Infinity,-Infinity,-Infinity,-37.92896058170158,-32.591173816614024,-31.327653395758286,-31.327653395758286,-30.05592099175835,-30.05592099175835,-30.055375051833597,-28.124223053085025,-28.124223053085025,-28.124223053085025,-27.633600776254216,-27.633600776254216,-25.215495612203487,-28.398389359295155,-27.120589248020195,-27.106513778005002,-27.106513778005002,-22.57490392509883,-21.351862803821337,-21.351862803821337,-19.54459518789812,-19.54459518789812,-19.54415823861615,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.89569309603203,-18.34825886313889,-18.34825886313889,-18.34825886313889,-18.34825886313889,-18.34825886313889,-18.348027331322275,-18.348027331322275	0.9906748744343147	-18.348027331322275	14	false	51
68	33	11	33	7944	56826	454608	0	0	-20.15404199164371	-20.15404199164371	-20.15404199164371	-20.15404199164371	-48.94637634156976,-46.96376664393496,-40.98109281744527,-40.98109281744527,-40.98109281744527,-38.04589448561099,-35.22824146913365,-35.18702756465307,-33.776325961901364,-33.77628198918641,-31.108223681316872,-27.11688737970737,-27.11688737970737,-27.11688737970737,-24.03810328918322,-24.03810328918322,-24.020712986818022,-23.545862824179544,-22.929892180718877,-22.376943859055576,-22.376943859055576,-22.376943859055576,-22.376943859055576,-22.376943859055576,-22.376943859055576,-20.709068771226733,-20.552081874554908,-20.552081874554908,-20.3159801130902,-20.3159801130902,-20.3159801130902,-20.15404199164371,-20.15404199164371	0.9908695286626067	-20.15404199164371	14	false	37
69	33	10	60	14760	103320	826560	0	0	-31.77664098282519	-31.77664098282519	-31.77664098282519	-31.77664098282519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-90.40746640555291,-90.20643635160386,-88.71699174536299,-89.03481424846984,-87.45539948337931,-86.43314162629189,-86.43314162629189,-86.43314162629189,-86.23408110198135,-36.234081705330766,-36.234081705330766,-36.234081705330766,-35.94511695410486,-35.94511695410486,-35.94511695410486,-35.38670897350363,-35.38670897350363,-33.84572847486065,-33.64912629815287,-33.64912629815287,-32.14102063726328,-32.14102063726328,-31.864625983671957,-31.80294125986039,-31.80294125986039,-31.80294125986039,-31.80294125986039,-31.80294125986039,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.79172035242892,-31.791364013993228,-31.791364013993228,-31.791364013993228,-31.791364013993228,-31.791364013993228,-31.77664098282519,-31.77664098282519	0.9909855901038886	-31.77664098282519	17	false	52
70	33	10	95	22990	163590	1308720	0	0	-31.499487714113172	-31.499487714113172	-31.499487714113172	-31.499487714113172	-61.82127099622012,-47.7825300150777,-47.039083718031236,-38.42828224568146,-38.42800292574802,-36.78121335947118,-35.06397212984956,-35.06397212984956,-35.06397212984956,-35.06395119281335,-35.06395119281335,-35.06395119281335,-35.06395119281335,-35.06395119281335,-35.06395119281335,-35.06395119281335,-35.06395119281335,-34.39855040216426,-34.39855040216426,-34.39855040216426,-34.39855040216426,-35.124026788820004,-35.024862977133274,-35.024862977133274,-34.31274048739158,-34.31274048739158,-34.31274048739158,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-33.59545968463607,-31.559702982271006,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.546526942905714,-31.499708911499575,-31.499487714113172,-31.499487714113172	0.9909855901038886	-31.499487714113172	17	false	74
71	33	10	15	3225	25830	206640	0	0	-30.9750314301599	-30.9750314301599	-30.9750314301599	-30.9750314301599	-Infinity,-Infinity,-Infinity,-Infinity,-38.02674832763864,-36.392573160233184,-34.721113698667466,-32.85559290340004,-32.66006933947628,-32.66006933947628,-31.714107753932737,-31.013867741024107,-31.013501928586912,-30.9750314301599,-30.9750314301599	0.9909855901038886	-30.9750314301599	17	false	15
72	33	11	59	10511	101598	812784	0	0	-64.2006547786593	-64.2006547786593	-64.2006547786593	-64.2006547786593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.42597898765092,-65.42597898765092,-65.42597898765092,-65.42597898765092,-65.42597898765092,-65.41789801516371,-64.98412695015448,-64.95937170808621,-64.95937170808621,-64.22888912166316,-64.22888912166316,-64.22888612657233,-64.22888612657233,-64.22888612657233,-64.22888612657233,-64.22888612657233,-64.22888612657233,-64.22886824000136,-64.22886824000136,-64.22886824000136,-64.22473599556385,-64.22473599556385,-64.22473599556385,-66.24009074258544,-64.98202837110148,-64.98202837110148,-64.2350991862797,-64.21512991467208,-64.21512991467208,-64.21512991467208,-64.21512991467208,-64.21512991467208,-64.21512991467208,-64.21512991467208,-64.21512991467208,-64.21292249506533,-64.21292249506533,-64.21292249506533,-64.21292249506533,-64.21292249506533,-64.21292249506533,-64.21292249506533,-64.21292249506533,-64.2087357511465,-64.2006547786593,-64.2006547786593	0.9909435521015346	-64.2006547786593	14	false	40
73	33	9	29	5945	49938	399504	0	0	-23.3016380652473	-23.3016380652473	-23.3016380652473	-23.3016380652473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-37.46440099610702,-36.97406539856491,-32.06675534780947,-27.095310335064134,-25.798337492501958,-25.798337492501958,-25.682776912278644,-25.682776912278644,-23.47086492461393,-23.451350952742448,-23.451350952742448,-23.451350952742448,-23.451350952742448,-23.301670785934096,-23.301670785934096,-23.301670785934096,-23.301670785934096,-23.301670785934096,-23.301670785934096,-23.301670785934096,-23.301670785934096,-23.301670785934096,-23.3016380652473,-23.3016380652473	0.9909855901038886	-23.3016380652473	16	false	21
74	33	9	100	21200	172200	1377600	0	0	-25.589540257077143	-25.589540257077143	-25.230055080353868	-25.230055080353868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-26.152814089816424,-26.152814089816424,-25.800069512698276,-26.267526353354423,-25.98024901516699,-25.98024901516699,-25.98024901516699,-25.98024901516699,-25.98024901516699,-25.98024901516699,-25.98024901516699,-25.966284181277686,-25.966284181277686,-25.966284181277686,-25.966284181277686,-25.966284181277686,-25.966284181277686,-25.966284181277686,-25.966284181277686,-25.966284181277686,-25.966284181277686,-25.785833087493568,-25.785833087493568,-25.785833087493568,-25.771679784069622,-25.771679784069622,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.77078979315176,-25.65109343301261,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143,-25.589540257077143	0.9911278247709844	-25.589540257077143	17	false	57
75	33	8	43	8633	74046	592368	0	0	-18.78491643236689	-18.78491643236689	-18.78491643236689	-18.78491643236689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-22.50281069319587,-22.50281069319587,-22.45356637865845,-22.1183085587834,-21.06855577045146,-21.988069079506957,-21.553870662909326,-19.52540483991349,-19.454126685357547,-19.454126685357547,-19.454126685357547,-19.454126685357547,-19.454126685357547,-19.277363583935582,-19.277363583935582,-19.277363583935582,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.22156719535824,-19.185028640903234,-19.185028640903234,-19.185028640903234,-19.185028640903234,-19.185028640903234,-19.185028640903234,-19.185028640903234,-18.78491643236689,-18.78491643236689	0.9911406189456139	-18.78491643236689	16	false	26
76	33	6	20	2808	34440	275520	0	0	-39.04999319763121	-39.04999319763121	-39.04999319763121	-39.04999319763121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.48614828955024,-40.48614828955024,-40.48614828955024,-40.48614828955024,-39.04999319763121,-39.04999319763121	0.9911573975917708	-39.04999319763121	19	false	11
77	33	5	65	7882	111930	895440	0	0	-48.17354699367628	-48.17354699367628	-48.17354699367628	-48.17354699367628	-Infinity,-Infinity,-Infinity,-52.77310254416576,-52.283268438358235,-51.946251282922624,-51.7297367287336,-50.49091608238947,-50.49091608238947,-50.49091608238947,-50.00639728733014,-50.27728035328048,-49.88114824154946,-49.88114824154946,-49.88114824154946,-49.88114824154946,-49.63519309117337,-49.63519309117337,-49.807588208750815,-49.807588208750815,-49.807588208750815,-49.807588208750815,-49.65507347645522,-49.65507347645522,-49.65507347645522,-49.65507347645522,-49.65507347645522,-49.65507347645522,-50.02966066959666,-51.66196254266323,-51.855452438222635,-51.211670918705956,-51.211670918705956,-50.145062520543426,-50.145062520543426,-49.87714065006914,-49.63559289978961,-49.63559289978961,-49.36198025773228,-49.129699086661724,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.895172556401995,-48.760770411514024,-48.730004516407234,-48.17839613234233,-48.17839613234233,-48.17839613234233,-48.17839613234233,-48.17839613234233,-48.17839613234233,-48.17354699367628,-48.17354699367628	0.9911573975917708	-48.17354699367628	20	false	21
78	33	5	53	7208	91266	730128	0	0	-49.42358841485881	-49.42358841485881	-49.42358841485881	-49.42358841485881	-Infinity,-Infinity,-Infinity,-53.93930623221897,-53.93930623221897,-52.414058024012036,-52.414058024012036,-52.414058024012036,-52.414058024012036,-51.99064617596729,-51.99064617596729,-51.990645701789006,-51.990645701789006,-51.74673469203945,-51.74673469203945,-51.74673469203945,-51.74673469203945,-51.74673469203945,-51.74673469203945,-51.680151734909224,-51.680151734909224,-51.21776563884499,-51.21776563884499,-50.23885424548959,-50.23885424548959,-50.23885424548959,-50.23885424548959,-50.23885424548959,-50.23885424548959,-50.23885424548959,-50.23885424548959,-50.23885424548959,-49.99264885401702,-49.99264885401702,-49.99264885401702,-49.99264885401702,-49.99264885401702,-49.99264885401702,-49.99264885401702,-49.99264885401702,-49.78175802006005,-49.78127345328339,-49.78127345328339,-49.78127345328339,-49.78127345328339,-49.78127345328339,-49.78127345328339,-49.78127345328339,-49.78127345328339,-49.78127345328339,-49.78127345328339,-49.42358841485881,-49.42358841485881	0.9911573975917708	-49.42358841485881	20	false	18
79	33	3	48	5582	82656	661248	0	0	-94.28102043309123	-94.28102043309123	-94.28102043309123	-94.28102043309123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-695.3708809483134,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-95.25280836262976,-94.55405724706853,-94.55405724706853,-94.55405724706853,-94.55405724706853,-94.28102043309123,-94.28102043309123	0.9916298681834466	-94.28102043309123	24	false	14
80	33	3	55	5793	94710	757680	0	0	-92.54022651272142	-92.54022651272142	-92.54022651272142	-92.54022651272142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.91928219361174,-97.91928219361174,-97.55534974577523,-97.51617575455535,-95.92724165004367,-95.92724165004367,-95.27305046822426,-95.27305046822426,-94.34591483441577,-94.34591483441577,-94.34591483441577,-94.294993198122,-97.15347660770071,-95.670737988806,-94.79999826260521,-94.69244214283452,-94.04445030385259,-94.04445030385259,-94.04445030385259,-94.04445030385259,-94.04445030385259,-93.43988524237932,-93.43988524237932,-93.43988524237932,-93.43988524237932,-93.3808383998652,-93.21833082961511,-93.21833082961511,-93.21833082961511,-93.21833082961511,-93.21833082961511,-93.21833082961511,-93.21833082961511,-93.21833082961511,-93.21833082961511,-93.21833082961511,-92.9022729447956,-92.85707168479705,-92.85707168479705,-92.85707168479705,-92.85707168479705,-92.85707168479705,-92.85707168479705,-92.85707168479705,-92.54022651272142,-92.54022651272142	0.9916298681834466	-92.54022651272142	24	false	16
81	33	2	31	3165	53382	427056	0	0	-118.5027210599917	-118.5027210599917	-118.5027210599917	-118.5027210599917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-118.62657926697837,-118.62657926697837,-118.62657926697837,-118.60160428240155,-118.60160428240155,-118.60160428240155,-118.60160428240155,-118.60160428240155,-118.56282069653226,-118.56282069653226,-118.53699657182972,-118.5027210599917,-118.5027210599917	0.9917048054919908	-118.5027210599917	25	false	8
82	33	2	47	4576	80934	647472	0	0	-117.7907533160492	-117.7907533160492	-117.7907533160492	-117.7907533160492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.98248875382077,-120.96163117091535,-117.98760738242757,-117.98760738242757,-117.98760738242757,-117.93791566366103,-117.93791566366103,-117.91806339060551,-117.91806339060551,-117.89193916353159,-117.89193916353159,-117.89193916353159,-117.89193916353159,-117.88213027263394,-117.88213027263394,-117.88213027263394,-117.88213027263394,-117.88213027263394,-117.88213027263394,-117.88175046350534,-117.88175046350534,-117.88175046350534,-117.88175046350534,-117.83968122600446,-117.83968122600446,-117.83968122600446,-117.83968122600446,-117.83968122600446,-117.83968122600446,-117.83968122600446,-117.83968122600446,-117.83968122600446,-117.83968122600446,-117.81411419004856,-117.81411419004856,-117.81411419004856,-117.81411419004856,-117.81411419004856,-117.81411419004856,-117.7907533160492,-117.7907533160492	0.9917048054919908	-117.7907533160492	25	false	10
83	33	2	8	768	13656	109248	0	0	-117.41507047398414	-117.41507047398414	-117.41507047398414	-117.41507047398414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.41507047398414,-117.41507047398414	0.9917048054919908	-117.41507047398414	25	false	3
84	33	2	27	2493	45684	365472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917048054919908	-Infinity	25	false	6
85	33	1	5	385	7560	60480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9918446275432992	-Infinity	26	false	2
