# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b654d5b8-c3f3-4921-ae42-4173d15a1976
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	20	97	33174	7296	58368	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133	0.9960505845110065	2.9999332315606133	0	true	4
50	21	21	97	34920	7680	61440	0	0	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968	0.9958745366681044	2.999908634835968	0	true	4
51	24	24	97	36666	8064	64512	0	0	2.999632595808094	2.999632595808094	2.999632595808094	2.999632595808094	2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094,2.999632595808094	0.9954687054488561	2.999632595808094	0	true	17
52	24	23	97	40158	8832	70656	0	0	2.9996927511408655	2.9996927511408655	2.9996927511408655	2.9996927511408655	2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655,2.9996927511408655	0.9952286501780218	2.9996927511408655	0	true	34
53	26	24	97	40158	8832	70656	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658,2.999924955868658	0.9949944802275169	2.999924955868658	0	true	16
54	27	25	97	40158	8832	70656	0	0	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.9992367778169684	2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684,2.9992367778169684	0.994635329468274	2.9992367778169684	0	true	17
55	28	26	97	43650	9600	76800	0	0	2.9997492307886358	2.9997492307886358	2.9997492307886358	2.9997492307886358	2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358,2.9997492307886358	0.9943975405940884	2.9997492307886358	0	true	6
56	30	28	97	45396	9984	79872	0	0	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954	2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954,2.9997406377156954	0.9939872131363274	2.9997406377156954	0	true	5
57	30	29	97	48888	10752	86016	0	0	2.999336051291366	2.999336051291366	2.999336051291366	2.999336051291366	2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366	0.9935232232546917	2.999336051291366	0	true	8
58	31	31	97	50634	11136	89088	0	0	2.999633928003405	2.999633928003405	2.999633928003405	2.999633928003405	2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405,2.999633928003405	0.9934189324540689	2.999633928003405	0	true	10
59	33	33	97	54126	11904	95232	0	0	2.999875078925185	2.999875078925185	2.999875078925185	2.999875078925185	2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185,2.999875078925185	0.9928712686703559	2.999875078925185	0	true	13
60	36	36	97	57618	12672	101376	0	0	2.999986393117887	2.999986393117887	2.999986393117887	2.999986393117887	2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887,2.999986393117887	0.9926170301430753	2.999986393117887	0	true	24
61	37	37	97	61110	13440	107520	0	0	2.999955011927938	2.999955011927938	2.999955011927938	2.999955011927938	2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938,2.999955011927938	0.9925060498168603	2.999955011927938	0	true	6
62	37	37	97	62856	13824	110592	0	0	2.99948556068806	2.99948556068806	2.99948556068806	2.99948556068806	2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806,2.99948556068806	0.9919463229542113	2.99948556068806	0	true	6
63	39	39	97	64602	14208	113664	0	0	2.99991907480384	2.99991907480384	2.99991907480384	2.99991907480384	2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384,2.99991907480384	0.991735036298901	2.99991907480384	0	true	17
