# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56f65405-fd44-4067-aa40-d045b23c8790
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	57	40	35	27062	39270	314160	0	0	62.991333278741614	62.991333278741614	62.991333278741614	62.991333278741614	-Infinity,0.2742458960183711,0.2875355867042799,9.850268214193079,17.123127125386752,24.14305710554727,30.82695208815265,36.15960483244134,36.15960483244134,41.16138969105455,45.74362835816626,49.89867009528738,53.535443135504806,56.58526548656555,56.58526548656555,56.58526548656555,56.59689272983198,57.685190903614185,57.685190903614185,59.982608517313366,59.982608517313366,59.982608517313366,59.982608517313366,59.982608517313366,59.982608517313366,59.982608517313366,59.982608517313366,60.99136636303783,60.99136636303783,60.99136636303783,60.99136636303783,60.99136636303783,60.99136636303783,62.991333278741614,62.991333278741614	0.985953239119468	62.991333278741614	0	true	85
63	57	40	33	26780	37026	296208	0	0	62.4202618355206	62.4202618355206	62.4202618355206	62.4202618355206	3.001885253988398,3.001891002772922,3.001891002772922,3.0050520538137206,5.005664672058693,5.005682940976236,5.005687862293833,12.29021428214137,25.797374977171586,32.20430210863166,39.194443840446795,39.19466636434493,44.82716839270259,49.015938192545875,52.66019270590999,55.72589072796863,60.02317340767773,60.02317340767773,60.02317340767773,59.82914482002621,61.81327147806568,61.81327147806568,61.81327147806568,61.81327147806568,61.81327147806568,61.81327147806568,61.81327147806568,61.81327147806568,61.81327147806568,61.81327147806568,61.81327147806568,62.4202618355206,62.4202618355206	0.9861383159941801	62.4202618355206	0	true	89
64	60	42	48	37476	53856	430848	0	0	71.69286321802063	71.69286321802063	71.69286321802063	71.69286321802063	-2.900948160526852,4.923986453613054,17.83031710454123,24.877278501050867,24.877278501050867,42.126897600276834,46.51427916942956,51.75725974032167,59.78849989269556,63.95248290460468,65.90399374682251,65.90401369270629,69.3251299460991,71.4503544047588,71.4503544047588,71.4503544047588,71.4503544047588,71.45968797091467,71.45968797091467,71.45968797091467,71.45969189219872,71.56752789308946,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.67872195933978,71.69286321802063,71.69286321802063	0.9857311688026844	71.69286321802063	0	true	103
65	61	43	89	60965	99858	798864	0	0	72.28149576439495	72.28149576439495	72.28149576439495	72.28149576439495	-8.506238954106792,-4.5059344549017055,3.328575475132965,3.328575475132965,16.2884282948662,31.24498566288662,39.30447458301292,42.5786950962011,42.580912121446175,55.53587173942947,57.51747458727942,64.455492092519,64.455492092519,67.88997461441097,70.02764452712775,70.16141782694551,72.11154122390649,72.11154122390649,72.11154122390649,72.11154122390649,72.11202427160667,72.11202427160667,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.15026619869286,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.25052156682683,72.26549442166497,72.26549442166497,72.26549442166497,72.26549442166497,72.26549442166497,72.26549442166497,72.28149576439495,72.28149576439495	0.9857200195933645	72.28149576439495	0	true	174
66	63	46	28	22176	31416	251328	0	0	65.32105554526511	65.32105554526511	65.32105554526511	65.32105554526511	3.136613183363579,10.697984764231876,10.722350444622194,18.03474716549986,25.07484599186961,31.782080068603875,46.824258138801056,52.00676845171206,57.71178472385514,57.71178472385514,57.74417576011651,57.74417576011651,59.72662033041254,62.77257163150837,62.77257163150837,62.77259477870591,62.77259477870591,62.77259477870591,62.77259477870591,65.06097276716464,65.06097276716464,65.06109128567114,65.06109128567114,65.06109128567114,65.06109128567114,65.06109128567114,65.32105554526511,65.32105554526511	0.985495280777301	65.32105554526511	0	true	74
67	64	47	18	16002	20196	161568	0	0	63.45206937032351	63.45206937032351	63.45206937032351	63.45206937032351	-2.1894731365619116,8.630877829375109,17.808050427309176,28.24290572531187,38.48590521152282,43.032349738070096,47.1540233940313,50.41783843055231,50.41783843055231,53.46218053019799,53.97141804052645,57.59229480531499,59.11627273344337,57.702426808686845,59.270185044201405,61.4516735351916,63.45206937032351,63.45206937032351	0.9849472148909569	63.45206937032351	0	true	55
68	65	48	29	21083	32538	260304	0	0	72.32498429334903	72.32498429334903	72.32498429334903	72.32498429334903	5.530086633432337,5.530287351058252,24.806081321143385,24.806081321143385,44.253539978656875,44.253539978656875,47.24870930580859,49.22694293213007,59.2753650615656,63.493438480546786,69.07385737487715,69.07385737487715,69.23424271389199,69.23424271389199,71.32494402058745,71.32494402058745,71.32494402058745,71.32494402058745,71.32494402058745,72.32493077932061,72.32493077932061,72.32493077932061,72.32493077932061,72.32493077932061,72.32493077932061,72.32493077932061,72.32493077932061,72.32498429334903,72.32498429334903	0.9847996432253016	72.32498429334903	0	true	76
69	66	48	21	9722	23562	188496	0	0	72.33153028222704	72.33153028222704	72.33153028222704	72.33153028222704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.901982773638,53.575527330571774,55.57580866442086,60.73534952179622,64.00364669070302,65.9881043549018,65.9881043549018,67.9803611841399,67.9803611841399,67.98101322850063,69.96664119143219,69.96664119143219,71.14740888788582,72.33153028222704,72.33153028222704	0.9841540857282809	72.33153028222704	0	true	38
70	68	49	53	20952	59466	475728	0	0	72.42557564468946	72.42557564468946	72.42557564468946	72.42557564468946	57.187691093881426,57.18834333640359,59.18780147303377,61.1806991333887,61.1808178278077,67.18389696102287,67.18389696102287,67.18391065463332,67.18394840844012,67.18394840844012,72.41439571265039,72.41647334786232,72.41703066450248,72.41703066450248,72.41703066450248,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42467387575923,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42479490678174,72.42557564468946,72.42557564468946	0.9837186451334614	72.42557564468946	0	true	68
71	70	52	53	18977	59466	475728	0	0	72.30176157009674	72.30176157009674	72.30176157009674	72.30176157009674	57.033866681759825,59.04805873884042,63.04280243721665,68.30010503981113,68.30051403905787,68.30051403905787,68.30051827980742,70.26804792174063,70.26804792174063,72.23992322875631,72.23992322875631,72.23992322875631,72.23992322875631,72.2401564979032,72.2401564979032,72.2401564979032,72.2401564979032,72.2401564979032,72.2401564979032,72.24017722499833,72.24023508595889,72.24023508595889,72.24023508595889,72.24023508595889,72.24023508595889,72.24023508595889,72.24903899804576,72.24903899804576,72.24903899804576,72.24904163674792,72.24904163674792,72.24904163674792,72.24904163674792,72.24904163674792,72.24904163674792,72.24904163674792,72.26541548879487,72.26542738692908,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.28545694914409,72.30176157009674,72.30176157009674	0.9833680847486126	72.30176157009674	0	true	63
72	72	53	15	6304	16830	134640	0	0	72.59261281586423	72.59261281586423	72.59261281586423	72.59261281586423	-Infinity,58.502855626796936,58.503217232218184,58.50376920908854,57.20706417761727,61.199010411038586,65.44410028593289,65.44431748338206,65.44431748338206,68.72233168502666,70.67895297721236,72.59259167238952,72.59259167238952,72.59261281586423,72.59261281586423	0.983055212346744	72.59261281586423	0	true	25
73	74	52	51	17145	57222	457776	0	0	73.38621874615438	73.38621874615438	73.38621874615438	73.38621874615438	55.43312135196285,53.458835001651735,58.086476281197626,62.113074123878164,62.113074123878164,64.08966394440554,69.3903321184134,69.3903321184134,69.3903321184134,69.39145698356967,71.38290535969261,71.38330291201956,71.38330844413082,71.38503315445311,71.38503315445311,71.38503315445311,71.38503315445311,71.38503315445311,71.38503315445311,71.38503315445311,71.38504073418446,71.38504073418446,71.38504073418446,71.38504073418446,71.38504073418446,71.38504073418446,71.38504073418446,71.38504073418446,71.38504073418446,71.38504073418446,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,71.38530340093942,73.38621874615438,73.38621874615438	0.9827265482779042	73.38621874615438	0	true	53
74	76	50	23	8290	25806	206448	0	0	73.19684871650973	73.19684871650973	73.19684871650973	73.19684871650973	36.53235698144078,36.53235698144078,38.544082227017164,42.526243351376756,46.505507143339216,53.454563099283945,58.066833503142455,62.08367465204498,62.08367465204498,67.31760540481807,67.31760540481807,67.31760540481807,67.31760540481807,71.26806277914743,71.26806277914743,71.26806277914743,71.26806277914743,71.26806277914743,71.2680787631958,71.2680787631958,71.2680787631958,73.19684871650973,73.19684871650973	0.9827790775034547	73.19684871650973	0	true	29
75	77	53	25	8524	28050	224400	0	0	73.46986238062881	73.46986238062881	73.46986238062881	73.46986238062881	48.38477373999309,48.38477373999309,48.38477373999309,51.667183344295296,58.2084504146216,58.2084504146216,62.23873703340601,65.51507963366721,67.50057500990226,69.48399903224859,73.46985653228228,73.46985653228228,73.46985716863527,73.46985716863527,73.46985716863527,73.46986117698445,73.46986117698445,73.46986117698445,73.46986117698445,73.46986117698445,73.46986117698445,73.46986117698445,73.46986117698445,73.46986238062881,73.46986238062881	0.9822109795951194	73.46986238062881	0	true	28
76	77	51	32	10464	35904	287232	0	0	73.3182639934606	73.3182639934606	73.3182639934606	73.3182639934606	45.0425769694307,52.32003254607329,55.508901560522446,55.508901560522446,59.50813586216934,61.508429847283736,65.46993302472842,66.45424713240828,67.43954829695731,71.41357513025068,71.41357513025068,71.41357513025068,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.31825437692895,73.3182639934606,73.3182639934606	0.9820215892558181	73.3182639934606	0	true	36
77	78	54	22	7062	24684	197472	0	0	72.81762017114718	72.81762017114718	72.81762017114718	72.81762017114718	47.436733225485554,49.43755987725491,54.70701193463748,61.984273432347365,61.984273432347365,65.94087338548366,65.94087338548366,65.94087338548366,71.83122116003265,71.83122116003265,71.83122116003265,71.83122116003265,71.83122116003265,71.83122116003265,72.81760917870236,72.81760917870236,72.81760917870236,72.81760917870236,72.81761402111678,72.81761402111678,72.81762017114718,72.81762017114718	0.9812140209532028	72.81762017114718	0	true	26
78	82	57	24	6744	26928	215424	0	0	73.088896664136	73.088896664136	73.088896664136	73.088896664136	45.30043827148768,56.389981168959295,60.893108977489625,62.8572668496921,65.88539017400161,65.88541008792214,71.11613866851073,71.11613866851073,71.11613866851073,71.11613866851073,73.0888880847504,73.0888880847504,73.0888880847504,73.0888880847504,73.0888880847504,73.0888880847504,73.08889034062953,73.08889034062953,73.08889034062953,73.08889034062953,73.08889034062953,73.08889034062953,73.088896664136,73.088896664136	0.9807835152543117	73.088896664136	0	true	24
79	85	59	18	5112	20196	161568	0	0	74.50646382502688	74.50646382502688	74.50646382502688	74.50646382502688	42.712576725695456,42.712576725695456,42.732182382203746,44.732736384275285,50.02764903160126,50.02765420042756,54.02750797158836,59.285258241033915,62.5633261169089,64.539807653723,66.52194391981033,66.52194391981033,66.52194391981033,66.52194391981033,66.52194391981033,72.50594452951802,74.50646382502688,74.50646382502688	0.9806110497803059	74.50646382502688	0	true	20
80	86	60	60	17220	67320	538560	0	0	74.70524635026781	74.70524635026781	74.70524635026781	74.70524635026781	63.39230318623117,70.70347776436456,71.70441947646401,72.70447871505621,72.70459375676573,74.7046384983239,74.7046384983239,74.70472277888882,74.70472277888882,74.70472277888882,74.70472277888882,74.70472277888882,74.70518516238737,74.70518832576423,74.70518832576423,74.70518832576423,74.70518832576423,74.70518832576423,74.70518832576423,74.70518832576423,74.70518832576423,74.70518832576423,74.70518832576423,74.70518832576423,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70521734847416,74.70524635026781,74.70524635026781	0.9801880378122693	74.70524635026781	0	true	42
81	87	61	47	14006	52734	421872	0	0	74.82590857224879	74.82590857224879	74.82590857224879	74.82590857224879	-Infinity,66.85266480419772,67.55984666823375,67.56025738516995,67.56025738516995,67.56025738516995,67.56025738516995,67.56166398181553,70.83987609033048,72.82404491256968,72.82408218659552,74.82171459418166,74.82171459418166,74.82188256417673,74.82188256417673,74.82204785109691,74.82204785109691,74.82204785109691,74.82204785109691,74.82204785109691,74.82211551396206,74.82211551396206,74.82211551396206,74.82252782324161,74.82273969488834,74.82273969488834,74.82288768594908,74.82288768594908,74.82288768594908,74.82288768594908,74.82344357085012,74.82344357085012,74.82344357085012,74.82344357085012,74.82344357085012,74.82344357085012,74.82344357085012,74.82581116326398,74.82581116326398,72.82652608664262,72.82652608664262,72.82652608664262,72.82652608664262,72.82652608664262,72.82652608664262,74.82590857224879,74.82590857224879	0.9796775136897667	74.82590857224879	0	true	36
82	88	62	35	10080	39270	314160	0	0	74.89750202083465	74.89750202083465	74.89750202083465	74.89750202083465	58.61514894745861,58.616209059061475,63.894454127128654,63.894454127128654,64.89448052273463,66.89409650319296,66.89409650319296,67.89403641744957,67.89403641744957,67.89432464930812,67.89499361986536,68.89471742862342,72.85333533749501,72.85340239488178,72.85393701902429,72.85393701902429,72.85432979817432,70.8970452571012,72.8971036670933,74.8973378726816,74.8973378726816,74.89737457472124,74.89737457472124,74.89737457472124,74.89737457472124,74.89737457472124,74.89737457472124,74.89737457472124,74.89737457472124,74.89737457472124,74.89737457472124,74.89737457472124,74.89737457472124,74.89750202083465,74.89750202083465	0.9789823147951837	74.89750202083465	0	true	26
83	89	63	67	19564	75174	601392	0	0	74.86846942931427	74.86846942931427	74.86846942931427	74.86846942931427	58.662816730056036,58.662816730056036,61.9283431502037,65.92850282295667,67.9287019009216,67.9287019009216,67.92872095962039,68.92888671689863,70.88598803176936,70.88598803176936,70.88598803176936,70.82294150673474,72.86156112702629,72.86156112702629,72.86833198521101,72.86833198521101,72.86833198521101,72.86833198521101,72.86833198521101,72.86833198521101,72.86833198521101,72.86833198521101,72.86833198521101,72.86833198521101,72.86833198521101,72.86835946444977,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86845794495612,74.86846942931427,74.86846942931427	0.9785594856010703	74.86846942931427	0	true	38
84	89	63	39	11544	43758	350064	0	0	74.97919220574198	74.97919220574198	74.97919220574198	74.97919220574198	56.99087457496837,62.99200098054283,64.99202800875311,66.99168278308724,66.99168278308724,66.99177185391866,66.99218070779621,66.99218070779621,66.99218070779621,66.99218070779621,66.99270425779852,68.99385740406882,68.99395181984839,68.99395181984839,68.99395181984839,68.99395181984839,68.99395181984839,68.99417348816115,68.99417348816115,68.99417348816115,72.99401210822548,72.99401210822548,72.99401210822548,72.99401210822548,72.99401210822548,72.99401210822548,72.99401210822548,72.9942227257351,72.9942227257351,72.99451925527312,72.99451925527312,72.99451925527312,72.99451925527312,72.99451925527312,74.97910561557806,74.97910561557806,74.97910561557806,74.97919220574198,74.97919220574198	0.9783345640110833	74.97919220574198	0	true	26
85	89	59	37	11248	41514	332112	0	0	74.74048512266775	74.74048512266775	74.74048512266775	74.74048512266775	48.71167485292342,49.71199409828684,51.71171118928811,51.71171118928811,58.892907023744435,58.892907023744435,62.566975506934014,63.54501908777185,63.54502944440682,66.8221910311519,66.8221910311519,66.8221910311519,70.74535719663191,72.74075499028596,72.74075499028596,72.74075499028596,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74047973290813,74.74048512266775,74.74048512266775	0.9778590593722811	74.74048512266775	0	true	26
86	89	61	22	6160	24684	197472	0	0	71.62179879495037	71.62179879495037	71.62179879495037	71.62179879495037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.147017895633724,52.147017895633724,52.14566076964965,57.37408041657781,57.37408041657781,60.64612042123855,68.60599863313816,68.60599863313816,69.62125187278401,69.62125187278401,69.62125187278401,69.62125187278401,69.62125187278401,70.62193772516824,71.62179879495037,71.62179879495037	0.9777740694979564	71.62179879495037	0	true	17
87	90	61	49	13965	54978	439824	0	0	73.48516536318617	73.48516536318617	73.48516536318617	73.48516536318617	-16.021553126336492,-8.102887242847942,-0.5667406814292519,4.687765407537775,11.777406366920113,22.98079449785847,26.998720714733217,26.998720714733217,39.51688054958285,47.51576042111326,51.47699846316672,55.44146932020067,57.36716973191571,57.36716973191571,57.36716973191571,57.36716973191571,57.36716973191571,61.32770216903246,66.57553184364194,66.57553184364194,70.53653167984037,70.53653167984037,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,72.48504827686591,73.48516536318617,73.48516536318617	0.9777379168159318	73.48516536318617	0	true	27
88	91	61	26	7592	29172	233376	0	0	73.62171437094655	73.62171437094655	73.62171437094655	73.62171437094655	7.973357468935404,11.992578646772994,15.271085420575304,28.412409510247407,35.01143101337075,37.01203733268305,43.0452453543478,47.0595809453164,47.0595809453164,52.27744304691366,59.46982567722628,59.46982567722628,61.44256561992847,61.44256561992847,61.44256561992847,66.69918221980889,66.69918221980889,70.68930144945597,70.68930144945597,70.68930144945597,70.68930144945597,70.68930144945597,72.62179099323264,72.62179099323264,73.62171437094655,73.62171437094655	0.9771173627916155	73.62171437094655	0	true	20
89	91	57	38	10488	42636	341088	0	0	61.763714391849334	61.763714391849334	61.763714391849334	61.763714391849334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.382066503947165,51.76196558313749,51.76196558313749,51.76196558313749,55.762466794304146,58.76276387025518,58.76276387025518,58.76276387025518,58.76276387025518,58.76276387025518,58.76276387025518,58.76276387025518,58.76276387025518,59.76325445004308,59.76325445004308,59.76325445004308,59.76325445004308,59.76325445004308,59.76325445004308,59.76325445004308,59.76325445004308,59.76325445004308,60.763496695580955,60.763496695580955,60.763496695580955,60.763496695580955,60.763496695580955,60.763496695580955,60.763496695580955,60.763496695580955,60.763496695580955,61.763714391849334,61.763714391849334	0.9767131399828923	61.763714391849334	0	true	23
90	93	63	40	11520	44880	359040	0	0	67.83961415295589	67.83961415295589	67.83961415295589	67.83961415295589	-Infinity,-Infinity,18.755332432195114,26.874679728475755,26.874679728475755,26.874695935673103,26.874695935673103,33.42596032409807,44.83523455879212,52.45368058553489,57.45917646218783,61.50538554911455,61.50538554911455,61.50538554911455,61.50538554911455,61.50538554911455,61.50538554911455,64.78324757537493,64.78324757537493,65.78390186899253,65.78390186899253,65.78390186899253,65.78390186899253,67.8235131406026,67.8235131406026,67.8235131406026,67.8235131406026,67.8235131406026,67.8235131406026,67.8235131406026,67.8235131406026,67.8236827574338,67.8236827574338,67.8236827574338,67.8236827574338,67.8236827574338,67.8236827574338,67.8236827574338,67.83961415295589,67.83961415295589	0.9762380374467214	67.83961415295589	0	true	25
91	93	60	25	7050	28050	224400	0	0	61.92600269797334	61.92600269797334	61.92600269797334	61.92600269797334	22.053730795803922,31.36587645690006,36.34631361365945,37.33120630026741,41.60975050233856,45.610895465669486,49.889820380451404,49.88984448690818,49.88984448690818,55.89036074014707,57.90977405043184,57.90977405043184,58.91052322361631,58.91052322361631,58.91052855731744,58.91052855731744,58.91052855731744,58.91052855731744,58.91052855731744,59.910525638469906,60.91067549719953,60.91067549719953,60.91067549719953,61.92600269797334,61.92600269797334	0.9757978447298966	61.92600269797334	0	true	20
92	93	56	38	11172	42636	341088	0	0	59.918494511530284	59.918494511530284	59.918494511530284	59.918494511530284	-27.402885789241626,-19.867628727375934,-12.760018767891587,-0.23412950596594584,7.317303955970097,12.046190459579808,15.338413548143564,15.338413548143564,22.446241074541675,26.72445297597072,26.72445297597072,27.72490494514996,33.00381948300178,38.62192120978087,47.93366163375778,47.93366163375778,47.93366163375778,47.93368363011656,50.93373165827794,50.93373165827794,51.93436815911849,51.93436815911849,55.935058794674745,55.935058794674745,55.935058794674745,55.935058794674745,55.935058794674745,55.935058794674745,55.935058794674745,55.935058794674745,55.935058794674745,55.935058794674745,55.935058794674745,55.935058794674745,58.91799887927725,58.91799887927725,59.918494511530284,59.918494511530284	0.9758411621497137	59.918494511530284	0	true	25
93	95	60	31	8370	34782	278256	0	0	53.830949053529174	53.830949053529174	53.830949053529174	53.830949053529174	-13.294677912642841,1.4657533717760032,10.851525122776023,10.851525676850946,23.351353094927134,30.384240868127424,32.384401646919684,32.384401646919684,32.384401646919684,32.384401646919684,32.384401646919684,37.41810188645968,37.41810188645968,37.41811149628306,37.41811149628306,41.6783940068691,41.6783940068691,44.61923480125566,48.873487199036774,48.873487199036774,51.87343666052547,51.87343666052547,51.87343666052547,52.85104518861822,52.85104518861822,52.85104518861822,52.85104518861822,52.85104518861822,52.85104518861822,53.830949053529174,53.830949053529174	0.9753861281903189	53.830949053529174	0	true	20
94	95	64	15	4410	16830	134640	0	0	65.81356733107671	65.81356733107671	65.81356733107671	65.81356733107671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.14181170630572,59.20077384029702,61.500378290851714,65.81356733107671,65.81356733107671	0.9752982870427912	65.81356733107671	0	true	16
95	96	61	20	5960	22440	179520	0	0	59.970218894237604	59.970218894237604	59.970218894237604	59.970218894237604	-5.500490897342793,17.12129418081799,23.1205816632843,28.378304420738626,28.378305632267807,36.41146679836153,44.68989101068097,52.968490254424324,55.96903846265536,56.96932162274135,57.96902282265182,57.96902282265182,57.96902282265182,57.96902282265182,58.969561850590054,58.969561850590054,58.969561850590054,58.969561850590054,59.970218894237604,59.970218894237604	0.9749957961997647	59.970218894237604	0	true	18
96	96	58	31	9734	34782	278256	0	0	61.905846056563426	61.905846056563426	61.905846056563426	61.905846056563426	-10.770434445687851,-0.11878908324763593,3.1589612765871085,5.158881022657825,29.049945339660336,37.08336078256299,40.08327334738398,43.38365321851566,43.38365321851566,43.38365321851566,44.384307429334456,45.38502712659937,45.38502712659937,45.38502712659937,49.66383234329662,53.94224458482852,53.94224458482852,53.94224458482852,56.94224482820432,56.94224482820432,56.94224482820432,56.94224482820432,59.922492060850885,59.922492060850885,59.922492060850885,60.921972451928916,60.921972451928916,60.921972451928916,60.921972451928916,61.905846056563426,61.905846056563426	0.9748446787199977	61.905846056563426	0	true	24
97	96	58	41	11234	46002	368016	0	0	44.91715196694805	44.91715196694805	44.91715196694805	44.91715196694805	-16.092852551245482,-9.51469629460842,11.780607549937834,13.780266176447483,13.779183475736616,15.778497831715868,15.778502191820152,20.043024003388133,20.043024003388133,20.043024003388133,28.661994705818636,29.662170715272786,29.662170715272786,29.662170715272786,29.662170715272786,37.635688963759165,37.635688963759165,40.91377678086834,40.91377678086834,40.91377678086834,40.91377678086834,40.91377678086834,40.91377678086834,40.91425924953018,40.91425924953018,42.915113968420684,42.915113968420684,42.91538974008214,44.91629431700117,44.91671252664525,44.9170942701981,44.9170942701981,44.9170942701981,44.9170942701981,44.9170942701981,44.9170942701981,44.9170942701981,44.9170942701981,44.9170942701981,44.91715196694805,44.91715196694805	0.9748020192863045	44.91715196694805	0	true	25
98	96	58	31	8618	34782	278256	0	0	55.95345419712754	55.95345419712754	55.95345419712754	55.95345419712754	-33.261786051723014,-25.34263212242267,-9.53854002748156,-1.619863252654298,5.916307141809824,13.02390852761174,26.42523402744973,35.07618070468264,46.689510528160966,46.689510528160966,47.67355023977758,47.67355023977758,51.95141576843078,53.951763818109214,55.95186722810047,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95269618402352,55.95345419712754,55.95345419712754	0.974381127495778	55.95345419712754	0	true	21
