# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4ccc913-d2e4-453a-8610-515bff485b68
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	17	100	0	0	0	0	0	-246.78286622179945	-92.3065332235208	25.707813669286324	26.659942597446104	-702.4779584661535,-341.9696971126083,-396.15514015863573,-544.1619811351578,-340.2135210390957,-657.7639653123626,-383.51032385698477,-287.63724827126686,-705.3707483936623,-480.4599884020674,-389.7358366476846,-489.949649416502,-Infinity,-443.17078351554505,-544.43547290397,-444.99468631771936,-Infinity,-484.8720608231982,-Infinity,-543.1066850618159,-488.85792013893314,-598.1840574771918,-293.55289086121564,-504.42947479376505,-386.09610782418224,-437.20768859389773,-538.8348395903439,-485.9123806092335,-336.1014084129097,-Infinity,-492.00431290806114,-482.15413580128313,-496.64368029242956,-541.162273565875,-Infinity,-787.6752489676401,-499.70271778277123,-385.2080773858301,-547.8902006825707,-731.1417941183931,-488.46527805728545,-959.5709472781826,-441.1044468443155,-499.44132425645427,-Infinity,-594.2565773972253,-Infinity,-595.245693190506,-433.35805927538945,-691.7764875185246,-588.8302792647837,-495.2914462026405,-Infinity,-642.0034383902491,-543.0861946118149,-598.8332757641306,-1022.0319699916745,-645.9542058229924,-342.8177132661219,-541.4071812598419,-548.31988197038,-92.3065332235208,-Infinity,-538.7265430421157,-743.5689476054072,-Infinity,-Infinity,-Infinity,-448.04182055498103,-Infinity,-742.0786286699699,-444.41496862641475,-Infinity,-331.44762369627796,-596.5655109237803,-785.7088839551845,-484.65405612241534,-389.30605438315604,-591.1300318279191,-350.2473831705622,-135.02858164418197,-403.4746668132448,-Infinity,-240.5696422141919,-532.5753147879993,-443.23456265847034,-Infinity,-546.1562581284893,-708.8395234341582,-639.5585607194848,-450.33217474044636,-652.2147668537309,-644.254439252786,-Infinity,-Infinity,-444.14077471410656,-247.33764390473902,-143.28318611438033,-699.2866765678178,-246.78286622179945	0.9926754081341708	-92.3065332235208	6	true	9
49	24	17	100	0	0	0	0	0	-Infinity	-180.1787230104757	22.29655467941521	36.28225742993469	-Infinity,-483.1455674562115,-Infinity,-778.731966073998,-Infinity,-386.02938649500356,-Infinity,-542.8974021065294,-284.3513669691611,-733.3291840148399,-277.2731982524578,-Infinity,-431.901845669621,-434.71676553495075,-394.7785107329624,-Infinity,-180.1787230104757,-588.8719095592229,-496.0193386519631,-777.0590490347895,-540.4077002004093,-288.36107096899286,-687.652947069627,-730.2960514918066,-Infinity,-488.1396654196936,-191.81549456415613,-477.9056654978981,-628.1432250071516,-571.0989947332982,-382.3002176626593,-Infinity,-536.8649709067888,-426.28809454390915,-485.5236385117594,-789.0792832511113,-444.13509176447195,-600.3951158844492,-529.1101171734767,-Infinity,-238.31258743248506,-890.2817812856267,-Infinity,-441.98978389832126,-795.1935028447764,-400.24302717196855,-802.2988112066402,-878.0610740526521,-477.5051043483117,-Infinity,-699.8972094943659,-325.367927561394,-637.9694773279546,-436.59396236651395,-778.6946658083116,-Infinity,-690.4394299394598,-531.6670245240811,-541.2960165502669,-583.5826431511512,-779.0771290049477,-528.8575398482623,-575.0145720503876,-933.5865898974442,-494.17142900385835,-833.6195181451205,-825.6313876711762,-590.2684315534187,-492.74151163196586,-342.30515202543654,-452.9954873593232,-229.917498228592,-285.89373684995604,-845.316798953596,-Infinity,-632.3483157183932,-294.12652244877467,-584.2753194217338,-Infinity,-632.9283959287235,-Infinity,-491.40910368162275,-583.559566329349,-841.6522398823345,-788.5765599212141,-Infinity,-631.0401029521335,-232.39316605102817,-576.0577228218572,-681.3793425245613,-276.5174188932578,-Infinity,-Infinity,-645.5580666824035,-627.9345069420976,-532.1671224235475,-682.9570314907746,-536.1342727732853,-727.2070183172308,-Infinity	0.992724757093456	-180.1787230104757	5	true	8
50	24	17	100	0	0	0	0	0	-Infinity	-134.08816229984313	-35.913597185189765	32.048166604864186	-651.2466471591771,-590.5250341632836,-496.60618816198814,-428.81276618165793,-Infinity,-328.1935779818731,-549.8766355425438,-388.52038017397956,-485.5410991308779,-337.47201647933554,-429.7906024772195,-987.1296451959108,-627.6383894164593,-337.27646093364143,-731.9816837977245,-437.0123918065775,-622.8309222846201,-687.1616163180562,-Infinity,-478.9644718548789,-397.7458567359505,-Infinity,-278.8283459628227,-688.461509440213,-432.3661884789686,-488.86955280618156,-584.8565366335507,-537.190919101256,-739.3661445640549,-535.0196844598157,-730.7217018365847,-477.99673160514476,-687.7829066934472,-490.6679599172076,-549.2326961607397,-243.67462087781232,-238.08067820606104,-Infinity,-525.794740548653,-482.37307172525834,-844.5051567020969,-792.4187490533517,-486.6111130696762,-Infinity,-241.0628075563765,-338.6210463793029,-738.0843546021532,-789.5912957386022,-Infinity,-542.4261599489896,-445.4254005731209,-785.516403863622,-586.0348333576084,-644.4749209361947,-Infinity,-432.7565865801256,-251.23025277359864,-548.8994959022019,-687.4544043273368,-639.3361446388695,-Infinity,-438.90081217625215,-Infinity,-388.3367696784576,-825.77513695732,-581.6187974954428,-844.3023443650014,-283.4965885844506,-384.6341352116496,-134.08816229984313,-578.1672494036188,-477.1079407054228,-836.7818940439008,-385.0873510114147,-Infinity,-593.2966711648929,-489.0063138048952,-739.8712758246363,-726.7141814485896,-373.1828306815191,-638.8178408072748,-492.5712539772279,-580.8227075686098,-484.98745172217275,-Infinity,-185.5717556115129,-484.45532518355526,-Infinity,-935.1641206073283,-589.1864574968643,-Infinity,-381.70663663000556,-280.6234526214561,-624.8153874489477,-631.0517717392838,-Infinity,-394.2728141647527,-Infinity,-589.3101232169842,-Infinity	0.9924851404800373	-134.08816229984313	4	true	9
51	24	15	100	0	0	0	0	0	-839.535975826607	-145.6006338872308	27.166752594649978	26.592433432632784	-393.6748416087011,-584.8685119853451,-987.7580170160285,-436.0936466555162,-497.73046780353957,-Infinity,-488.97638545169565,-691.6953006942598,-543.9648929662465,-881.3411963348033,-233.9859213006954,-442.191663755184,-298.5494944141654,-696.0544699589716,-Infinity,-Infinity,-639.4258981522801,-637.0510365513601,-194.1616650762817,-292.98324766734476,-235.98049468510462,-535.0552248263315,-737.1167672266979,-678.1678925287833,-436.466607684084,-732.6516862791773,-433.5938411468068,-741.5764962589848,-361.76357871193153,-574.0514702144077,-237.38587683130473,-482.32899428797003,-534.7141694399284,-Infinity,-531.2249674767165,-296.19127255591087,-Infinity,-Infinity,-493.4935333195885,-541.5978124775738,-186.45621711999306,-631.5028912953072,-229.93295811914103,-Infinity,-897.1816806069821,-649.954935936596,-480.8327203481658,-1044.9927521923964,-684.3539559672832,-778.1271555979667,-583.9796575977994,-Infinity,-337.7465177078935,-434.3434922022101,-538.6770778659775,-748.6902248334779,-527.6727602799488,-682.4230690280123,-779.6628207186159,-932.8422758201866,-239.86945864063756,-791.3184152382751,-632.6209133276438,-735.0213591804835,-441.93444258465155,-744.3317639757412,-286.99814981691645,-441.2916791023817,-Infinity,-739.8426080252356,-745.665691511576,-480.01393145268014,-552.9704920837745,-435.3482907873092,-493.095126055132,-387.4931904753171,-Infinity,-340.5732817636184,-Infinity,-947.5426793212033,-537.2963932337764,-689.8068757674396,-438.09835440615336,-429.45092199075407,-688.7111097495331,-746.2602583115522,-443.27291152113264,-Infinity,-542.7598053921477,-535.6940782252553,-Infinity,-Infinity,-456.0442431936853,-381.7538831530687,-Infinity,-489.1734576915368,-145.6006338872308,-496.78239834510595,-733.6883009417487,-839.535975826607	0.9925611378773368	-145.6006338872308	6	true	9
52	24	14	100	0	0	0	0	0	-698.5817181787384	-93.94076345136779	12.088860171820535	-28.914902927459444	-441.2073922760857,-442.3067895729065,-1099.69149010555,-649.4273052010693,-790.9843910702091,-398.496539367056,-452.4613062902456,-494.3388438601602,-542.144953493977,-496.807124120455,-589.2403036075939,-305.9197840153581,-943.1906723643524,-694.109637905853,-503.2603318010701,-Infinity,-697.9400805900062,-400.03472921406717,-703.3833137787224,-449.386120515479,-544.9381402103968,-Infinity,-449.73997048915635,-647.4071335185174,-586.7334095698375,-Infinity,-546.5621977501403,-751.9192986930158,-448.78975117936807,-688.4886683999877,-549.7614948291402,-1092.4299710745488,-Infinity,-597.8502637551774,-499.54317594656914,-399.22532675217406,-Infinity,-591.5626758300535,-648.5991061190941,-Infinity,-93.94076345136779,-839.9898700652909,-695.0193633666935,-589.1927712374846,-507.9833285645246,-490.35478878256964,-596.1197854395689,-639.3337089963846,-495.1396954546354,-991.6516446283925,-743.38655803105,-Infinity,-307.2056520010705,-494.0026902265608,-Infinity,-Infinity,-288.5618420167872,-792.7295769147391,-307.8096488855042,-545.530851274281,-747.5728237592199,-550.1626778144184,-448.5263695116383,-748.6026446357049,-245.07632926889238,-Infinity,-994.9572992588604,-390.8315691138956,-743.6060806229497,-Infinity,-484.3834348723833,-501.7160337581756,-554.7204643888895,-240.4111000251604,-949.6748454268709,-591.1435542984495,-643.0235192672376,-314.9249412056382,-496.9997675744048,-737.8613269887362,-952.9022226978117,-691.7597247898801,-349.08418604716707,-589.3224775539823,-389.081943558274,-447.33134838459074,-550.0658717814689,-786.8245004868335,-348.5461901083154,-244.14433590564158,-458.2813170323805,-693.3568886355038,-Infinity,-642.2136705342109,-587.190984483019,-498.0841464411139,-549.8520299519241,-497.75471612221884,-Infinity,-698.5817181787384	0.9925672425263745	-93.94076345136779	4	true	10
53	24	14	100	0	0	0	0	0	-739.1912341030957	-186.97783446854362	23.52155323060385	26.239539829261226	-389.47698467564186,-535.9736101776081,-491.61264084573367,-993.6254707194433,-484.59434854358005,-936.9739261038053,-606.4840678711281,-490.1178425410101,-Infinity,-Infinity,-785.3022241796915,-698.2146758832242,-541.4203627723612,-389.25425998395417,-Infinity,-289.4273797674038,-593.1488378670066,-394.3727959005092,-Infinity,-486.9139570686386,-289.0869841452989,-793.1272532737225,-Infinity,-533.6141121172878,-695.578849691818,-284.98720815982807,-496.4499322527937,-Infinity,-692.9602195214551,-839.9171615320369,-427.73674639932847,-986.8390951452958,-541.7879824384536,-Infinity,-638.7820868893052,-293.0121551389841,-496.4653076734809,-530.8322901434916,-Infinity,-849.456498401617,-794.4315573417371,-186.97783446854362,-759.5080609691073,-693.738156491024,-488.7247763331279,-682.6184728384363,-441.94689442500214,-499.45264364442073,-840.1444893722361,-380.78970827355914,-693.2156015402678,-788.3947560899775,-342.50826277170796,-339.10373337288655,-637.280019566294,-Infinity,-788.8988578023728,-Infinity,-689.7358521527452,-432.8436838191689,-949.4417285348204,-589.9873775127636,-299.2269811820654,-904.8360294467361,-585.3661879779423,-793.332203427937,-1033.8213578568068,-644.0372480921951,-737.7648292351473,-492.8018803005204,-1091.6940040759498,-Infinity,-Infinity,-443.31037769532094,-479.97304463865083,-Infinity,-Infinity,-Infinity,-748.9717093068114,-1003.3886766314241,-502.9266331896903,-442.5873732793913,-631.3993510633946,-1101.1359053239592,-342.7537785998068,-Infinity,-682.7609348099114,-589.0602969054607,-899.9747679951772,-448.79152271800604,-640.2780800777963,-581.0865038413989,-534.0022861210404,-434.0306778253181,-584.7941632164437,-Infinity,-786.2010328894361,-435.6343677406281,-239.25152005018708,-739.1912341030957	0.9925672425263745	-186.97783446854362	5	true	9
54	24	13	100	0	0	0	0	0	-695.4537508746422	-153.72430111634156	18.631794081985497	20.83810269779821	-692.389307942265,-415.86853987524785,-396.21960239380485,-642.1475701012205,-893.7373674138694,-687.9628677317402,-834.8377436550064,-791.4657557607378,-500.5919886991045,-493.20685522529055,-496.9539323504813,-839.2245916277415,-536.2689683834818,-631.5224116078847,-Infinity,-735.4321148869736,-460.5212179467438,-608.9226948140089,-696.3979513822404,-393.50215794588456,-593.9834686070898,-584.7657446942544,-Infinity,-Infinity,-396.72617001552015,-394.94416434639277,-951.2515991996195,-697.6911812636124,-704.2235162656162,-389.3891521474345,-205.30629776675545,-637.1584739568914,-496.3304483806942,-541.7817138884162,-599.4761832377748,-496.0792210457372,-248.36235283596272,-388.6548393838413,-689.1721322982894,-299.2849535113736,-941.141362499084,-498.28028887729755,-204.75362293473603,-353.345966047239,-285.34962258148056,-Infinity,-449.18022237923645,-437.02827336531857,-Infinity,-491.29051452470674,-538.7361569895552,-650.3213102145675,-393.72475654039476,-Infinity,-886.0154711456906,-333.8893555632484,-Infinity,-897.5408404391311,-749.6674222746233,-Infinity,-547.5832445988855,-748.2870129045349,-698.6570771458089,-609.9100281479671,-697.2334942587291,-747.8992880759364,-547.8781598413976,-596.8370703787957,-746.3931181585959,-243.3600725832017,-590.4799231434066,-201.24846141855522,-946.9832392687587,-1398.3084825878727,-Infinity,-537.0123875554142,-642.0904052041309,-385.02211886145085,-541.1926990777747,-583.559461139579,-Infinity,-492.49605835574516,-694.7702759432424,-Infinity,-684.1534297933871,-689.6784056152857,-644.9638182821154,-153.72430111634156,-783.6199243777329,-Infinity,-593.2321854849451,-593.5723248720167,-440.5759974478865,-638.8095688778751,-538.9292457266891,-235.24233151947504,-847.5815066840559,-232.40386850136002,-541.6215959802995,-695.4537508746422	0.9926040897493074	-153.72430111634156	7	true	9
55	25	13	100	0	0	0	0	0	-Infinity	-157.4903357439639	-89.14968244547865	8.995659460903791	-850.8107665017673,-650.9187853862047,-601.674922543905,-649.0439489141351,-541.9246469932918,-742.4053399215982,-600.3447772476696,-551.5446128399591,-792.3788644538569,-502.06489106223034,-746.4633548624739,-608.944339764316,-599.633088112662,-750.4644514680392,-Infinity,-796.135909271788,-Infinity,-642.2193449867508,-Infinity,-Infinity,-652.2168023545224,-553.7696189608406,-500.89006180048983,-498.3846393735666,-440.685863431817,-394.76151699571506,-543.1667465768883,-552.7268188479368,-157.4903357439639,-Infinity,-548.6453871648478,-885.9358277090564,-786.4277317225286,-394.1791851405125,-495.8766248578151,-689.1112137583339,-444.6951698180523,-744.4313379609273,-451.2012562280219,-645.0417140359826,-643.3094065514804,-546.5063253559387,-743.1586409620897,-699.9527677147452,-597.004735722689,-304.7298515765055,-399.63039866050707,-752.3641415299807,-336.8216751457571,-905.1098552402221,-508.559630026733,-Infinity,-Infinity,-1145.6051013839228,-740.6350018343984,-Infinity,-608.5886896771871,-610.7339868066305,-744.9105239553976,-991.7895176996656,-503.62019290496795,-348.2406276548984,-493.7753829002315,-605.2063747426339,-697.416129031891,-388.7602478894127,-745.1653219749844,-Infinity,-Infinity,-540.9153259990381,-459.30714960431624,-843.5820717461653,-988.4431326063117,-645.8455970718381,-589.9510152189101,-400.9295171411101,-991.1180423006474,-444.07153645639437,-307.18261186204796,-542.4897772257768,-Infinity,-493.841073741045,-404.15617561669444,-846.7054918218244,-354.541401982278,-798.3287867623892,-Infinity,-696.8443762649089,-790.6124453674978,-543.5748915702103,-497.4310673396497,-651.7195981823912,-592.6260688874466,-557.9366313089876,-543.2453418185844,-803.0423314543581,-Infinity,-537.315590959889,-694.6876572359985,-Infinity	0.992442700375052	-157.4903357439639	9	true	7
56	25	13	100	0	0	0	0	0	-543.4236086903524	-195.056693093953	17.004389661728055	-27.27314046504159	-942.2564019957032,-852.7818872248912,-738.7915304340668,-Infinity,-698.230994169564,-798.8531080325602,-739.9042466369373,-445.2059447307562,-688.1786484715481,-596.2209078311067,-739.2897344667879,-691.4099442665955,-395.9433472451089,-841.1133426614606,-533.7380862327811,-549.2083259802484,-655.7247043902258,-604.4599143737757,-402.1206573884659,-987.4863275761819,-344.72670599122335,-648.1064249170373,-632.1097769796152,-690.5618097727264,-643.6349413712268,-635.6899987169722,-591.2976719672217,-Infinity,-883.8796664213568,-290.73135127745695,-286.5131224156014,-540.669637312479,-252.40807378633525,-399.365313655094,-938.0056332616157,-446.87083275765536,-487.2860541265165,-943.8983410714576,-1134.066998983056,-451.1954621644918,-594.3594011608444,-644.0785017273142,-441.68305795486083,-741.9377316298846,-834.6513374649542,-537.9393724678388,-748.1810867165487,-646.6607344174462,-1248.8077052838546,-699.2116183094868,-993.2344525675287,-1256.8995063014142,-640.3191630480692,-450.2953030057939,-195.056693093953,-831.9231821530649,-Infinity,-588.3593786676536,-599.530476609378,-595.4526797945183,-803.771751624393,-Infinity,-486.96944324061855,-595.4770332180865,-Infinity,-597.8757025227956,-459.884156673219,-593.151282979309,-401.7244672597477,-854.7013370060275,-596.1191894864467,-495.1539752572568,-641.940649080087,-439.2625944394549,-541.4798064108419,-685.3001155366485,-354.17163539555554,-Infinity,-745.0706825261844,-539.5513020174197,-Infinity,-646.7646103674385,-498.5082512404202,-843.6386364092353,-536.7915113430711,-631.8869752082791,-1044.273498335779,-632.2135912382395,-Infinity,-343.77930473677685,-843.5535045968335,-1106.0064655314159,-497.0902074210804,-Infinity,-1060.57701279675,-1043.8337576400868,-846.5034611459333,-291.44947318890735,-691.4847384189766,-543.4236086903524	0.992442700375052	-195.056693093953	6	true	9
57	25	13	100	0	0	0	0	0	-689.1349455410607	-349.4183088193759	9.677653337731357	12.483220878737306	-893.0994436729137,-1001.6151107448783,-Infinity,-547.0146416674799,-453.66551485025656,-852.4648002880824,-449.2538376142949,-900.0367163619476,-798.7546475833919,-388.72920535943973,-885.595543323377,-754.6982866090832,-404.1623443723256,-996.6270275427052,-698.058603260029,-504.67730454387475,-654.1638183618232,-Infinity,-548.8680772760425,-641.7524584966999,-696.7250601803804,-644.4847330694017,-549.1496655922664,-761.7052026409707,-807.6520899639871,-506.0843889370558,-Infinity,-501.686430255198,-448.4152363390226,-Infinity,-989.9998243002833,-913.7830613295906,-605.3586304886588,-806.4213671058613,-551.7208962379145,-1003.3201338284911,-953.0329597429719,-600.2417862983067,-597.5406936566167,-743.4890621429984,-540.7204866533402,-598.5410410051172,-Infinity,-Infinity,-Infinity,-Infinity,-551.4833161741213,-851.9308926164852,-1057.0080931980058,-846.6818431109933,-653.0701450575153,-Infinity,-Infinity,-387.51980144382804,-437.81823261977496,-755.8573049919761,-844.4639904087705,-394.32906314835793,-Infinity,-646.8909437811216,-390.87280084904995,-854.0241218707728,-797.525479305387,-497.8062967541285,-606.1711111081305,-657.672328482702,-698.1758318514122,-402.6628431084025,-702.5678883226664,-753.6129070219115,-484.25794846653366,-Infinity,-957.0052828804073,-695.4130468602262,-642.7468962237417,-392.40980633962226,-448.57351910503735,-Infinity,-545.3140955651484,-640.068027813178,-1201.713889897013,-644.9660196162749,-994.4058313467251,-750.3348144232882,-Infinity,-949.3698729685129,-Infinity,-1002.3116440134647,-701.0078447572259,-897.5641155139367,-936.7880594254792,-692.0908191790168,-456.917049189947,-746.1489166463878,-496.08282221915954,-799.6460103963052,-757.9373807866936,-349.4183088193759,-748.6918534434276,-689.1349455410607	0.9924788896118614	-349.4183088193759	6	true	9
58	25	12	100	0	0	0	0	0	-837.9287746629882	-148.5286432966539	16.248787261854545	21.325751961715053	-545.9167574875955,-489.666863169463,-604.8301470212629,-705.1830159061711,-Infinity,-505.5328767617273,-700.9088477453816,-445.5072945471023,-Infinity,-Infinity,-801.2334804668305,-Infinity,-596.0621155587604,-638.6133615019843,-543.0607025460824,-1114.043625841045,-892.3179984476501,-692.6487074874592,-Infinity,-743.8795019381057,-Infinity,-599.2469356351004,-741.1164436193128,-843.3825029040732,-752.8825421134529,-Infinity,-1257.2216218693202,-498.263975938433,-696.3541348574108,-695.4805798006627,-439.0386619763554,-394.68216122431744,-Infinity,-854.9819252300913,-701.5283730859451,-545.9207599741153,-707.4099125270141,-494.67046672208227,-401.4330473185243,-593.1017917724961,-595.0333077962791,-Infinity,-355.18826702152484,-695.724630842181,-696.7166533778968,-700.8344457124784,-602.9979707835818,-904.6464630904793,-549.649880007228,-148.5286432966539,-644.720547702118,-645.3881053676148,-Infinity,-398.33650256889564,-544.9589558790058,-1104.4118946935428,-751.6217266981387,-902.5047369660267,-749.50996548557,-908.9148305130368,-Infinity,-608.3186851302434,-998.9751385102996,-944.6845330878541,-493.68866385671623,-457.4405725160803,-512.0912403281524,-559.2004100566611,-665.8901388324082,-599.1003579498564,-894.5789154574122,-949.2414137991694,-843.5691551309734,-892.9290020628837,-592.1964438701095,-700.910963945712,-790.7483395960181,-654.7722779523318,-747.3975509290375,-447.4968017301933,-788.6410191151649,-595.5562876784478,-306.60942687557184,-901.2167342745498,-590.524112080396,-694.4396412987791,-554.7861869139228,-1159.334965878891,-701.7903303719374,-848.0668898095223,-597.7687015464961,-489.66332056170785,-403.62364501834264,-844.0105575172001,-Infinity,-Infinity,-949.5804129012507,-752.5647215509483,-Infinity,-837.9287746629882	0.9924996161747611	-148.5286432966539	7	true	9
59	25	11	100	0	0	0	0	0	-751.2200145354603	-146.19942497529345	9.370946240398972	12.741396111223374	-547.7261617925526,-554.301392400162,-605.3877354582626,-Infinity,-460.96023805687037,-Infinity,-696.3463216535333,-753.276489375712,-805.9505118960969,-354.82425969584006,-393.7480474561928,-452.1068197510325,-852.6894274360933,-Infinity,-595.5653642337917,-702.4945672284742,-345.68765186453305,-604.3670322263973,-654.4425836177946,-646.8458817103416,-596.5686259234712,-296.48637038122445,-301.7867285502212,-551.2442137985156,-653.9463032837999,-297.8556771237755,-Infinity,-950.5215626775837,-Infinity,-500.57024342083696,-647.7218740067111,-Infinity,-514.1618075359929,-152.24947498921676,-Infinity,-Infinity,-Infinity,-552.3847049540676,-643.9707564469641,-498.073826211088,-498.1565077186202,-553.3406270162044,-853.6247372067936,-763.2670673738992,-148.20543173540295,-651.398507606002,-550.8694702348527,-651.5489946593881,-503.37244598975764,-461.0189935477196,-913.7779824938914,-654.4232767780526,-Infinity,-547.1650191770198,-599.4773153972251,-500.7084219167775,-758.1050603239476,-599.4249068991097,-397.91692399907004,-263.0980193690873,-215.2669096871681,-409.65004705664256,-349.6969124942543,-401.8124780165995,-650.8757443239048,-504.23927788130663,-456.91430027053286,-500.5316857377424,-344.58405241837926,-451.23094485608783,-Infinity,-Infinity,-Infinity,-453.401378365411,-596.9178963281811,-654.8667753870362,-351.5037996791061,-804.5526754314967,-550.0061240099459,-550.5901898260189,-554.7146744702357,-358.24275670705117,-551.5807854655511,-503.8640648062124,-1012.3672408093213,-Infinity,-252.5974225875583,-367.04669764119933,-409.0068853289215,-251.97114716274282,-910.8979051971515,-916.0581071887672,-451.2899695037399,-146.19942497529345,-601.3512990384465,-Infinity,-703.8666393225378,-655.677947666364,-453.78962540251644,-751.2200145354603	0.9925084989874324	-146.19942497529345	6	false	9
60	25	11	100	0	0	0	0	0	-352.24985220659875	-57.01836788397979	6.305047571225614	11.634537676863378	-Infinity,-652.5870222125901,-805.3674233717927,-Infinity,-606.8408289944404,-501.77346234447623,-505.44537099751204,-651.0121288030879,-Infinity,-505.10170198376727,-617.4858007881461,-503.5375175693356,-504.6597771386698,-Infinity,-651.5624901284853,-605.6021595606454,-648.611706365414,-809.4234309185218,-599.8071350625876,-450.4011082988317,-512.6361753143767,-807.4791606228691,-656.0789650576171,-707.3151445558675,-446.27336443733253,-807.6541816437297,-304.47461806779944,-517.1606772799423,-356.6308826719619,-205.22909985052394,-858.4140952512565,-605.0820903576673,-Infinity,-446.06087337168685,-Infinity,-Infinity,-402.40186093814873,-501.8519070400217,-554.384452907422,-698.4049863446763,-57.01836788397979,-499.41839214224535,-659.5663856834059,-Infinity,-554.1480559540073,-714.2114196505914,-407.00665593778683,-514.0015809843974,-Infinity,-605.6815184656741,-Infinity,-749.9058347848194,-602.7744273632032,-810.1513154655026,-600.9483256281526,-254.56075622934785,-497.6567581648968,-407.0033385108064,-104.42641786453217,-702.4173392091117,-Infinity,-656.6278302522585,-706.8622616232169,-602.8343040390616,-Infinity,-498.2561755455028,-507.0879677454534,-504.907504192009,-Infinity,-Infinity,-405.4678877189341,-405.1171749380129,-295.81960192999145,-1009.0867286260711,-412.6807409513342,-661.9738685887636,-448.58135803824194,-Infinity,-555.9520560894816,-667.2677646105718,-Infinity,-201.19241833676008,-Infinity,-Infinity,-551.752036680461,-499.9977828380377,-651.0819209364579,-604.9635765053233,-500.3144602605028,-Infinity,-364.18287322683386,-504.28358633360034,-497.35936873620125,-443.1865066703382,-295.6203614321029,-705.741591800106,-402.8707757958773,-150.25540379427207,-402.59590583509754,-352.24985220659875	0.9925084989874324	-57.01836788397979	8	false	9
61	25	11	100	0	0	0	0	0	-Infinity	-172.66431968802962	-55.792886677153	-40.62272308734933	-852.9852317090302,-Infinity,-502.6089326846883,-247.28219002097748,-851.3213121559056,-Infinity,-507.6510303329343,-Infinity,-547.0325224871751,-499.50985037780566,-647.8633880904317,-1003.0348086575433,-452.8562867056825,-658.9076370996692,-449.89856542138415,-555.8380165470844,-655.4524131618875,-248.1299891154151,-459.9865168816406,-358.12266288908364,-649.9677046569655,-958.9377709489892,-506.04366723871254,-Infinity,-855.1916024331462,-560.9879567475388,-207.71558661211807,-755.7557995135313,-459.80678312125207,-451.630927732076,-Infinity,-547.235475463325,-200.40753537808578,-504.98498219666,-946.968360438595,-Infinity,-198.00883215332678,-697.946512207344,-602.5909041268455,-507.48196193672266,-600.7321424227355,-Infinity,-172.66431968802962,-602.2195634976226,-703.4825411161323,-552.8302236405335,-903.1266144971163,-647.4018558061342,-551.1423670035207,-807.4776425126719,-758.3784731965869,-601.9518731879788,-450.3891054143702,-848.3113081814446,-910.0399590892895,-256.73180447799666,-Infinity,-445.16538927758376,-Infinity,-411.8289979227352,-306.59362901747204,-409.69508209979233,-Infinity,-502.2965338933622,-852.8908432754558,-453.80950051316387,-311.96799449463884,-496.5204109812296,-595.899413452099,-650.972728640126,-507.6987169467797,-303.56387766746457,-Infinity,-515.1264574349775,-707.3299044180156,-704.7532594188173,-356.6231756389715,-702.5271698311407,-661.1098797194644,-605.8922152479679,-606.0059647658157,-698.3550646085849,-553.0373523247879,-601.9450290236679,-449.21973921108713,-808.8680310384426,-Infinity,-745.6529303705651,-Infinity,-663.1845696029551,-347.6231614095377,-399.8563860908781,-856.0987311031178,-906.6776400488542,-Infinity,-847.8543593677375,-504.85995066774154,-555.4071763815781,-Infinity,-Infinity	0.9925084989874324	-172.66431968802962	9	false	8
