# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6c81b15a-fd50-4203-a504-6f1672d46365
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	27	24	100	73112	195624	1564992	0	0	-24.61182034481646	-21.278693242103394	27.912220312916077	27.765282932331935	-75.28774990244096,-75.28774990244096,-75.28774990244096,-75.28774990244096,-75.28774990244096,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-66.69505479717031,-58.35164190842103,-58.35164190842103,-58.35164190842103,-58.35164190842103,-58.35164190842103,-58.35164190842103,-58.35164190842103,-50.23455995100962,-50.23455995100962,-50.23455995100962,-42.348805249227226,-36.70401916567467,-32.59026955003182,-24.654078226627703,-21.615065553999266,-21.278693242103394,-21.70897142505347,-22.916376452686258,-24.936066051432675,-27.841007505095927,-27.841007505095927,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-31.782989507081858,-37.27138455955985,-37.27138455955985,-37.27138455955985,-37.27138455955985,-37.27138455955985,-37.27138455955985,-29.83434487038383,-29.83434487038383,-29.83434487038383,-29.83434487038383,-29.83434487038383,-29.83434487038383,-29.83434487038383,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646,-24.61182034481646	0.9917530943625212	-21.278693242103394	13	true	214
49	27	24	100	72612	188100	1504800	0	0	-24.945119353886174	-16.12000701515689	27.70367584965687	27.70367584965687	-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-67.02843461433584,-58.679267202042936,-58.679267202042936,-58.679267202042936,-58.679267202042936,-58.679267202042936,-58.679267202042936,-58.679267202042936,-58.679267202042936,-58.679267202042936,-58.679267202042936,-58.679267202042936,-50.56225066103315,-50.56225066103315,-42.67702734055838,-29.64041636241784,-18.43821369741888,-18.43821369741888,-16.835120342598564,-16.835120342598564,-16.12000701515689,-16.12000701515689,-18.678068728585963,-21.283763486457097,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-26.276624053069206,-26.276624053069206,-26.276624053069206,-26.276624053069206,-26.276624053069206,-26.276624053069206,-26.276624053069206,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174,-24.945119353886174	0.9916481455757744	-16.12000701515689	12	true	201
50	27	25	100	72431	188100	1504800	0	0	-36.700574810539926	-31.46248731534513	27.488504066308572	27.485601129426257	-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-66.76981770006859,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-58.41634880100511,-50.30008687529866,-50.30008687529866,-50.30008687529866,-44.41638388636027,-44.41638388636027,-44.41638388636027,-44.41638388636027,-44.41638388636027,-44.41638388636027,-36.700574810539926,-32.465833932360404,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-32.6723549346025,-34.50843370717247,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-37.116172979391564,-34.50843370717247,-32.6723549346025,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.564457820570077,-31.46248731534513,-32.465833932360404,-34.197308400122346,-36.700574810539926	0.991433788318553	-31.46248731534513	14	true	130
51	28	25	100	72940	195624	1564992	0	0	-35.586975592567484	-30.05043901010555	28.663422119797453	28.663422119797453	-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-65.66015433259756,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-57.302486199507726,-49.18733692125387,-49.18733692125387,-43.303339375690655,-43.303339375690655,-43.303339375690655,-43.303339375690655,-43.303339375690655,-43.303339375690655,-43.303339375690655,-38.9413552756798,-35.586975592567484,-33.08360671872542,-31.352001967427427,-30.348544374028748,-30.05043901010555,-30.05043901010555,-30.45077198773631,-31.556621171161737,-31.556621171161737,-31.556621171161737,-33.390705402627994,-33.390705402627994,-33.390705402627994,-33.390705402627994,-33.390705402627994,-33.390705402627994,-35.99721874504603,-39.45443626076853,-39.45443626076853,-39.45443626076853,-39.45443626076853,-39.45443626076853,-39.45443626076853,-39.45443626076853,-39.45443626076853,-39.45443626076853,-35.99721874504603,-35.99721874504603,-33.390705402627994,-33.390705402627994,-33.390705402627994,-33.390705402627994,-33.390705402627994,-33.390705402627994,-31.556621171161737,-31.556621171161737,-30.45077198773631,-30.45077198773631,-30.05043901010555,-30.05043901010555,-30.348544374028748,-31.352001967427427,-31.352001967427427,-33.08360671872542,-35.586975592567484	0.9912136188505714	-30.05043901010555	14	true	165
52	28	24	100	73043	195624	1564992	0	0	-29.370240624726996	-28.97139065425977	29.565402007652306	29.565402007652306	-73.18852302681628,-73.18852302681628,-73.18852302681628,-73.18852302681628,-73.18852302681628,-73.18852302681628,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-64.59609318126141,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-56.237390737751525,-48.12199565152479,-48.12199565152479,-42.23770575131369,-37.87230861876294,-37.87230861876294,-37.87230861876294,-34.515917975536,-30.276753696543103,-29.271267134325726,-28.97139065425977,-28.97139065425977,-29.370240624726996,-34.91022127100073,-34.91022127100073,-38.36499435487917,-38.36499435487917,-38.36499435487917,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-42.82806517146939,-38.36499435487917,-38.36499435487917,-38.36499435487917,-38.36499435487917,-38.36499435487917,-34.91022127100073,-34.91022127100073,-32.30643772341868,-29.370240624726996	0.9911501962991937	-28.97139065425977	14	true	157
53	28	24	100	72671	188100	1504800	0	0	-28.304236664226224	-28.00457006880663	29.869510603862672	29.869510603862672	-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-63.655217443850056,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-55.29524955761968,-47.17608069035818,-47.17608069035818,-41.28883715352942,-33.55977448347496,-31.05037031598129,-29.312859214449546,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.00457006880663,-28.00457006880663,-28.00457006880663,-28.403895480126472,-33.94468510766583,-37.399445068038574,-37.399445068038574,-37.399445068038574,-37.399445068038574,-37.399445068038574,-37.399445068038574,-41.86294091274271,-41.86294091274271,-41.86294091274271,-41.86294091274271,-41.86294091274271,-41.86294091274271,-41.86294091274271,-41.86294091274271,-41.86294091274271,-41.86294091274271,-41.86294091274271,-41.86294091274271,-37.399445068038574,-37.399445068038574,-37.399445068038574,-37.399445068038574,-37.399445068038574,-37.399445068038574,-37.399445068038574,-33.94468510766583,-28.403895480126472,-28.00457006880663,-28.00457006880663,-28.00457006880663,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224,-28.304236664226224	0.9909523618046367	-28.00457006880663	14	true	116
54	28	24	100	72530	188100	1504800	0	0	-30.254738277269986	-27.2090571657871	27.68688354138786	27.68688354138786	-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-62.88293516881032,-54.52397840252682,-54.52397840252682,-54.52397840252682,-54.52397840252682,-54.52397840252682,-54.52397840252682,-54.52397840252682,-54.52397840252682,-54.52397840252682,-54.52397840252682,-46.3988912808433,-46.3988912808433,-46.3988912808433,-32.76695171595221,-32.76695171595221,-32.76695171595221,-32.76695171595221,-30.254738277269986,-30.254738277269986,-30.254738277269986,-30.254738277269986,-28.51682013318903,-28.51682013318903,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.2090571657871,-27.2090571657871,-28.712357263060213,-33.14863951222865,-36.60330058943674,-36.60330058943674,-36.60330058943674,-36.60330058943674,-36.60330058943674,-36.60330058943674,-36.60330058943674,-36.60330058943674,-36.60330058943674,-36.60330058943674,-33.14863951222865,-28.712357263060213,-28.712357263060213,-27.2090571657871,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-27.508442622100603,-28.51682013318903,-28.51682013318903,-28.51682013318903,-28.51682013318903,-28.51682013318903,-28.51682013318903,-30.254738277269986,-30.254738277269986,-30.254738277269986,-30.254738277269986,-30.254738277269986,-30.254738277269986,-30.254738277269986,-30.254738277269986	0.9909208515802634	-27.2090571657871	14	true	103
55	28	24	100	71767	180576	1444608	0	0	-29.88960014329276	-28.156510539697265	27.950280546074918	27.950280546074918	-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-62.544081713694524,-54.18453595139404,-54.18453595139404,-54.18453595139404,-54.18453595139404,-54.18453595139404,-54.18453595139404,-46.05430507392222,-46.05430507392222,-40.155889071034665,-32.40695326850304,-32.40695326850304,-32.40695326850304,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-28.156510539697265,-28.156510539697265,-28.156510539697265,-28.156510539697265,-28.156510539697265,-28.156510539697265,-28.156510539697265,-28.156510539697265,-28.156510539697265,-28.156510539697265,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276,-29.88960014329276	0.9908472667987515	-28.156510539697265	14	true	132
56	28	23	100	71603	180576	1444608	0	0	-18.057907974330334	-15.858019122250134	27.039139880089706	26.818193969328398	-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-62.20223440129505,-53.89197122657501,-53.89197122657501,-53.89197122657501,-53.89197122657501,-45.82572836006623,-45.82572836006623,-30.410297815028798,-25.07965595811345,-25.07965595811345,-25.07965595811345,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-18.630392059808145,-16.838051466326178,-15.858019122250134,-15.858019122250134,-15.858019122250134,-15.858019122250134,-16.838051466326178,-18.630392059808145,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-21.30807032016755,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334,-18.057907974330334	0.9909676051498383	-15.858019122250134	12	true	141
57	28	23	100	71112	173052	1384416	0	0	-17.309788485840826	-17.309788485840826	26.512583863714998	26.512583863714998	-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-61.56163436960029,-53.23705003150873,-53.23705003150873,-53.23705003150873,-53.23705003150873,-45.151876905871895,-29.698996650340128,-24.34998190349627,-24.34998190349627,-24.34998190349627,-24.34998190349627,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-20.564215563285604,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826,-17.309788485840826	0.9909169402183052	-17.309788485840826	11	true	96
58	28	23	100	71075	173052	1384416	0	0	-16.70796576953243	-16.70796576953243	27.118579959574795	27.118579959574795	-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-61.047108325633296,-52.72165953205295,-44.61989458921183,-29.131166032902293,-23.76425925987175,-23.76425925987175,-23.76425925987175,-23.76425925987175,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-19.963890541994015,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243,-16.70796576953243	0.9909169402183052	-16.70796576953243	11	true	160
59	29	24	100	71062	173052	1384416	0	0	-14.248491887299132	-14.248491887299132	27.662718521186967	27.662718521186967	-69.24408004265621,-69.24408004265621,-69.24408004265621,-69.24408004265621,-60.65130487310138,-60.65130487310138,-60.65130487310138,-60.65130487310138,-60.65130487310138,-60.65130487310138,-60.65130487310138,-60.65130487310138,-60.65130487310138,-60.65130487310138,-60.65130487310138,-60.65130487310138,-52.30647256464172,-52.30647256464172,-52.30647256464172,-28.672891445094017,-28.672891445094017,-23.295030826136774,-23.295030826136774,-23.295030826136774,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-19.480557045680808,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-16.222002634213332,-14.248491887299132,-14.248491887299132,-14.248491887299132	0.9907411482588956	-14.248491887299132	10	true	99
60	30	25	100	71478	180576	1444608	0	0	-12.008573355427608	-12.008573355427608	27.399861514521447	27.399861514521447	-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-46.2657133400311,-38.3422698776329,-38.3422698776329,-38.3422698776329,-38.3422698776329,-38.3422698776329,-38.3422698776329,-38.3422698776329,-38.3422698776329,-38.3422698776329,-23.263625805239812,-14.53025101805547,-14.53025101805547,-14.53025101805547,-14.53025101805547,-14.53025101805547,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608,-12.008573355427608	0.9885703058173285	-12.008573355427608	11	true	114
