# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca4f4ffb-ae19-4d59-a01b-4cdb0c7a3786
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	190000	104544	836352	0	0	2.9995102570089074	2.9995106909496494	2.999934533562858	2.9995106909496494	2.9995106909496494,2.9995106909496494,2.9995106909496494,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074,2.9995102570089074	0.9962677199318618	2.9995106909496494	0	true	52
49	23	23	100	190000	104940	839520	0	0	2.9997190630417356	2.999720213311392	2.9999319641434687	2.999720213311392	2.999720213311392,2.9997201059927776,2.9997201059927776,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356,2.9997190630417356	0.9959128826372083	2.999720213311392	0	true	52
50	23	23	100	190200	106128	849024	0	0	2.9998309444531635	2.999835275761622	2.9999026000690105	2.999835275761622	2.999835275761622,2.999835275761622,2.999835275761622,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635,2.9998309444531635	0.9955316893428181	2.999835275761622	0	true	53
51	24	24	100	190400	106920	855360	0	0	2.999339066824535	2.9993481623124634	2.9997087698664555	2.9993481623124634	2.9993481623124634,2.9993476199734057,2.9993476199734057,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535,2.999339066824535	0.9954409603673023	2.9993481623124634	0	true	68
52	24	24	100	190400	107316	858528	0	0	2.999110233845157	2.999125671818765	2.9998465006309676	2.999125671818765	2.999125671818765,2.9991254911414957,2.9991254911414957,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157,2.999110233845157	0.9954083900541741	2.999125671818765	0	true	57
53	27	27	100	190400	107316	858528	0	0	2.9994174938599194	2.9994407150803233	2.999711797843014	2.9994407150803233	2.9994407150803233,2.9994407150803233,2.9994407150803233,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194,2.9994174938599194	0.9949783595674838	2.9994407150803233	0	true	81
54	28	28	100	190800	108900	871200	0	0	2.973910317665179	2.973942901055852	2.999663177715967	2.973942901055852	2.973942901055852,2.973942901055852,2.973942901055852,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179,2.973910317665179	0.9944607072619737	2.973942901055852	0	true	54
55	29	29	100	190600	109296	874368	0	0	2.999703879482922	2.999747660176069	2.999845982354831	2.999747660176069	2.999747660176069,2.999747660176069,2.999747660176069,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922,2.999703879482922	0.9943720619091834	2.999747660176069	0	true	56
56	32	32	100	190800	110088	880704	0	0	2.9996935592587026	2.9997495189205847	2.9997495189205847	2.9997495189205847	2.9997495189205847,2.9997495189205847,2.9997495189205847,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026,2.9996935592587026	0.9937259560903926	2.9997495189205847	0	true	56
57	33	33	100	191000	111276	890208	0	0	2.99978616330005	2.9998566692223965	2.9998566692223965	2.9998566692223965	2.9998566692223965,2.9998566692223965,2.9998566692223965,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005,2.99978616330005	0.9934888617571154	2.9998566692223965	0	true	71
58	34	34	100	191200	112464	899712	0	0	2.9998119627404845	2.9998903841535762	2.9998215702563464	2.9998903841535762	2.9998903841535762,2.9998903841535762,2.9998903841535762,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845,2.9998119627404845	0.9931386669201132	2.9998903841535762	0	true	55
59	36	36	100	191400	113256	906048	0	0	2.9998751585494148	2.9999542749961012	2.9999542749961012	2.9999542749961012	2.9999542749961012,2.9999542749961012,2.9999542749961012,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148,2.9998751585494148	0.9926730320731678	2.9999542749961012	0	true	56
60	39	39	100	191800	114840	918720	0	0	2.9993675096685606	2.99946504461477	2.99946504461477	2.99946504461477	2.99946504461477,2.99946504461477,2.99946504461477,2.9993675096685606,2.9993675096685606,2.9993675096685606,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,-47.000615823704145,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606,2.9993675096685606	0.9921539906858406	2.99946504461477	0	true	57
61	40	40	100	191200	115632	925056	0	0	2.984232825341199	2.9843132590717176	2.9998634954529417	2.9843132590717176	2.9843132590717176,2.9843132590717176,2.9843132590717176,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199,2.984232825341199	0.9920842807115023	2.9843132590717176	0	true	58
