# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	25	4	100	89800	421740	3373920	0	0	-144.22359972154067	-50.23051702302514	-28.784332221305768	-29.599786014255685	-85.97144346922309,-85.97144346922309,-85.9714678200406,-85.97146870819776,-85.97147185481006,-85.97147331335913,-85.97147331335913,-85.97147359612326,-85.97149162344111,-85.9715008073173,-85.97150097093255,-85.9715059613147,-85.9715059613147,-85.9715179912601,-85.9715179912601,-85.97152179786151,-85.97152088528915,-85.97152088528915,-85.9715271530361,-85.97152706158167,-85.97154127193448,-85.9715445504054,-85.9715445504054,-85.9715445504054,-77.61334008164488,-63.570740704909,-63.570740704909,-63.570740704909,-59.187120391598,-59.187120391598,-59.187120391598,-53.29435283416248,-53.29436315665406,-53.29436315665406,-51.54865360287927,-51.54865360287927,-50.53296775305925,-50.53296775305925,-50.53296775305925,-50.53298680954449,-50.53301132341731,-50.53301132341731,-50.53301132341731,-50.53301132341731,-50.53301132341731,-50.53304081651025,-50.23051702302514,-50.23051702302514,-59.613000275232665,-59.613000275232665,-59.613005098101915,-59.613005098101915,-59.613005098101915,-59.613005098101915,-64.07416283250919,-64.07416283250919,-64.07416283250919,-59.613048644145024,-59.613048644145024,-59.613048644145024,-59.613048644145024,-59.61306899915655,-59.61306899915655,-148.21560576085216,-143.53798052768468,-143.53798052768468,-143.53798052768468,-144.2235933851862,-144.22359806873922,-144.22359806873922,-144.22359906462634,-144.22359906462634,-144.22359906462634,-144.22359906462634,-144.22359906462634,-144.22359906462634,-144.22359906462634,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067,-144.22359972154067	0.9928818695579065	-50.23051702302514	14	false	250
80	25	4	100	89800	421740	3373920	0	0	-236.4490055659021	-49.27666406520399	-49.299778408954495	-49.27652110683714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-85.05839769421726,-85.05839769421726,-85.05839866930894,-85.05841114378957,-85.05841114378957,-85.05841114378957,-85.05841327012178,-85.05841327012178,-76.68806907212507,-76.68807134107072,-76.68807134107072,-76.68807134107072,-76.68807134107072,-68.54648840820795,-68.54648840820795,-58.25004849475623,-58.25004849475623,-58.25004849475623,-58.25004849475623,-58.25005279719869,-54.87607503893232,-52.35513510195642,-50.60591740176248,-50.60591740176248,-49.58732917463425,-49.58732917463425,-49.27666406520399,-49.27666406520399,-49.27666406520399,-49.27666406520399,-49.669218798097816,-49.669218798097816,-49.669218798097816,-49.669218798097816,-49.669218798097816,-49.669218798097816,-49.669218798097816,-49.669218798097816,-49.669218798097816,-49.669218798097816,-50.7739941569573,-50.7739941569573,-50.7739941569573,-50.7739941569573,-50.7739941569573,-50.7739941569573,-50.7739941569573,-50.7739941569573,-49.669218798097816,-49.669218798097816,-49.669218798097816,-49.66924164159529,-49.66924164159529,-49.66924164159529,-49.66924164159529,-49.66924164159529,-49.66924164159529,-49.66930976223547,-49.66930976223547,-49.66930976223547,-49.66930976223547,-49.669374409597154,-49.276819676703326,-142.69824619413376,-142.69824619413376,-142.69824619413376,-142.69824619413376,-142.69824619413376,-142.69829336938074,-142.69829336938074,-142.69829336938074,-142.69829336938074,-142.6982979772121,-142.65999486399141,-142.65999486399141,-142.65999486399141,-142.65999486399141,-142.65998199270848,-142.65998199270848,-142.65997472122143,-142.65997472122143,-142.65997472122143,-142.65997472122143,-142.65997472122143,-142.65997472122143,-236.4490055659021,-236.4490055659021,-236.4490055659021,-236.4490055659021,-236.4490055659021,-236.4490055659021,-236.4490055659021	0.9928818695579065	-49.27666406520399	14	false	230
81	25	4	100	89800	421740	3373920	0	0	-141.98674001996994	-48.64082106792766	-48.64589926255881	-48.640572565083055	-84.44976191424232,-84.44976191424232,-84.44977593667944,-84.44978566692181,-84.44979548813043,-84.4497966399423,-84.44980015685722,-84.44981100664629,-84.44981375309395,-84.44981375309395,-84.44981375309395,-84.44981375309395,-76.07476906937637,-76.0747746490673,-76.0747746490673,-67.92429163135928,-67.92429163135928,-67.92429163135928,-67.92429163135928,-67.92446127843809,-62.01246202601795,-62.01246202601795,-62.0124671110235,-62.0124671110235,-57.626504411988066,-54.24989385027784,-54.24989385027784,-51.72756514911776,-48.64082106792766,-48.64087218610044,-48.64087218610044,-49.027745123673824,-49.027745123673824,-49.027745123673824,-49.027745123673824,-49.027745123673824,-49.027835296297,-49.027835296297,-49.027835296297,-49.02785030465643,-49.02792607516817,-49.02792607516817,-49.02792607516817,-49.02792607516817,-49.02792607516817,-49.02792607516817,-49.02792607516817,-49.02792607516817,-49.02792607516817,-49.02792607516817,-49.02796350674396,-49.02796350674396,-49.02796350674396,-49.02796350674396,-49.02799083311088,-49.02799083311088,-49.02799083311088,-49.02799083311088,-49.02799083311088,-49.02799083311088,-49.02801148919141,-49.02801148919141,-49.02801148919141,-141.98676734633688,-141.98676734633688,-141.98676734633688,-141.98676734633688,-141.98676734633688,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994,-141.98674001996994	0.9928818695579065	-48.64082106792766	14	false	226
82	25	3	100	89600	419760	3358080	0	0	-235.19450637492372	-48.26495347899801	-48.29115382572802	-48.264822347799	-75.74128684066642,-75.74128684066642,-75.74130416495905,-75.74130469431542,-75.74130540725834,-75.74130540725834,-67.58200519850003,-61.65298891430605,-61.652998868239266,-61.65300183574778,-61.65300183574778,-61.65300376389161,-61.65308536156034,-61.65309407971877,-61.65309407971877,-61.65309967955561,-61.65309967955561,-61.65311246332925,-57.25776934195791,-57.25776914932469,-57.25776914932469,-57.25776914932469,-57.25776914932469,-57.25776914932469,-53.88019809504801,-51.35520201921803,-49.603781150122686,-48.26495347899801,-48.647224358821674,-48.647224358821674,-48.647224358821674,-48.647224358821674,-48.647224358821674,-48.647425712273254,-48.647425712273254,-49.744298275514915,-49.744298275514915,-49.744298275514915,-49.74431238006286,-49.744333569391124,-49.744333569391124,-49.744333569391124,-49.7443431234991,-49.7443431234991,-49.7443431234991,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-49.74435171648442,-48.647568556092445,-48.647568556092445,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.52713433877207,-141.49398545294844,-141.49398545294844,-141.49398545294844,-141.49398545294844,-142.1944028150216,-142.1944028150216,-142.1944028150216,-142.1944028150216,-142.1944028150216,-142.1944028150216,-142.1944028150216,-143.64583636412513,-143.64596769352556,-143.64596769352556,-143.64596769352556,-143.64596769352556,-142.19453414442205,-142.19453414442205,-142.19453414442205,-235.19455386997822,-235.19455386997822,-235.19450637492372,-235.19450637492372,-235.19450637492372,-235.19450637492372	0.9928818695579065	-48.26495347899801	14	false	224
83	25	4	100	89600	420552	3364416	0	0	-154.01969407558204	-148.12058267422927	-92.45712300881132	-92.39054935048304	-175.61442118396025,-175.61442118396025,-175.61442722861563,-175.61442722861563,-175.6144760813673,-167.45496796443797,-161.52585255618428,-161.5258581834234,-161.52588173669534,-161.52588173669534,-161.52588173669534,-161.52589509635214,-161.52589509635214,-161.52589509635214,-161.52589509635214,-161.52590690814952,-157.13509566411943,-151.2240162401038,-148.4408296437748,-148.12058267422927,-148.5024548466904,-149.59059689140034,-149.59079825502124,-149.59079825502124,-149.59080551277302,-154.01943885237958,-154.01943885237958,-157.47619109965603,-157.47619109965603,-157.47619109965603,-161.94942386048547,-161.94942386048547,-167.94465076943212,-167.94465076943212,-167.944692619956,-167.944692619956,-167.944692619956,-167.944692619956,-167.94470649933086,-167.94470649933086,-167.94470649933086,-167.94470649933086,-167.94470649933086,-167.94473260265465,-167.94473260265465,-167.94473260265465,-167.94473260265465,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-167.94490599263457,-161.94967908368793,-161.94967908368793,-161.94967908368793,-157.47644632285846,-157.47644632285846,-157.47644632285846,-157.47644632285846,-157.47644632285846,-157.47644632285846,-157.47644632285846,-157.47644632285846,-157.47644632285846,-157.47644632285846,-157.47644632285846,-157.47644632285846,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204,-154.01969407558204	0.9928729867452352	-148.12058267422927	14	false	227
84	25	4	100	85800	426096	3408768	0	0	-224.14785503614553	-20.89042664729552	-14.144199210532072	-12.248914870715561	-43.020935842971475,-43.020935842971475,-43.02094980101537,-43.021134751327374,-43.02113495052057,-43.02113853146981,-43.02113853146981,-43.02113853146981,-43.02113961546291,-43.02113961546291,-43.021150910028375,-43.021214089886534,-43.021214089886534,-43.021214089886534,-43.021214089886534,-43.021214089886534,-43.021214089886534,-43.021214089886534,-43.021214089886534,-43.021214089886534,-43.021214089886534,-43.021214089886534,-43.0212415345818,-43.0212415345818,-43.0212415345818,-43.021250560377645,-43.021250560377645,-31.621334005135942,-28.592097993298353,-28.592136167362796,-26.757103395503677,-26.757103395503677,-25.77307649066423,-20.89042664729552,-21.97037849830327,-21.97037849830327,-23.889272777269046,-26.54222361052825,-26.54222361052825,-39.563359916399136,-39.563359916399136,-39.563359916399136,-39.563359916399136,-38.48307969667523,-38.48307969667523,-38.48307969667523,-38.48307969667523,-38.48307969667523,-38.48307969667523,-130.66908041959726,-130.66908041959726,-130.66908041959726,-130.66909613815278,-130.66909613815278,-237.84617366228161,-237.84617366228161,-237.84617366228161,-237.84617366228161,-237.84617366228161,-237.84617366228161,-237.84617366228161,-237.84617366228161,-237.84617366228161,-237.8461811798024,-237.8461811798024,-237.8461811798024,-237.8461811798024,-237.8461811798024,-237.8461811798024,-237.8461811798024,-237.84624288709256,-237.84624288709256,-237.84624288709256,-237.84624288709256,-237.84624288709256,-237.84624288709256,-237.84608525545576,-237.84608525545576,-237.84608525545576,-237.84608525545576,-237.84608525545576,-237.84608525545576,-237.84608525545576,-237.84612811620696,-237.84612811620696,-237.84612811620696,-237.8460276670814,-237.8460276670814,-237.8460276670814,-237.8460276670814,-232.68538446593544,-229.08556677548634,-226.54187138638795,-226.54187138638795,-226.54187138638795,-226.54187138638795,-224.12314036879906,-224.12314036879906,-224.14785503614553,-224.14785503614553	0.9928729867452352	-20.89042664729552	13	false	226
85	25	4	100	84800	423324	3386592	0	0	-125.13364463564619	-15.42537739511868	-13.282064289403767	-11.996742305066977	-42.65110766687988,-42.65110766687988,-42.65112815196496,-42.651133269853645,-42.651141059378816,-42.651141059378816,-42.65115626154795,-42.65115626154795,-42.65122205125123,-42.651248298052906,-42.651248298052906,-42.65133094246189,-42.65133094246189,-42.65139039055082,-42.65139039055082,-42.65139039055082,-42.65139039055082,-42.65139039055082,-42.65139039055082,-42.65139039055082,-42.65139505006118,-42.65139505006118,-42.65141866126204,-42.65141866126204,-42.65141866126204,-42.65141866126204,-42.6514167183161,-35.77293643563254,-31.15161914767262,-31.15163027328814,-28.17115845413683,-28.17115845413683,-28.17115845413683,-25.456653399511737,-20.23438537835586,-20.23439806544861,-15.425403641920347,-15.425403641920347,-15.42537739511868,-15.42537739511868,-16.219016268418912,-20.25443371967508,-20.25443371967508,-20.254473713441037,-33.428101715117776,-40.742255491676474,-40.74227606785189,-40.74227606785189,-132.92778044080438,-132.92778044080438,-132.92778044080438,-132.92778044080438,-132.92778044080438,-132.92782297900567,-132.92782297900567,-132.92782297900567,-132.92771871356874,-132.9276522307824,-132.9276522307824,-132.9276522307824,-132.9276522307824,-132.9276522307824,-132.9276522307824,-132.9276522307824,-132.9276522307824,-132.9276522307824,-132.9276522307824,-132.92772838218607,-132.92772838218607,-132.92772838218607,-132.92780557378913,-132.92780557378913,-132.92780557378913,-132.92780557378913,-132.92780557378913,-132.92780557378913,-132.92780557378913,-132.92822134497587,-132.92822134497587,-132.92822134497587,-132.92822134497587,-132.92822134497587,-132.92828723198988,-132.92828723198988,-129.31715636995727,-129.31715636995727,-129.31715636995727,-129.31715636995727,-129.31715636995727,-126.76418204935202,-126.76418204935202,-126.76418204935202,-126.76418204935202,-126.76418204935202,-126.76418204935202,-126.76418204935202,-126.76418204935202,-126.76418204935202,-126.76418204935202,-125.13364463564619	0.9928729867452352	-15.42537739511868	12	false	226
86	25	4	100	84600	421344	3370752	0	0	-125.57022996655903	-11.599081747149446	-13.17782501459861	-11.598892790278347	-41.971882875590154,-41.971882875590154,-41.971883307645705,-41.971886964812114,-41.97189393902676,-41.97190182073208,-41.97190241572114,-41.971909523933114,-41.971986530206465,-41.971986530206465,-41.971991423243395,-41.971991423243395,-41.971991423243395,-41.97199656773273,-41.97205259798462,-41.97205259798462,-41.97205896248368,-41.97205896248368,-41.97205896248368,-41.97205896248368,-41.97205896248368,-41.97205896248368,-41.97206210985945,-41.97206210985945,-41.97206210985945,-41.97206447928725,-41.97206447928725,-35.03252809566245,-35.03252809566245,-35.03252809566245,-30.48997091878364,-30.48997091878364,-24.318513887898952,-24.318513887898952,-24.318513887898952,-15.089335668603503,-13.19454603181158,-13.19454603181158,-13.19454603181158,-12.498704443482248,-12.498704443482248,-12.498704443482248,-12.498704443482248,-12.498704443482248,-12.498704443482248,-11.599081747149446,-12.401831646413251,-14.684965560954053,-14.684965560954053,-112.53201083115347,-114.90750301991348,-119.39199304158014,-119.39199304158014,-125.57002657840576,-125.57002657840576,-125.57002657840576,-125.57007177577671,-125.57007177577671,-125.57007177577671,-125.57007177577671,-125.57007177577671,-125.57007177577671,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57013527969875,-125.57014891651909,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903,-125.57022996655903	0.9928729867452352	-11.599081747149446	12	false	224
87	25	4	100	81400	417384	3339072	0	0	-528.0689818108935	-11.323482819788117	-12.903672901412165	-11.323100965746965	-Infinity,-Infinity,-Infinity,-41.641175608534546,-41.641180010816576,-41.64127791201153,-41.64128212698228,-41.64133181785085,-41.64133984458309,-41.64133984458309,-41.641341243551665,-41.641341243551665,-41.641333216819426,-41.641333216819426,-41.641333216819426,-41.64133448266855,-41.64133448266855,-41.64133448266855,-41.64133448266855,-41.641433877089405,-41.641438821492216,-41.641438821492216,-41.641438821492216,-41.641438821492216,-41.641438821492216,-41.64144174283682,-34.640834357770906,-34.640834357770906,-34.640834357770906,-34.640834357770906,-34.640842577087966,-34.640842577087966,-30.178286390713545,-24.041954313849068,-24.04195710418312,-18.214519554627067,-18.214519554627067,-18.21453438606344,-18.21452793223399,-13.00242765659392,-13.00242765659392,-13.00242765659392,-12.334234972208721,-12.334255626277306,-12.334255626277306,-11.323482819788117,-11.323482819788117,-11.323482819788117,-11.323482819788117,-107.40191662285905,-107.4019557958183,-107.4019557958183,-107.4019557958183,-107.4019557958183,-107.4019557958183,-107.4019557958183,-106.9620615012137,-106.9620615012137,-106.9620615012137,-106.9620615012137,-107.7088601777528,-109.47630054016012,-109.47630054016012,-109.47630054016012,-109.47630054016012,-109.47624712820335,-112.26380286908558,-112.26380286908558,-112.26380286908558,-116.07866040524024,-116.07866040524024,-116.07866040524024,-116.07866040524024,-116.07866040524024,-116.07869293015692,-116.07869279067125,-116.07869279067125,-116.07869279067125,-121.06580906551595,-121.06580906551595,-121.06580906551595,-121.06580906551595,-121.0658714625309,-121.0658714625309,-121.0658714625309,-121.06585326379782,-121.06585326379782,-121.06585326379782,-121.06585326379782,-121.06585326379782,-121.06585326379782,-221.02337970097784,-221.02337970097784,-221.02337970097784,-221.02337970097784,-221.02337970097784,-430.3003194241131,-528.0689818108935,-528.0689818108935,-528.0689818108935	0.9928729867452352	-11.323482819788117	12	false	222
88	25	3	100	81200	417384	3339072	0	0	-428.08033634671756	-19.958431911227212	-21.509474559368876	-19.917797254178712	-58.50091949036275,-58.50091949036275,-58.50093469445389,-58.50093469445389,-58.500954255254214,-58.500954255254214,-58.50099413466873,-58.50099413466873,-58.50099413466873,-58.50099729400604,-58.50100491092695,-50.43990757164382,-50.43997875230319,-50.43997875230319,-50.43997875230319,-50.43998130058031,-50.43999255702802,-50.43999582347613,-50.43999582347613,-42.93003199295478,-42.93003199295478,-42.93003199295478,-37.78494689506838,-37.78494689506838,-37.78494689506838,-31.037237546836863,-31.037237546836863,-31.03724672991801,-27.9550007375266,-21.484828487208606,-21.484844838308366,-20.20841887394053,-20.20841887394053,-20.20841887394053,-20.20841887394053,-20.20841887394053,-20.20841887394053,-20.20841887394053,-20.20841887394053,-21.548686252663337,-21.548690539798443,-20.162604913635995,-19.958431911227212,-19.958431911227212,-19.958431911227212,-19.958431911227212,-20.84324572557798,-22.716188390928853,-25.620372301956685,-123.112466969671,-123.112466969671,-123.112466969671,-123.112466969671,-128.49971210373994,-128.49971210373994,-128.4997235628651,-128.4997684379413,-136.26923642166406,-136.26923642166406,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-136.27010336499663,-229.50059134082596,-332.4682373869447,-332.4682373869447,-332.4682373869447,-332.4682373869447,-332.4682373869447,-332.4682373869447,-332.4682373869447,-428.08033634671756,-428.08033634671756,-428.08033634671756,-428.08033634671756,-428.08033634671756,-428.08033634671756,-428.08033634671756,-428.08033634671756	0.992840416432107	-19.958431911227212	12	false	221
89	25	3	100	82000	417384	3339072	0	0	-813.8795623959368	-19.9010361317726	-21.318095901726316	-4.117491251277167	-58.37463432295062,-58.37463432295062,-58.37468827913726,-58.37469213876162,-58.37469550239427,-58.374696087975295,-58.37473388343736,-58.37473388343736,-58.37473388343736,-58.37473828884022,-58.37473828884022,-58.37474212158716,-58.37474651171672,-50.37703399183084,-50.37704086297549,-50.37704086297549,-50.37704201135065,-50.37720525553763,-50.37720525553763,-50.37720525553763,-42.90170167372254,-42.90170167372254,-35.74374917504941,-35.74377979364799,-30.968614293136188,-30.968614293136188,-26.529741351990033,-26.529749767730422,-26.52976273358891,-26.52976273358891,-22.164678045703205,-22.164678045703205,-22.164678045703205,-21.549248146534723,-21.549248146534723,-21.549248146534723,-20.031494020730058,-20.031494020730058,-20.031494020730058,-20.031494020730058,-20.031494020730058,-20.031494020730058,-20.031494020730058,-20.031494020730058,-20.031494020730058,-20.031494020730058,-19.9010361317726,-19.901083051719922,-19.901083051719922,-115.22503098481187,-115.22503098481187,-115.22503098481187,-115.22503098481187,-115.22503098481187,-115.22506330164379,-115.64537276596378,-117.14337073781336,-119.72507352944262,-123.50170968968251,-123.50170968968251,-123.50170968968251,-123.50170968968251,-123.50170968968251,-123.50170968968251,-123.50170968968251,-123.50170968968251,-123.5017670601972,-123.5017670601972,-123.5017670601972,-123.5017670601972,-123.5017670601972,-123.5017670601972,-123.5017670601972,-123.5017670601972,-123.50178750186073,-222.47960814038817,-426.48025028484466,-428.4800568293835,-428.4800568293835,-428.48007235576506,-426.48133707876406,-426.48133707876406,-520.4128808181658,-520.4128808181658,-520.4128808181658,-521.3306972946939,-521.3306972946939,-617.2881803296016,-617.2881936086374,-617.2881936086374,-714.9598089361108,-813.87954780103,-813.8795623959368,-813.8795623959368,-813.8795623959368,-813.8795623959368,-813.8795623959368,-813.8795623959368,-813.8795623959368,-813.8795623959368	0.992840416432107	-19.9010361317726	12	false	223
90	25	3	100	81600	417384	3339072	0	0	-812.5429708854873	-20.05161788518788	-21.669665458404108	-19.5015924793383	-58.52386936365913,-58.52386936365913,-58.52387416498243,-58.52387550865065,-58.52387767487336,-58.524179916996204,-58.524179916996204,-58.524179916996204,-58.52418584531284,-58.52418584531284,-58.52418584531284,-58.52418962399264,-58.524187457769926,-58.52419600639574,-58.52421726783369,-50.60634725200612,-50.606347518728256,-50.60635367383621,-50.60635784071755,-43.08695112262777,-43.08695112262777,-43.08695112262777,-35.935344107821265,-35.935351816198406,-26.653385742156136,-26.653399714102566,-26.653399714102566,-26.653399714102566,-26.653437403730212,-22.232934928787195,-22.232934928787195,-22.232934928787195,-20.234930103664055,-20.234930103664055,-20.234930103664055,-20.234930103664055,-20.05161788518788,-20.051638262919205,-20.051638262919205,-20.051638262919205,-20.051653965227487,-20.051653965227487,-20.05167011825555,-20.05167011825555,-20.05167011825555,-20.05167477663295,-20.05167477663295,-20.051704603232103,-20.051704603232103,-116.13039868250166,-115.31475038668525,-115.3147685960146,-115.3147685960146,-115.3147685960146,-115.3147685960146,-115.3147685960146,-115.3149095625973,-115.3149095625973,-120.697698185043,-119.11539500741007,-119.11539500741007,-119.11539715661785,-119.11542593717041,-119.11547768890756,-119.11547768890756,-119.11547768890756,-119.11532471281684,-119.11532471281684,-115.76557789077172,-115.76557789077172,-115.76557789077172,-115.76557789077172,-115.7655833749709,-115.76559539537057,-115.76559539537057,-115.7655686454342,-715.1012660243813,-715.1013190065152,-715.1013190065152,-717.1342238464172,-717.1342238464172,-717.1342238464172,-717.1342238464172,-717.1342238464172,-817.1935206054844,-817.1935206054844,-814.5757282640043,-814.5757282640043,-814.5757282640043,-814.5757282640043,-814.5757282640043,-812.5426686575112,-812.5426563191562,-812.5426563191562,-812.5426563191562,-812.5426563191562,-812.5429096446196,-812.5429708854873,-812.5429708854873,-812.5429708854873	0.992840416432107	-20.05161788518788	12	false	228
91	25	2	100	81200	417384	3339072	0	0	-622.8275990745896	-32.58082966317835	-33.618153295043555	-11.071800382107185	-35.54313130057873,-35.54313130057873,-35.54313881088004,-35.54314226896577,-35.54315949110999,-35.543170372682084,-35.54317485943396,-35.54317485943396,-35.543357388635485,-35.543357388635485,-35.54335997206382,-35.54335997206382,-35.54335997206382,-35.54336236074981,-35.54336844624572,-35.54336844624572,-35.54336844624572,-35.54336844624572,-33.49861646189564,-33.49864296280573,-33.49864296280573,-33.49864296280573,-33.49864448916854,-33.49865289442605,-33.49865289442605,-33.49865289442605,-33.49865289442605,-32.58082966317835,-32.58082966317835,-32.58082966317835,-32.58082966317835,-32.58085013072755,-32.58085013072755,-32.58085971318343,-33.63138464356825,-33.63138464356825,-33.63138464356825,-33.63138464356825,-33.631400142569,-33.631400142569,-47.819779779275805,-47.819779779275805,-47.819779779275805,-47.819779779275805,-47.81978675584432,-47.81978675584432,-47.81978675584432,-47.81978606694189,-47.81978606694189,-47.81978606694189,-47.81978606694189,-47.81978606694189,-140.286996753952,-140.2870175624542,-140.2870175624542,-140.2870124331369,-140.2870124331369,-140.2870124331369,-140.2870124331369,-140.2870124331369,-140.2870124331369,-140.28703900623776,-140.2870805400125,-140.2870805400125,-140.2870805400125,-140.2870805400125,-140.28715085663515,-140.28715085663515,-140.28717225697577,-140.28717225697577,-140.28717225697577,-140.28712888274708,-140.28712888274708,-140.28712888274708,-140.28712888274708,-233.08042735424897,-520.8010810176428,-520.8010810176428,-520.8010793392638,-520.8010793392638,-520.8010793392638,-520.8008198907319,-624.8275087509918,-624.8275599859994,-624.8275599859994,-624.8275599859994,-624.8275599859994,-624.8276232981663,-624.8276232981663,-624.8276232981663,-624.8276232981663,-624.8276232981663,-624.8276232981663,-624.8276232981663,-624.8276232981663,-624.8276232981663,-624.8276232981663,-624.8276583900843,-622.8275990745896,-622.8275990745896	0.9928571950782638	-32.58082966317835	13	false	226
