# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	24	13	21	10962	14742	117936	0	0	5.832773689594855	5.832773689594855	5.832773689594855	5.832773689594855	-87.7846873652259,-77.93482755062068,-68.18550741642576,-62.88827872597889,-58.39309269686427,-52.31876780615812,-50.34947865195041,-46.945514248544214,-46.945514248544214,-45.03959772139656,1.940724050136959,4.481144738300054,4.498769506913854,4.498769506913854,5.727561660780911,5.727561660780911,5.727561660780911,5.727561660780911,5.727561660780911,5.832773689594855,5.832773689594855	0.9924923417726146	5.832773689594855	4	true	28
62	24	13	18	9234	12636	101088	0	0	13.285682753730207	13.285682753730207	13.285682753730207	13.285682753730207	-556.5259415589911,-556.5259415589911,-56.52551947800851,-54.0368777369772,-4.036842429876108,0.5694407016922884,1.4558368971497568,1.4558368971497568,1.4558368971497568,3.335946549546227,7.338173513099921,10.585924969257928,10.585924969257928,13.232292833207712,12.00780659261559,12.00780659261559,13.285682753730207,13.285682753730207	0.9924923417726146	13.285682753730207	4	true	24
63	24	13	28	14308	19656	157248	0	0	2.352298081982177	2.352298081982177	2.352298081982177	2.352298081982177	-66.04074549346424,-60.77078919215961,-56.871052774970394,-55.036106433488015,-48.57874892124366,-48.78762627770162,-48.76813599112444,-48.76813599112444,-48.76813599112444,-48.76813599112444,-48.76813599112444,-48.76813599112444,-48.76813599112444,-47.69044846378093,-47.69044846378093,2.309551486125388,2.309551486125388,2.309551486125388,2.309551486125388,2.3096026329279464,2.3096026594546313,2.3096026594546313,2.3096026594546313,2.3096026594546313,2.3097122145640636,1.1041981623188768,2.352298081982177,2.352298081982177	0.9925752114694292	2.352298081982177	6	true	33
64	24	14	21	10584	14742	117936	0	0	22.54418075000418	22.54418075000418	22.54418075000418	22.54418075000418	7.599040716648734,12.946719310815972,14.945192449732957,14.945192449732957,16.65857252433283,16.658574448602774,16.658777984448495,16.658777984448495,16.658777984448495,18.650045832502688,18.650045832502688,21.305363272281326,17.870816991673994,17.870816991673994,19.002423975714592,22.263357691270503,22.543820221705168,22.543843712986636,22.543843787909978,22.54418075000418,22.54418075000418	0.992447269723134	22.54418075000418	3	true	32
65	24	14	33	16566	23166	185328	0	0	14.290911585366768	14.290911585366768	14.290911585366768	14.290911585366768	-54.85964316817218,-50.82677985173214,-47.54986685223915,-43.63075051983962,-40.76631527561787,-38.33681774674563,13.627173083421958,13.627534743377037,14.2906571425527,14.2906571425527,14.2906571425527,14.2906571425527,14.2906571425527,14.290860497836356,14.290860497836356,14.290860497836356,14.290860497836356,14.290860497836356,14.290877116891615,14.290877116891615,14.290877116891615,14.290877116891615,14.290877116891615,14.290877116891615,14.290877116891615,14.290877116891615,14.290877116891615,14.290877116891615,14.290877116891615,14.290877116891615,14.290880736768337,14.290911585366768,14.290911585366768	0.992447269723134	14.290911585366768	4	true	41
66	24	12	47	23500	32994	263952	0	0	4.8692123728128	4.8692123728128	4.8692123728128	4.8692123728128	-93.55473208144531,-74.88954668853751,-69.28558522182419,-62.063720379391434,-62.063720379391434,-62.063720379391434,-62.063720379391434,-56.62684973231054,-52.08534753480822,-52.08534753480822,-52.0852235171904,-52.08521052927328,-52.08521052927328,-49.019616161468605,-49.019616161468605,-49.019616161468605,-46.97025682357389,-46.384351201729174,-46.384351201729174,-46.384351201729174,-46.384351201729174,-45.13098883910146,-45.13098883910146,-45.13098883910146,-45.13098883910146,-45.13098883910146,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,-45.13079997891175,4.8692123728128,4.8692123728128	0.9924923417726146	4.8692123728128	5	true	46
67	24	11	34	16337	23868	190944	0	0	15.380838920840521	15.380838920840521	15.380838920840521	15.380838920840521	-53.73725024604311,-49.742537418732894,5.632824814711254,8.973899348575632,8.951299906598926,8.951299906598926,10.958603887194219,10.958603887194219,10.958606004002139,10.958606004002139,10.958606004002139,10.958606004002139,13.102613165925643,13.102639959569352,15.380676196119296,15.380676196119296,15.380676196119296,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380837031521907,15.380838920840521,15.380838920840521	0.9923428327033724	15.380838920840521	2	false	38
68	24	12	21	10353	14742	117936	0	0	8.27319717789651	8.27319717789651	8.27319717789651	8.27319717789651	-149.79060478220958,-97.80445404557668,3.800139206641699,3.8165267056884318,0.675182027654829,1.6165648768230003,6.305691826469463,6.305692796598464,7.584142444909887,7.584142444909887,7.584142444909887,7.584142444909887,7.584142444909887,7.936483815003676,8.273132608927078,8.273132608927078,8.273182247091036,8.273182247091036,8.273182247091036,8.27319717789651,8.27319717789651	0.9922977606538919	8.27319717789651	5	false	27
69	24	13	45	22230	31590	252720	0	0	12.89548141468338	12.89548141468338	12.89548141468338	12.89548141468338	-58.800477751454174,-58.800477751454174,-58.800466924855606,-54.790362421872146,-54.79036231053384,-52.46337119627364,-50.48318167764373,-0.4831545688797281,4.755872518458924,4.755872518458924,4.755872518458924,4.755872518458924,4.755872518458924,8.383125106120888,10.700586983039484,10.700606828408622,10.700606828408622,12.109547145408948,12.1095637518497,12.619119459094795,12.619119459094795,12.619119459094795,12.619119459094795,12.619119459094795,12.619119459094795,12.619119459094795,12.804645082989449,12.804645082989449,12.804645082989449,12.804645082989449,12.804645082989449,12.804645082989449,12.804645082989449,12.804645082989449,12.804645082989449,12.81916818278847,12.81916818278847,12.81916818278847,12.894322851055348,12.894322851055348,12.894322851055348,12.894322851055348,12.894322851055348,12.89548141468338,12.89548141468338	0.992260913430959	12.89548141468338	5	true	43
70	24	14	56	27720	39312	314496	0	0	21.598485708400496	21.598485708400496	21.598485708400496	21.598485708400496	-45.691000501017086,-40.61482165338871,-36.59909505741959,-36.59909505741959,-36.85186726957798,-35.7997762430647,-35.7997762430647,-35.7997762430647,-33.822758588609574,-33.822758588609574,-33.822758588609574,-31.912763908076546,-31.912763908076546,-31.912762219742543,-31.912762219742543,-28.656060339273367,-28.656060339273367,-28.656060339273367,-28.656060339273367,-28.65604295027883,-28.426981879212708,-28.426981879212708,-28.426981879212708,-28.426981879212708,-28.426639473879394,-28.426639473879394,-28.426590720229303,-28.426590720229303,-28.426590720229303,-28.426590720229303,-28.426590720229303,-28.426590720229303,-28.426590720229303,-28.426590720229303,-28.426590720229303,-28.417086284827786,-28.417086284827786,-28.417086284827786,-28.417086284827786,-28.417086284827786,-28.417086284827786,-28.417086284827786,-28.417086284827786,-28.417086284827786,21.583380623370935,21.583380623370935,21.583380623370935,21.583380623370935,21.583380623370935,21.583380623370935,21.583380623370935,21.583380623370935,21.583380623370935,21.583380623370935,21.598485708400496,21.598485708400496	0.9922520306182877	21.598485708400496	3	true	54
71	24	14	83	41583	58266	466128	0	0	-21.222584210169128	-21.222584210169128	-21.222584210169128	-21.222584210169128	-139.1943694173516,-136.42321309301948,-131.9345380206372,-129.55516029118775,-76.66354264767332,-75.03412976771185,-74.95452985005129,-74.9539740535623,-74.75644250792408,-74.71183304808773,-74.2573370911567,-73.88391363033847,-73.06037794417792,-74.72412575848664,-74.72412575848664,-74.72412575848664,-74.7081479313616,-74.7081479313616,-74.7081479313616,-74.62898102082302,-74.04387818181907,-72.05238738697741,-72.05238738697741,-72.05238738697741,-72.05238738697741,-72.05238738697741,-21.710195460832388,-21.710195460832388,-21.689213292647715,-21.276774507551387,-21.276774507551387,-21.276774507551387,-21.26224799304295,-21.26224799304295,-21.26224799304295,-21.26197838227125,-21.26197838227125,-21.26197838227125,-21.26197838227125,-21.26197838227125,-21.26197838227125,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.228410607725532,-21.222584210169128,-21.222584210169128	0.9922520306182877	-21.222584210169128	2	true	80
72	24	13	35	17360	24570	196560	0	0	21.732030234979156	21.732030234979156	21.732030234979156	21.732030234979156	-203.32152850404836,-197.71282996758728,-192.79755123611733,-186.5760611659464,-134.84180595175368,-131.63153948923141,-80.14556665994388,-80.14556665994388,-80.14556665994388,-80.14556665994388,-80.14556665994388,-80.14556665994388,-80.14556665994388,-78.2680524453313,-78.2680524453313,-78.2680524453313,-78.2680524453313,-78.2680524453313,-78.2680524453313,-28.267977015923282,-28.267977015923282,-28.267977015923282,-28.267977015923282,-28.267977015923282,-28.26796954571552,-28.26796954571552,-28.26796954571552,-28.26796954571552,-28.26796954571552,-28.26796954571552,-28.26796954571552,-28.26796954571552,-28.26796954571552,21.732030234979156,21.732030234979156	0.9922888778412208	21.732030234979156	2	true	37
73	24	12	17	8296	11934	95472	0	0	19.46603652975384	19.46603652975384	19.46603652975384	19.46603652975384	-49.14192935944226,-49.14192935944226,-46.7157078760378,4.618080652473562,4.618102031950389,6.972970603037751,12.97631645808201,12.976442040884159,17.568018337766855,17.568018337766855,17.5680225642822,19.46601845131607,19.46601845131607,19.46601845131607,19.466022155346447,19.46603652975384,19.46603652975384	0.9922888778412208	19.46603652975384	3	true	22
74	24	11	35	16975	24570	196560	0	0	12.46099148321505	12.46099148321505	12.46099148321505	12.46099148321505	-18.6566764566542,-15.387011520641671,-6.625151887178948,-2.2121835749031593,1.0328611801313254,1.0328675432140049,4.469323884898957,8.416947127871884,11.172776176269505,12.417463747796416,12.460986213271134,12.460986213271134,12.460986213271134,12.460986213271134,12.460986213271134,12.460986213271134,12.460986213271134,12.460986213271134,12.460986213271134,12.460986213271134,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.460987579587737,12.46099148321505,12.46099148321505	0.9923339498907011	12.46099148321505	4	true	37
75	24	9	33	15906	23166	185328	0	0	-0.6050731793789748	-0.6050731793789748	-0.6050731793789748	-0.6050731793789748	-208.22257804051628,-196.3828697216528,-196.3828697216528,-189.83167369418464,-183.55506643702762,-177.61975416722683,-127.6197103740942,-119.30389428651003,-113.51922733522247,-108.77084971714098,-105.60840654495395,-105.60840654495395,-55.60839846225657,-5.555996175961102,-5.555996175961102,-5.555996175961102,-5.555977047612068,-1.2403011659989698,-1.2403011659989698,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.60509351366243,-0.6050731793789748,-0.6050731793789748	0.9923428327033724	-0.6050731793789748	6	false	34
76	24	9	62	28785	43524	348192	0	0	13.848677124341691	13.848677124341691	13.848677124341691	13.848677124341691	-58.87741619377739,-56.88908540404979,-56.88908540404979,-51.46320662131764,-51.46320380217038,-1.463157396943915,5.618115939708645,7.424499806528516,9.03445817659161,11.632098055440125,11.632142085467606,11.632142085467606,11.72176852682394,11.721837514022372,11.721837514022372,11.721837514022372,11.721837514022372,8.451772027552561,8.451772027552561,9.132163791795623,11.780386059140465,11.780386059140465,11.780386059140465,11.780386059140465,11.780386059140465,11.780386059140465,11.780386059140465,11.780386059140465,11.780386059140465,11.780386059140465,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.7630318221611,13.848677124341691,13.848677124341691	0.9923428327033724	13.848677124341691	2	false	60
77	24	8	27	12987	18954	151632	0	0	-1.6758792776536584	-1.6758792776536584	-1.6758792776536584	-1.6758792776536584	-191.55435768568313,-182.2525490474148,-182.25254412891286,-126.87701172054541,-114.93489285684429,-108.37576364366235,-108.37576364366235,-108.33777305490774,-108.33777305490774,-108.3359074693865,-105.85653981562801,-105.85653981562801,-105.85653981562801,-105.85653981562801,-105.85653981562801,-105.85653981562801,-105.85653738608949,-104.03743255071524,-104.03743255071524,-102.93873755346691,-102.93873755346691,-102.93873755346691,-101.67592159858569,-101.67592159858569,-Infinity,-1.6758792776536584,-1.6758792776536584	0.9923428327033724	-1.6758792776536584	7	false	30
78	24	9	29	13949	20358	162864	0	0	-1.126882302337549	-1.126882302337549	-1.126882302337549	-1.126882302337549	-137.79566133873527,-131.90197119799987,-131.90197119799987,-120.31304800587661,-120.31301985088523,-67.03918980094943,-61.971321500676524,-11.971319474976434,-8.135275330878997,-5.531147737108055,-5.509064106130447,-5.509064106130447,-5.509064106130447,-4.352844657322155,-4.352844657322155,-4.34475123600348,-4.34475123600348,-4.34475123600348,-4.344736664186502,-2.3325508869011173,-2.3325508869011173,-2.3325508869011173,-2.3325508869011173,-2.3325508869011173,-2.3325508869011173,-2.3325508869011173,-2.3325508869011173,-1.126882302337549,-1.126882302337549	0.9923339498907011	-1.126882302337549	7	false	32
79	24	7	30	14730	21060	168480	0	0	-35.94840690663287	-35.94840690663287	-35.94840690663287	-35.94840690663287	-134.18464490447414,-77.6716979746407,-64.32959969960743,-64.32959969960743,-60.31839252746735,-60.04975225080358,-52.284123847622965,-45.36015573345489,-44.442813226855186,-44.442813226855186,-40.046995941071536,-37.19370232050588,-37.19370232050588,-35.964479347915415,-35.94853745479874,-35.94853745479874,-35.94853745479874,-35.94853745479874,-35.94853745479874,-35.948471547264674,-35.948471547264674,-35.94841639125505,-35.94841639125505,-35.94841639125505,-35.94841639125505,-35.94841639125505,-35.94841639125505,-35.94841025145898,-35.94840690663287,-35.94840690663287	0.9923339498907011	-35.94840690663287	4	true	32
80	24	8	29	14210	20358	162864	0	0	16.842368778591137	16.842368778591137	16.842368778591137	16.842368778591137	-107.37581456141434,-49.96258450528405,-49.96258450528405,-47.52813994731878,-45.58219909256934,-42.751899758548035,-42.75187571482802,-42.38412746957803,-41.72728727630319,-40.31892864866313,-40.31892864866313,-40.31892864866313,-36.36623881394496,-33.53750751000925,-33.53750751000925,-33.53750751000925,-33.53750751000925,16.46267108718472,16.46267108718472,16.46267108718472,16.46267108718472,16.46267108718472,16.46267108718472,16.46267108718472,16.46268398429264,16.46268398429264,16.46268398429264,16.842368778591137,16.842368778591137	0.9922888778412208	16.842368778591137	3	true	31
81	24	7	36	17388	25272	202176	0	0	20.381314607815757	20.381314607815757	20.381314607815757	20.381314607815757	-63.10491740897977,-11.588083718112419,-8.314599938820102,-0.12535185433190676,7.204158336780953,7.204206156546935,11.20118520129284,16.750019152731237,18.725033419982605,18.72506299273981,18.725064099704884,18.725064099704884,18.725065281296466,18.725065281296466,18.725065281296466,18.725065281296466,18.725065281296466,18.725065281296466,19.46488081151184,19.46488081151184,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381308600137896,20.381314607815757,20.381314607815757	0.9922888778412208	20.381314607815757	3	true	39
82	24	7	24	11592	16848	134784	0	0	17.126286274442077	17.126286274442077	17.126286274442077	17.126286274442077	-12.119906700513587,-4.367892755051203,-4.391422608294443,1.9524570052195784,5.942705916758539,8.697731159039217,10.62468090966745,10.62468090966745,11.280168047437414,14.521731957675417,14.521731957675417,14.52173505221758,16.130039125482437,16.130039125482437,17.126281929812396,17.126281929812396,17.126281929812396,17.126281929812396,17.126281929812396,17.126281929812396,17.126281929812396,17.126281929812396,17.126286274442077,17.126286274442077	0.9922563075280924	17.126286274442077	3	true	26
83	24	6	22	10582	15444	123552	0	0	13.490722684538703	13.490722684538703	13.490722684538703	13.490722684538703	-43.47133125198096,-32.23661342546418,-27.856017185661656,-24.25315214108806,-15.242582798610298,-7.655263264444226,-1.1669603167888223,4.165669881568633,6.710909404878386,7.331141485807986,7.331141485807986,7.331141485807986,10.60930246890889,10.60930246890889,10.60930246890889,10.60930246890889,8.37812999730677,8.37812999730677,11.776780128795465,11.776780128795465,13.490722684538703,13.490722684538703	0.9922253821802737	13.490722684538703	1	true	26
84	24	5	63	29046	44226	353808	0	0	7.9620537438309285	7.9620537438309285	7.9620537438309285	7.9620537438309285	-93.90500943807969,-86.7329978015505,-84.73562906329715,-72.38219834612728,-66.74254305894874,-60.308190887187905,-55.858504311321866,-55.858504311321866,-55.858504311321866,-53.907357078140485,-49.29755706898103,-49.29755706898103,-45.34996742415832,-43.31681334288538,7.961517193526991,7.961566786952346,7.961566786952346,7.961566786952346,7.961566786952346,7.961566786952346,7.961566786952346,7.961566786952346,7.961566786952346,7.961566786952346,7.961566786952346,7.96192687949906,7.96192687949906,7.962009219527349,7.962009219527349,7.962009219527349,7.962009219527349,7.962009219527349,7.962009219527349,7.962009219527349,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.962025838120034,7.9620537438309285,7.9620537438309285	0.9922421608264306	7.9620537438309285	3	false	58
85	24	4	34	15079	23868	190944	0	0	7.296137236565539	7.296137236565539	7.296137236565539	7.296137236565539	-227.0533213400912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.9738802386072347,4.885778548167149,5.471196362756958,5.471196362756958,5.471196362756958,5.471196362756958,5.471196362756958,5.471196362756958,5.471196362756958,5.471196362756958,5.471196362756958,5.471196362756958,5.471196362756958,5.471196362756958,6.749567252210234,6.749567252210234,6.749567252210234,6.749603659512509,7.2067945196827345,7.2067945196827345,7.206844913823456,7.206844913823456,7.206844913823456,7.296137236565539,7.296137236565539	0.9922421608264306	7.296137236565539	3	false	35
86	24	4	24	11352	16848	134784	0	0	0.03685959357243718	0.03685959357243718	0.03685959357243718	0.03685959357243718	-146.75779879580347,-146.7577809127605,-135.70279289470136,-127.62997466921203,-116.56252421145517,-111.66840049547324,-109.75526645928312,-108.49806579466139,-108.49712777616499,-108.4812739780689,-106.01463711191471,-106.01463711191471,-105.40274544743906,-105.40274544743906,-55.40264660583016,-55.40264660583016,-52.89808847210924,-51.28946987109548,-50.01950533706902,-0.019505914380998135,-0.019505914380998135,-0.019245491416581828,0.03685959357243718,0.03685959357243718	0.9922421608264306	0.03685959357243718	6	false	27
87	24	4	86	39129	60372	482976	0	0	4.783689366886978	4.783689366886978	4.783689366886978	4.783689366886978	-88.8179566604541,-576.1825292449566,-170.83800888281144,-168.85170423390068,-Infinity,-64.56897818161906,-61.003038903040974,-56.43254295791763,-49.6857856996359,2.10835514828905,2.10835514828905,2.10835514828905,2.10835514828905,2.10835514828905,2.10835514828905,2.10835514828905,2.10835514828905,2.10835514828905,3.1435760105233896,3.1435760105233896,3.1459560131616247,3.1459560131616247,3.1459560131616247,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,3.1459882517974744,4.783689366886978,4.783689366886978	0.9922421608264306	4.783689366886978	4	false	72
88	24	4	24	11264	16848	134784	0	0	-47.56681604542009	-47.56681604542009	-47.56681604542009	-47.56681604542009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.56681604542009,-47.56681604542009	0.9922421608264306	-47.56681604542009	5	false	30
89	24	4	43	20203	30186	241488	0	0	-97.14740002615834	-97.14740002615834	-97.14740002615834	-97.14740002615834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.18173791264313,-97.18173791264313,-97.18173791264313,-97.18173791264313,-97.18173791264313,-97.18171005078601,-97.18171005078601,-97.18171005078601,-97.18171005078601,-97.18171005078601,-97.18171005078601,-97.18171005078601,-97.18171005078601,-97.18171005078601,-97.18171005078601,-97.16568133515615,-97.16568133515615,-97.16568133515615,-97.14740002615834,-97.14740002615834	0.9922421608264306	-97.14740002615834	5	false	43
90	24	4	12	5598	8424	67392	0	0	1.6134861423781555	1.6134861423781555	1.6134861423781555	1.6134861423781555	-Infinity,-16.609639660778427,-11.057883560242477,-3.2900697042872338,0.27939259376795533,0.279404310563244,1.5698322003428569,1.6134830013166308,1.6134830013166308,1.6134830013166308,1.6134861423781555,1.6134861423781555	0.9922421608264306	1.6134861423781555	5	false	19
91	24	4	46	21179	32292	258336	0	0	6.546275764571089	6.546275764571089	6.546275764571089	6.546275764571089	-182.57593120828884,-178.13429002337202,-171.8527913958353,-164.84883582102992,-59.34094085661831,-59.34094085661831,-4.277462992623649,-4.277462338425163,0.2785510777301905,2.4465015578136935,2.4465074921958987,3.726214854712559,3.735642166731953,3.735642166731953,6.191642354950435,6.233411813798696,6.233411813798696,6.498306258679438,6.5462739952099085,6.5462739952099085,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546274291217447,6.546275764571089,6.546275764571089	0.9922421608264306	6.546275764571089	4	false	44
92	24	3	34	15176	23868	190944	0	0	4.145417701972784	4.145417701972784	4.145417701972784	4.145417701972784	-32.126733783453474,-23.54089871488266,-21.554716526437034,-21.554716526437034,-11.668896395618193,-5.180250740765192,0.6182741162208689,2.186064716829824,2.193412131341347,2.193412131341347,2.484371568038153,2.484371568038153,2.675099842796987,2.787365007904185,4.129153344871304,4.129153344871304,4.129153344871304,4.129153344871304,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.142016815045368,4.145417701972784,4.145417701972784	0.9922421608264306	4.145417701972784	5	false	34
93	24	4	32	14212	22464	179712	0	0	5.191793984752525	5.191793984752525	5.191793984752525	5.191793984752525	-81.7491596635988,-76.27418217076634,-71.27015985800377,-71.27015892200708,-63.71339470228863,-63.71339470228863,-59.859270848390224,-57.902941913277175,-3.3541398996876612,0.6047148103037969,0.999022132980663,0.999022132980663,0.999022132980663,0.999022132980663,2.272840794523635,2.272840794523635,2.272840794523635,2.272840794523635,2.272840794523635,2.2772852518541953,2.2772852518541953,2.2772852518541953,3.456577196497328,3.456577196497328,3.456577196497328,3.456577196497328,3.456577196497328,3.456577196497328,3.456577196497328,3.456577196497328,5.191793984752525,5.191793984752525	0.9922253821802737	5.191793984752525	4	false	30
94	24	4	23	10041	16146	129168	0	0	11.225735432017117	11.225735432017117	11.225735432017117	11.225735432017117	-129.50778687877317,-122.9601187159015,-116.96515956679744,-116.96515956679744,-118.96257190509147,-114.36757536445253,-107.32479456661328,-102.84265346910237,-100.85936858389067,-94.01747167648821,-43.02792409861485,-42.88966576219693,-42.58865983761778,7.411360033409768,7.411380263275742,7.4114797423396475,7.4114797423396475,7.4114797423396475,8.68891795171206,8.68891795171206,11.145879490242105,11.225735432017117,11.225735432017117	0.9922253821802737	11.225735432017117	3	false	24
95	24	4	22	9482	15444	123552	0	0	12.697987670425668	12.697987670425668	12.697987670425668	12.697987670425668	-57.01120194219425,-7.011024324407774,-3.4117632125582666,-0.6522240024981318,3.3524534687545398,8.370083546910346,8.37008423215217,10.793103290679955,10.793103290679955,10.793103290679955,10.832846470287745,10.832846470287745,10.832846470287745,10.832846470287745,12.697908838904368,12.697908838904368,12.697908838904368,12.697908838904368,12.697908838904368,12.697908838904368,12.697987670425668,12.697987670425668	0.9922253821802737	12.697987670425668	2	false	24
96	24	3	33	13860	23166	185328	0	0	13.09823646683028	13.09823646683028	13.09823646683028	13.09823646683028	-117.3363855758637,-117.3363855758637,-108.81268045496286,-102.26870417008702,-99.09846497339555,-46.556950349460024,-44.62296071689113,-44.62296071689113,-44.62296071689113,-44.62296071689113,5.377071627357074,5.377071627357074,5.377071627357074,5.377071627357074,5.377071627357074,5.3770724153098275,7.3827990350247745,7.3827990350247745,7.805374800978882,9.80517501251708,9.80517501251708,9.80517501251708,9.80517501251708,9.80517501251708,9.80517501251708,9.805196134959338,9.805196134959338,11.06066285291828,11.06066285291828,11.331524936035564,11.331524936035564,13.09823646683028,13.09823646683028	0.9922381763549032	13.09823646683028	2	false	27
