# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c08e29ea-e48c-473a-aaa3-36c671899951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	63	39	35	6440	21000	168000	0	0	56.15424817465784	56.15424817465784	56.15424817465784	56.15424817465784	-2.2439911256853335,-2.2439911256853335,13.733764834443505,24.551705977678232,24.551705977678232,29.450600563648266,33.72905765869196,38.2192130800356,38.2192130800356,43.85241475670146,47.96579783732659,49.73499675291482,49.73499675291482,49.73499675291482,49.73499675291482,49.73499675291482,49.73499675291482,53.69951379050839,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,54.198811498241,56.15424817465784,56.15424817465784	0.9824876993149633	56.15424817465784	0	true	11
68	63	38	14	2520	8400	67200	0	0	54.878964831336255	54.878964831336255	54.878964831336255	54.878964831336255	13.271842023609118,19.173467527988876,30.877043299153293,32.39651280989292,32.39651280989292,32.39651280989292,39.25099427885903,39.25099427885903,43.282329501389015,50.05070021270601,50.05070021270601,50.05070021270601,54.878964831336255,54.878964831336255	0.9826119490280084	54.878964831336255	0	true	10
69	65	41	26	4576	15600	124800	0	0	56.756694334185156	56.756694334185156	56.756694334185156	56.756694334185156	9.613191578224061,20.378487488569455,23.072900947322175,42.183287950496805,46.244785021536956,49.81709538356885,52.39853608071955,52.39853608071955,52.39853608071955,52.39853608071955,54.74291762483964,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,55.30358505607338,56.756694334185156,56.756694334185156	0.9824011010301138	56.756694334185156	0	true	9
70	65	40	29	5452	17400	139200	0	0	57.916950469320625	57.916950469320625	57.916950469320625	57.916950469320625	12.076510348166986,13.777991848690862,19.793670405908884,27.47609973494214,27.47609973494214,31.85980895626914,35.0447521943256,40.49283995594189,48.10602242509563,50.85541264228441,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,53.00879643700845,55.918865456214675,55.918865456214675,55.918865456214675,57.916950469320625,57.916950469320625	0.9827524290654405	57.916950469320625	0	true	12
71	67	41	22	4048	13200	105600	0	0	57.71841935972227	57.71841935972227	57.71841935972227	57.71841935972227	10.11313426539796,20.26814441201151,23.03112702656776,28.053369736988984,33.54649122758627,41.18631618841649,41.18631618841649,45.90606563921785,50.500216784717765,52.33881125368849,52.33881125368849,56.342636602960134,56.342636602960134,56.342636602960134,56.342636602960134,56.342636602960134,56.342636602960134,56.342636602960134,56.342636602960134,56.342636602960134,57.71841935972227,57.71841935972227	0.9821268670356263	57.71841935972227	0	true	8
72	69	40	39	7332	23400	187200	0	0	56.33840561009488	56.33840561009488	56.33840561009488	56.33840561009488	-13.693414484148782,3.092578125524456,3.092578125524456,26.660729998233165,26.660729998233165,30.616940350020634,36.37315294414604,36.63583333932914,40.60991476446614,40.60991476446614,40.60991476446614,41.333591052376136,46.75814300784107,46.75814300784107,46.75814300784107,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,51.41198355507589,54.897224705196244,54.897224705196244,54.897224705196244,54.897224705196244,54.897224705196244,54.897224705196244,54.897224705196244,54.897224705196244,56.33840561009488,56.33840561009488	0.9817709696522177	56.33840561009488	0	true	11
73	71	40	53	9752	31800	254400	0	0	52.39333540405545	52.39333540405545	52.39333540405545	52.39333540405545	10.925674602051037,15.694358201000286,19.82965715619485,23.312743162516494,27.952091915233357,27.952091915233357,32.895223645644194,32.895223645644194,32.895223645644194,33.88103851072961,33.88103851072961,38.12338775891588,41.79642329256668,41.79642329256668,45.26411332971427,49.258997348925945,50.65603237951052,50.65603237951052,50.65603237951052,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.001275585464896,52.00128663456542,52.00128663456542,52.00128663456542,52.00128663456542,52.00128663456542,52.00128663456542,52.00128663456542,52.00128663456542,52.00128663456542,52.00128663456542,52.39333540405545,52.39333540405545	0.979447364765574	52.39333540405545	0	true	14
74	71	44	20	3760	12000	96000	0	0	57.72571393747331	57.72571393747331	57.72571393747331	57.72571393747331	-3.899279948554721,2.369167032626102,9.811179082785102,14.864918713890418,24.23775313683125,34.180816562842594,41.73054210457701,45.66885053946329,49.12674498615199,49.12674498615199,51.29281946615496,52.59338171654834,52.59338171654834,52.59338171654834,52.59338171654834,52.59338171654834,55.07515136325618,56.94557787876321,57.72571393747331,57.72571393747331	0.9793203734436802	57.72571393747331	0	true	10
75	72	44	31	6324	18600	148800	0	0	61.20042845276796	61.20042845276796	61.20042845276796	61.20042845276796	-4.4837773816942015,12.39173212026301,19.008918153117733,22.4352379327297,32.37951658612907,35.4209956032947,35.4209956032947,42.910626920675064,46.72837018424994,46.72837018424994,54.65625444801017,54.65625444801017,57.32197556116344,57.32197556116344,57.32197556116344,58.76914631898784,58.76914631898784,58.76914631898784,58.76914631898784,58.76914631898784,58.76914631898784,58.76914631898784,58.76914631898784,59.758549032251125,59.758549032251125,59.758549032251125,59.758549032251125,59.758549032251125,59.758549032251125,61.20042845276796,61.20042845276796	0.9791557672483752	61.20042845276796	0	true	18
76	74	44	30	6120	18000	144000	0	0	59.155559292153214	59.155559292153214	59.155559292153214	59.155559292153214	14.126991464387265,23.278426617277525,28.78432795221861,34.22327346537334,40.678369977616114,42.461753383438165,45.86481149826908,47.28072996135862,49.19585108045595,49.19585108045595,49.19585108045595,49.19585108045595,49.19585108045595,50.599623894627015,50.599623894627015,50.599623894627015,50.599623894627015,50.599623894627015,54.8760745129806,54.8760745129806,58.155424980325684,58.155424980325684,58.155424980325684,58.155424980325684,58.155424980325684,58.155424980325684,58.155424980325684,58.155424980325684,59.155559292153214,59.155559292153214	0.9788670941139487	59.155559292153214	0	true	11
77	76	45	19	3952	11400	91200	0	0	59.552919053745065	59.552919053745065	59.552919053745065	59.552919053745065	-34.88848014173573,-4.277891037295404,6.519630770623323,12.231760865331161,18.27127213030049,18.27127213030049,18.27127213030049,25.383975778928786,30.33767820275024,42.48391692579563,48.33935018635434,53.96715198729495,53.96715198729495,53.96715198729495,53.96715198729495,56.969173271804955,58.340431809220696,59.552919053745065,59.552919053745065	0.9783625649761297	59.552919053745065	0	true	9
78	77	46	16	3392	9600	76800	0	0	61.47656564442888	61.47656564442888	61.47656564442888	61.47656564442888	18.584840364916523,31.405126318319567,35.725305614368224,46.64217878283429,49.801369288119645,55.99685948652373,57.69086240982332,59.508100803799444,59.508100803799444,59.508100803799444,61.44093728571328,61.44093728571328,61.44093728571328,61.44093728571328,61.47656564442888,61.47656564442888	0.9781146504265943	61.47656564442888	0	true	10
79	78	48	16	3456	9600	76800	0	0	64.6638577783828	64.6638577783828	64.6638577783828	64.6638577783828	25.69939102618327,31.154585398691673,36.64789412870495,42.728359389748604,42.728359389748604,42.728359389748604,50.440784254905914,54.158739188121785,59.01029713751025,59.01029713751025,59.993318876185015,59.993318876185015,62.962363374751504,62.962363374751504,64.6638577783828,64.6638577783828	0.975331953999459	64.6638577783828	0	true	8
80	78	47	29	6612	17400	139200	0	0	67.52246760803861	67.52246760803861	67.52246760803861	67.52246760803861	4.334275644169509,20.9804943521099,31.40936064151748,36.19106376851012,40.94259965960987,47.33812755105798,47.33812755105798,51.006102300723,53.88253185863169,57.56591249370261,60.150062807560985,60.150062807560985,61.67143611576083,51.59959889875337,56.77725450926095,64.014660138307,64.014660138307,64.014660138307,65.99047105156752,65.00796487590637,63.75936259310777,61.92615891083527,63.52044762996648,63.52044762996648,63.52044762996648,63.52044762996648,65.49855720120225,67.52246760803861,67.52246760803861	0.9750327896418362	67.52246760803861	0	true	12
81	81	51	28	6384	16800	134400	0	0	67.48793572420688	67.48793572420688	67.48793572420688	67.48793572420688	0.786934257916009,8.355099648453916,16.34169266941307,28.343262762486667,34.65780722623558,34.65780722623558,42.83360215778791,42.83360215778791,46.3732051278562,52.04904382558844,59.78447041682716,59.78447041682716,61.0621209106602,62.57655516991868,62.57655516991868,62.57655516991868,66.05601032074897,66.05601032074897,66.05601032074897,66.05601032074897,66.05601032074897,66.05601032074897,66.05601032074897,66.05601032074897,66.05601032074897,66.05601032074897,67.48793572420688,67.48793572420688	0.9737488028308022	67.48793572420688	0	true	11
