# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a2ac5774-50b6-4ad7-a97e-006dc5069f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	25	100	0	0	0	0	0	6.010493576463496	21.90776869236378	30.33797950434704	30.120076551316217	10.449564231964626,3.9386164580765772,13.090576835067818,10.307308939561528,15.319751034092212,14.647580339282726,12.476552869914649,12.933912289546917,11.58192775386114,16.473780647704455,8.894640154994054,9.092611138218892,4.087999871452796,9.245001997007547,8.026851713205213,10.238613908173498,3.405824321267513,8.604806733547425,19.42480708636718,3.183134553517883,16.14799131025335,15.130590782262185,-0.23815396248321896,8.825504252493726,-1.3167537413533648,19.12458132797691,16.400080190827296,15.577310811070761,16.582967807762532,-0.4735433850142199,4.828012761307381,11.450899882863107,8.926502191839596,1.3063989639608309,12.588005565762739,5.747713803442515,7.571802792799996,2.312348482323914,10.332644167423044,13.838475777617292,20.095119032214573,9.862694931446416,11.636858715980097,6.3599692418286935,16.602239483481185,12.66752760096249,16.566861910383928,14.272406608416922,16.584878230199518,6.727384201336847,16.123581711389086,7.705577028290792,10.216557770311566,8.820395875300706,9.877853449077254,5.011535562039782,5.49141890507139,4.579277898066763,14.665446850673906,14.738919725075398,18.36192271622446,14.420590123260816,13.399739830819454,3.9479399447692307,16.292920651667423,11.712410376256232,16.53200038466521,7.639159886570976,12.075099235198739,0.27617157659390656,11.151621796489884,0.3342614089296241,2.721313481808423,14.609109990807283,8.402915177552543,18.607161342512864,8.027660162364828,15.991707509594084,11.179669881424015,13.358709495322334,6.38902309594498,21.90776869236378,7.453882863476936,13.365283937503635,2.86198078608788,21.622038248491275,6.833472913202579,13.390977010425178,-3.4967773903168435,14.309395640151472,2.813659977401283,13.015685132422552,10.82269383567968,5.850454417876573,12.443158611055598,12.498734994927796,17.290017940925583,1.0131911804299705,1.8492493976055897,6.010493576463496	0.9916655456532706	21.90776869236378	1	true	2
50	29	26	100	0	0	0	0	0	4.97494961460227	24.981805611575748	31.00630906044976	31.35406525519901	2.2827699695400465,6.531428156427873,9.754560971432543,-7.7000784683387895,6.228965153470455,-0.3751130141958985,10.506838216516623,2.5000831476258867,12.039408226222172,9.662250243349012,18.870592387278005,7.388631217314774,13.546085379499008,8.408135702507716,-1.106883375853906,16.488376500602502,2.1376494089731377,8.285893649826834,19.327767445019376,12.662713667829237,24.981805611575748,12.155024422750003,14.14041588468331,11.858325800126192,8.177075681610631,12.32450137944662,9.514061523038082,9.420077417618657,9.363474162027526,21.539260418249313,5.035891939379772,-1.176996487179256,7.849907099289368,5.554146944047316,18.552155249515316,7.035215337762123,16.30856405002636,10.52985068261936,10.1993909750942,7.773148183701975,15.883506774065967,2.9719803720130518,11.818609486928814,15.185241120254581,0.9112579650000114,16.868632715447,9.04420361863864,13.138499312363555,9.935586843377125,10.936515524373563,-5.030354257622983,5.560831365996426,6.269671929408279,12.322654494747367,10.230837707594462,6.181708161782609,20.411309572259487,11.144201524179271,13.645308938811874,14.595661066305375,5.5643368719276705,6.909503866055976,17.758617068780232,21.74760941757325,-1.4531086597788931,5.155370193148876,-1.2549648296059956,13.276144667209252,-1.9693164335233613,5.292308209364805,9.303775108831822,8.027198857172326,5.769719571992313,4.875069187347719,15.953278150207552,13.007673445213047,14.189165324801607,9.61640255069669,7.536805928481051,15.657593057412097,18.427165174386868,9.05937378375931,2.579738530810065,4.756244604482431,10.88241229741943,8.345120962983156,15.376881247168175,9.827254745292699,7.955177471710243,11.626284901575495,19.89769525816081,9.3375940916186,4.231265604440454,13.982053808030876,19.246594402276106,4.17506467886648,10.004035430030068,-4.5715190400090036,12.027211730471787,4.97494961460227	0.9915531031356695	24.981805611575748	0	true	2
51	29	24	100	0	0	0	0	0	9.00418989424885	20.09613707184088	27.493012061935165	27.53802594590585	10.099752802420324,5.101067171297803,7.270528563095777,4.38346823898916,7.042354120318022,-15.267314291247581,20.09613707184088,9.070872721477453,11.717425672302099,9.490157315406057,0.6689085715173384,7.867333089415858,11.81146793842672,7.5025262647348026,3.279436945554451,7.84803219909407,12.075431289574377,-3.8156307432500807,3.0577346992761605,9.017483522416478,13.92617916744699,4.609889140235685,4.620926178434059,-0.9474736500281482,0.9166298498312155,1.024588504444731,9.290804246856794,-4.859806956390013,10.511734635310182,5.534992430421019,6.808837713015995,4.480894993246844,3.99681304923309,13.8004617325747,6.560867129124189,3.1393795648293654,16.134395524617993,10.787109477609345,9.107612888383361,16.45622298578197,7.278746338384046,3.5160672555665453,3.6353328314335656,-7.420386640748131,9.407970679635726,5.0828950377323014,7.727687396666326,12.384886316034994,3.654456970742329,1.6761030800394368,7.7141358986893565,5.222767939075464,5.909704536828393,1.462490011795376,2.8629808541737773,6.449867514595477,4.577492084903621,5.305174410848334,13.452999204914807,5.613834542369281,1.5386956990333456,7.153759917507154,4.975100769540539,14.192951872697702,4.8913366390309445,2.9423336376052784,2.103534833733166,3.9239123133639264,5.194180662200214,2.7218754956454223,7.673064175592101,8.273237935459981,5.119744416656767,4.805777389397143,9.42688626740125,3.825030905527189,7.037764090264359,5.943331355328313,12.843161893163838,-11.064020039566255,5.007121456627367,8.579437806109988,11.346064842520983,3.247828679221307,5.763857490658085,8.257554652024426,11.446346697556539,9.076579482785196,12.27794856661559,0.11098420025891542,10.565817480837499,7.5573225652825275,15.376404052337797,1.7267081206050587,14.974657202788608,12.780673411355966,6.46606348467774,3.3468861195389312,4.619921395969486,9.00418989424885	0.9913658695286627	20.09613707184088	0	true	2
52	29	24	100	0	0	0	0	0	5.6612664585964065	17.50852171972944	27.510414679110664	27.497836133577742	1.0266334125981817,-3.7526627012025386,9.024275521191107,2.5743951312123947,11.841964115878623,4.403856583083082,8.977227937773428,-1.8617737065395232,2.49606161280086,16.637885131847106,3.614738968493378,0.9552033943366816,8.89596405414501,-3.9395193540351863,1.0638045146090587,-0.2769665255697378,12.282459357259672,4.142241115787597,11.980063822536879,4.818097306460276,3.97502301421245,-8.151227240324108,5.125528546557101,11.766179558209739,5.763240951109859,-7.346316457559116,-9.359281094300844,-5.650769580271385,6.822860563565333,4.569292338303723,10.717047176443252,-0.5289057817345544,-1.4262326307433053,-4.645325422184785,8.450676992588022,0.811267217982941,13.875144921210662,10.767399691997305,9.705963954914846,-3.660379184563741,-6.77805639957212,8.826977802574131,5.623992887500027,6.075369911363028,0.6026599024259234,-0.8057675861559837,5.460142080976842,11.280538944520165,14.419740941673425,3.6994148992661824,8.259535966213829,-1.1106917541305616,-8.288102049439363,5.670224989423156,-0.6049465577513722,-0.7086599507842308,9.009418980782801,4.245115754813732,2.554359050676922,3.837977465826098,2.993182293277566,7.866478091603318,-7.3014837275502655,4.217996861459854,10.636768113837846,2.629662975550918,1.231104683827466,8.306379927727392,-6.054761384984639,16.580892258594496,14.170618302999909,-5.322961493109426,13.098014962617906,1.9063423977621747,11.382985163280317,9.293075544677874,3.3570319615014643,1.7378169174000266,3.7464550247735584,7.445495178662156,0.35292612370975185,2.2254043507571435,5.39491085170747,3.325713573130642,3.9607892524094304,8.669675069038814,17.50852171972944,2.640515389542877,3.0141920675770386,-4.265464495256708,9.69098528620312,12.52604550283517,-3.3222410390063795,4.326925384924772,-1.1578442117926073,-4.706181388150135,1.7551174563880219,3.6002923282964794,6.997827228601478,5.6612664585964065	0.9912826342840014	17.50852171972944	0	true	2
53	29	23	100	0	0	0	0	0	6.929147524464607	11.538713236945418	27.093595290723332	27.045212993718707	-8.935743735617407,8.846388006988594,-3.426661904812019,3.889365200715112,-0.5913916052809096,9.451684692130266,7.950585346663258,-3.1433932188970863,0.07645649949406685,-3.7788865409992916,3.844692067412222,0.7149383958467075,7.568122600411817,-5.766634367452826,1.6060390162352025,-2.246295469181274,1.3266840821048351,10.182433236867082,-2.95145014791877,4.445548494005859,-0.4670826101243257,3.6209390717626384,1.221983991988898,6.766624396757441,-4.9088922890173645,1.6540316789769367,2.8295704056021,6.127432500649876,7.708857445330967,-7.881772052127715,1.8287067854235382,6.929785546766343,-3.6059994908956954,6.118772832476129,1.632558543637309,0.18223393120400289,6.866515181816164,4.064453991419818,-4.425162856154362,0.19299720766031836,4.209849175561843,-3.7349514264647876,8.522449544062606,5.422910864766089,4.994523796448721,-4.337538909166339,11.2571253212001,1.2361701643301615,0.7846480854347702,7.296066657985566,7.65345106360224,1.761094821399059,3.7259609504571856,7.921515695136252,-4.108433530390746,-9.379028187224687,2.2419722173582066,0.3841486730060506,-0.16332304136046494,-1.3412709673620826,-3.264045361868492,6.248076080470971,11.538713236945418,2.1075791280680196,7.017070594004792,2.2935894978722065,3.6365911786809386,7.666091112669884,8.652917233921155,-0.45052220993281367,8.534132217367008,1.6175159870148548,-0.3948813769625801,3.5590959925228614,1.9412803751422762,3.974759631774906,6.092658747494516,1.7105477261566806,5.905607127319464,-6.81983054352685,-3.7026624795544834,11.403843561637489,-10.853604933108478,-3.0749719955266563,-4.564191885215607,4.671987798623819,3.9239833647500433,4.6512439134545716,9.987968005534828,-2.237189600303446,-15.786721042737817,3.8573446379433936,-5.572446179938232,8.311407757902334,-12.116305945595737,7.698435525478013,5.882282587268382,-12.165073077068847,2.9709548066490967,6.929147524464607	0.9914403681797912	11.538713236945418	0	true	2
54	29	23	100	0	0	0	0	0	-4.06670331950425	8.100357629920975	23.74939768381927	23.398497222062698	-1.4324326628491786,-9.884651999749469,3.4214610861570263,-1.1597301369534136,4.778564530671167,5.238067218219369,0.6269903389990805,-0.1340725861162282,-1.9055006374832644,3.815945366830375,0.8276401080532825,-5.797162161525613,-1.7611865966775433,-0.649711532394118,-12.674650850425463,4.108646115390654,-8.086285822212563,1.1578380537083532,-0.5693838141304131,-10.60116145392905,-8.538685744750108,-5.06851118482274,-12.305324301568803,-3.1397929859264995,4.375570439959162,-7.86965380961545,7.048093233521678,5.190724588835256,-0.797574207890678,6.591038599138503,6.764678547691374,5.790332298382401,6.9533497131714235,-4.245814851310429,-0.2566903858572025,-1.1810363697236594,-1.2164300670850707,-14.263524410429298,-0.6312684240880557,-15.035911723589924,-3.0367175758674865,-3.10227529000594,-3.0994263931166346,-2.21579614095886,-1.6565192960665946,-1.8367919267899158,6.1103323549021535,-3.619337744010818,-0.9815169082848514,3.4867138445927477,-5.2894685714663385,1.1990705513657085,2.7253655185023025,-6.424526851321204,3.285386179098439,-3.1983591435128975,0.1232502344796309,-8.193897716190596,3.654137780399857,-2.485246804367077,-9.175088771838084,-1.3564391162283167,3.079217706724153,4.505274756292593,5.2108921991163495,-5.096803376269786,6.740773014126537,6.9678826688490325,6.686140022150017,7.9150260683929865,6.0140633905020024,2.3593876302629235,5.351028226891941,-1.2221395394624963,-13.979435244016901,-3.1582109915805976,1.761825882369557,1.3918110174837706,2.8526299605956282,-2.0645447986550387,-9.870654640177918,-2.631007590107835,-1.665905859894993,-9.288296166869435,8.100357629920975,-4.8673934217758426,3.771013154162743,-1.3034936403108057,-6.502132750338323,-2.17886929183982,-1.1697690659968067,-6.698193454089671,-16.0200809559682,1.9611041038155932,-17.343776777811748,3.2997311960465545,-10.669037752805558,-0.07028909745070955,-6.0197076300602665,-4.06670331950425	0.9914088579554179	8.100357629920975	2	true	2
55	29	23	100	0	0	0	0	0	-5.473243465802172	10.648124650331592	19.724010768883115	19.523955733241376	-4.172641423230073,0.6765689736273428,9.592426762060958,2.456239262903715,-8.701763595642603,-7.687516887353249,-16.37126081600292,-0.33700194438285624,-3.822847686261505,-5.397555254198917,-2.1880883425256012,-9.445587772424826,-6.045943270664795,-7.105537860896613,-1.4876144115021468,-7.7793760790879976,-1.7674890277775113,5.49366016586465,-9.00661977298565,2.0426480358636665,-0.40799307010967745,0.5388181641952476,3.3244284842058676,2.415225105148922,-9.067625607714731,2.332620050086886,1.398827893742956,-3.993646622620738,-8.065067147939208,-6.420454270916077,1.220341010710417,0.48718244675586675,-10.851535235491731,-4.057423349133099,3.975621850413803,2.419247124653718,-9.689045922724208,0.7284195290131112,-2.1392862038668867,0.2814654173139033,-9.848993878974287,-14.419735887395342,3.371535180916182,-2.2950103602530314,-17.04328759038362,0.019879582903250537,-7.103854641839409,-5.66851935286427,-3.9505328741006025,-6.048191152367995,-20.228564938822785,-12.81195660469441,-0.33122268706897984,10.648124650331592,-4.51510550068497,-7.906578906771471,4.861254862102904,-6.780352343612967,-4.967888881941858,0.984638490113781,-2.182808632918826,-7.189309378009335,1.3552679823717941,-7.185842764405285,-10.458414938276682,9.194228016394979,-9.99239534026409,-4.846640089865331,-10.813013691942619,4.339049547900857,-0.17267600516911852,-1.483230227227967,0.7117271135387355,-2.19571834913729,-10.352656814505668,-2.748407665058444,1.1607619641127407,2.0616842572842895,0.7253144163546601,-5.3145302297453325,-21.358435759616224,-3.0962105533121056,-13.331134924147053,2.6684817190579153,-10.03973444226187,-6.037430133473093,1.735849713037231,-2.413118027265254,3.78267885049166,-2.708967616772476,-4.916400537025781,-9.247661406048758,-6.827454981437642,-1.2170667898906204,-10.725203559876265,-0.05785870907851631,-0.9742515177577298,-5.701768761676279,-9.631301477272794,-5.473243465802172	0.9911832783793073	10.648124650331592	0	true	2
56	29	23	100	0	0	0	0	0	-23.585340263190915	6.233854598330321	18.15808213631511	18.07094260462817	-9.303913511232095,-7.144451845448858,-3.2232153087967834,-5.28391460259668,-10.301218539409852,-4.085546216365601,-8.712273653968417,-10.467220219295267,-5.326379043140356,-9.633216904312507,-12.174407518028088,-9.076324485862854,-12.475012712268365,1.482430098989309,-1.536346767635857,2.6246194878866724,-9.758947871970621,-9.622856070192107,-9.87141121161632,1.7910840784064996,-19.773900015098356,-5.363556580517352,-12.236792516213834,-6.809575392758232,-7.396105560104404,-10.926801913832772,-5.303193747507356,-5.2603949572047695,-27.489165636035576,-9.281787123842731,-2.0032694313351627,-9.528618489963183,-10.124713614457779,-0.13400955256909786,-1.3944402665133784,-2.888749857885358,-6.372829605626858,1.0546232404464675,-2.7810497880189438,-12.335190835752725,-3.331946328361559,3.6184840038613384,-12.215988963754349,-14.796726123621921,-1.1650878339569708,-7.243520737422219,-9.252643834941217,-11.112985029261967,6.233854598330321,-1.7759788841446686,-1.9006660031154547,-4.82363993613318,-0.9898366680854513,-13.653037961437288,-10.279064480758315,-19.784139081589558,-2.5288193847396085,3.1239808836639926,-16.09559280455742,1.1213164223861014,-2.951937586164003,-14.370529674195726,-1.738651355765005,-3.353305170239877,-5.1267824273696965,-7.787894578730776,-11.24899061793511,-15.767838538758095,-4.514888302976202,-8.920799006908247,-6.137831518823921,2.669635685711997,-2.9072623910172632,-4.880542367284143,-3.653055168946577,-0.09034712361480146,-12.414729026565867,2.3510896944370563,-15.260127334329354,-6.258933127541763,-11.087862528990804,-6.55416172682562,-17.97368991168736,-4.86061934894072,-3.2213241438354174,-13.965980512406082,-1.0361957214757624,-17.594031737634616,-5.656060114947684,0.3544244099079177,-8.07708408490643,-6.703448436827026,-13.187624492407407,-6.123516684264242,-12.263842107589909,-7.451223440516534,-7.777059753228617,-8.838749089366672,1.9247025115219074,-23.585340263190915	0.9911326134477743	6.233854598330321	0	true	2
57	30	24	100	0	0	0	0	0	-1.2707422715448493	7.64901953573759	18.68484297061043	18.711633543028107	-1.0626715852929771,-11.078192962995125,-3.909284093621405,0.504022553910267,-0.4127444684556325,2.2320515267279983,-6.883559884960887,-4.806043011169924,-0.6783445764494926,-28.548424561122857,-13.814978169300051,-10.568046521589244,1.9334927640578297,3.5675098149657654,-17.109580218016493,-11.80613939998692,-0.5093361456419565,-4.225435319781001,5.835203668940201,4.2179183425806155,3.5551254652854833,-0.37683912788490725,-9.95120446793916,-3.1596948932925217,-8.438370734909554,-3.999782163965545,-8.117948487292429,-10.492567627138266,0.8142639454674994,-7.411130274021913,-13.833196862226963,0.6377494199321063,-13.919091885212922,-2.8738584487090524,-15.272986891709532,-8.176549759032547,-17.389627538918944,-3.7228917772867054,-17.248184189830486,-5.639318647313036,-6.2793545443081396,-3.7743992390524603,-11.660341003174867,-1.2284990770022772,-8.186086093535918,-7.349455575867264,-7.301021054224737,-14.413447468657575,7.64901953573759,-11.796530392964302,-7.448537555322737,-16.658723883875254,-7.496907509476922,-13.594633644709013,-1.104640109456196,-9.637787036470858,-8.986419337435407,-10.82170042291865,-2.434851209913427,-11.26102422059062,5.374827996435956,-24.511179140795864,-4.7618009098772305,1.1595571949571757,-4.083577586727256,-5.919012417729935,-7.6610135473114465,-6.806950734803506,-18.973423848646696,-6.126591455497342,-24.27105555805861,-9.454818123092853,-8.701034871163937,-2.408840769427841,-8.242656881885576,-13.020704594139856,-14.270710646874122,-7.587876202254241,-21.272727614838054,-13.755320724121031,-8.057270888385716,-4.38104217373793,-0.9800649699791997,-0.341704330086946,-9.149702751627022,-5.743731597778588,-1.4993701918747755,-13.043003900049438,-7.661233059659699,-8.954917094426204,-4.013527045313578,-14.666505538646781,-2.5773329431681145,-8.463874153866179,-10.026118899557645,-5.020217325553332,-7.980854574326051,-3.9362116162462204,-8.392961475257456,-1.2707422715448493	0.9910617702751114	7.64901953573759	2	true	2
58	31	25	100	0	0	0	0	0	4.941556559398646	7.203020665673211	22.538946128188034	22.39611361110199	-3.9720624499982615,-7.009222573644996,2.215662690875641,-2.751951320132541,-4.332072668079145,-10.419260357385348,-1.0752504622900485,-9.385994656987986,7.203020665673211,0.11807839130207398,-11.860674712458547,-1.1620994367690374,-6.242941865097299,-17.594562967947148,0.9233815610902907,-2.3975093979538,-1.446034966435258,-8.326834324453305,-2.146312217122798,0.3282421918547991,-5.418567714785272,3.952564133623013,-1.5122386018173275,-5.501516690404072,-0.7328079413516151,-18.493608121234658,-0.32180422605583336,-3.520541447856668,-5.569781479735639,-12.293223882974566,0.0025231043359381644,1.62953905483847,-1.887870326243493,-2.0608863874425696,-7.8837745975557825,0.16436487143616052,-7.400385782715814,-7.815803306311983,-7.45619233408355,-10.88558707896595,-1.0248492661203894,-6.160615759600399,-0.7634127141133451,-14.082065520276053,-14.76256627393331,-8.44803195020257,-10.079915561197932,-5.563996815866842,5.0595400881985615,-4.9294272440001485,-10.538199247984615,-3.3664437607547244,-7.1260937045226775,-3.9162057382876494,-12.917132572153136,-4.3117637872130725,-5.267840179229993,-9.480921704543714,-3.2839255009102635,-2.106986075139098,-4.2153206664372584,-6.547880520300549,-6.9184993377573605,-15.068265927543177,0.2897943545606312,-7.049914905409922,-11.009890881043354,3.457019585597261,-14.595560418041424,-7.630480577281604,-18.770982851226417,-8.319285884977624,1.1778443891911419,1.9702123747786082,-13.297761191019863,-1.5133025695364881,-4.035855159307131,0.2048082482970095,3.738452833467469,-15.6043517172137,-0.45001284447747025,-20.679385207553004,-0.37295331168896073,-6.3591152949774985,-7.0818030123955324,-13.766534054018528,2.9438382346187124,-5.454611408584359,-4.104287254708652,-5.513585024542203,-7.589166323962691,0.8561981870701274,-12.02918209458153,-12.28144525416008,-3.937373459105971,-3.0173029609809072,-6.205935087339741,-14.589667672450222,-8.556386279997337,4.941556559398646	0.9888824836782888	7.203020665673211	2	true	2
