# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5eb5e4ae-a866-4306-b201-a717bea7afd5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	40	38	100	128400	271260	2170080	0	0	-Infinity	14.998646304255374	14.998644124728386	14.998646304255374	14.998646304255374,14.998646304255374,14.998639293801457,14.998576426385402,14.998576426385402,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998560425480633,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998571912151975,14.998560540184503,14.998560540184503,14.998560540184503,14.998560540184503,14.998560540184503,14.998560540184503,14.998560540184503,14.998560540184503,14.998560540184503,14.998560540184503,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882537779369941	14.998646304255374	0	true	137
50	42	40	100	128800	274428	2195424	0	0	14.998185317331599	14.998258849353023	14.998255944346734	14.998258849353023	14.998258849353023,14.998258849353023,14.998242917135832,14.998241445046991,14.998241445046991,14.998241445046991,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998228622723373,14.998241445046991,14.998241445046991,14.998241445046991,14.998241445046991,14.998241445046991,14.998241445046991,14.998241445046991,14.998241445046991,14.998241445046991,14.998241445046991,14.998241445046991,14.998241445046991,14.998242917135832,14.998242917135832,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998228905462872,14.998221939463127,14.998221939463127,14.998221939463127,14.998221939463127,14.998221939463127,14.998221939463127,14.998232708267592,14.998232708267592,14.998232708267592,14.998232708267592,14.998232708267592,14.998185317331599	0.9878783602985794	14.998258849353023	0	true	135
51	43	42	100	130800	282348	2258784	0	0	14.99773900814548	14.99780804070794	14.998223368631491	14.99780804070794	14.99780804070794,14.99780804070794,14.997793543815316,14.997793543815316,14.997790441721833,14.997790441721833,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997776241162889,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997780291291578,14.997790441721833,14.997790441721833,14.997790441721833,14.997790441721833,14.997790441721833,14.997790441721833,14.997793543815316,14.997793543815316,14.997793543815316,14.997793543815316,14.997793543815316,14.997793543815316,14.997793543815316,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997781294968503,14.997773494513869,14.997773494513869,14.997773494513869,14.99773900814548,14.99773900814548,14.99773900814548,14.99773900814548,14.99773900814548,14.99773900814548	0.9876548643451942	14.99780804070794	0	true	143
52	43	42	100	131800	288288	2306304	0	0	14.998462466328377	14.99874754927536	14.998745387768931	14.99874754927536	14.99874754927536,14.99874754927536,14.99874685358698,14.998741145144113,14.99874060324824,14.99874060324824,14.99874060324824,14.998734193531018,14.998734193531018,14.998734193531018,14.998721927646217,14.998721927646217,14.998721927646217,14.998710744980585,14.998710744980585,14.9986872662849,14.9986872662849,14.9986872662849,14.9986872662849,14.9986872662849,14.998674633197128,14.998650049303894,14.998617695893277,14.998590152357597,14.998590152357597,14.998526309225998,14.998526309225998,14.998494000535102,14.998494000535102,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377,14.998462466328377	0.9874413478480201	14.99874754927536	0	true	141
53	47	46	100	131800	288288	2306304	0	0	14.99769289632512	14.997941180452006	14.99793920142546	14.997941180452006	14.997941180452006,14.997941180452006,14.997940188084314,14.997936450787833,14.997936450787833,14.997936450787833,14.997936450787833,14.997936450787833,14.997936450787833,14.997936450787833,14.997936450787833,14.997936450787833,14.997936450787833,14.997936450787833,14.997932922548223,14.997932922548223,14.997932922548223,14.997932922548223,14.997932922548223,14.997932922548223,14.997932922548223,14.997932922548223,14.997932922548223,14.997920585890292,14.997920585890292,14.997920585890292,14.997920585890292,14.997920585890292,14.997918682602272,14.997918682602272,14.997918682602272,14.997918682602272,14.997918682602272,14.997918682602272,14.997878368616608,14.997878368616608,14.997878368616608,14.997878368616608,14.997878368616608,14.997878368616608,14.997878368616608,14.997772686044964,14.997772686044964,14.997772686044964,14.997772686044964,14.997772686044964,14.997772686044964,14.997772686044964,14.997772686044964,14.997772686044964,14.997772686044964,14.997772686044964,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512,14.99769289632512	0.9868080362038589	14.997941180452006	0	true	150
54	50	49	100	132800	296208	2369664	0	0	-Infinity	14.998631243373826	14.998620947903696	14.998631243373826	14.998631243373826,14.998631243373826,14.9986095505989,14.998606293201984,14.998606293201984,14.998586510729645,14.998586510729645,14.998586510729645,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.99857604675804,14.998492297213332,14.998492297213332,14.99848478934842,14.99848478934842,14.99848478934842,14.99848478934842,14.99848478934842,14.99848478934842,14.99848478934842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.998564245297459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.986491252440032	14.998631243373826	0	true	151
55	52	50	100	133000	307296	2458368	0	0	-Infinity	14.998374932716048	14.998363989040081	14.998374932716048	14.998374932716048,14.998374932716048,14.998343445398023,14.998340015856167,14.998340015856167,14.99833281548844,14.99833281548844,14.99833281548844,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.99832400018531,14.99832400018531,14.99832400018531,14.99832400018531,14.99832400018531,14.99832400018531,14.99832400018531,14.99832400018531,14.99832400018531,14.99832400018531,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998325374065102,14.998317548246748,14.998317548246748,14.998317548246748,14.998317548246748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.998313769342703,14.998313769342703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862770414019493	14.998374932716048	0	true	149
56	55	52	100	133200	312444	2499552	0	0	-Infinity	14.998021012048678	14.998007854778717	14.998021012048678	14.998021012048678,14.998021012048678,14.997995882390782,14.997990971877353,14.997990971877353,14.997971755917721,14.997971755917721,14.997971755917721,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997962610805182,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.997964209137276,14.99795735947044,14.99795735947044,14.99795735947044,14.99795735947044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.99795249791666,14.99795249791666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9859143448285944	14.998021012048678	0	true	158
57	55	54	100	135600	322344	2578752	0	0	14.997561031920991	14.997569871406142	14.997920249976007	14.997569871406142	14.997569871406142,14.997569871406142,14.997557697545254,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997557057761604,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997520482776247,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997531393457034,14.997517580125653,14.997567055137768,14.997567055137768,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997564257023217,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991,14.997561031920991	0.9853876269364896	14.997569871406142	0	true	163
58	57	56	100	137800	324720	2597760	0	0	-Infinity	14.997735462702796	14.99772408336979	14.997735462702796	14.997735462702796,14.997735462702796,14.997721238381637,14.997718094632491,14.997718094632491,14.997672907491138,14.997672907491138,14.997672907491138,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997661520737164,14.997647849179549,14.997647849179549,14.997647849179549,14.997646897421628,14.997646897421628,14.997640142854802,14.997640142854802,14.997640142854802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.997635042316332,14.997635042316332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.984810317222421	14.997735462702796	0	true	161
59	60	58	100	137200	329868	2638944	0	0	-Infinity	14.998476729833687	14.998476507061262	14.998476729833687	14.998476729833687,14.998476729833687,14.998446606402162,14.998404987428131,14.998404987428131,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,14.99839460517568,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00160307377077,-35.00161882925316,-35.00161882925316,-35.00161882925316,14.998383765453397,14.998383765453397,14.998376750667063,14.998376750667063,14.998376750667063,14.998376750667063,14.998376750667063,14.998376750667063,14.998376750667063,14.998376750667063,14.998376750667063,14.998376750667063,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,14.998444376893705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9834128278050314	14.998476729833687	0	true	185
60	65	63	100	136000	338976	2711808	0	0	14.998041127851714	14.998054133537513	14.998476177363552	14.998054133537513	14.998054133537513,14.998054133537513,14.998048347709796,14.998045529351174,14.998045529351174,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998045453399515,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714,14.998041127851714	0.9823038287481446	14.998054133537513	0	true	169
61	65	65	100	140200	345312	2762496	0	0	-Infinity	14.998328902100209	14.99831212873666	14.998328902100209	14.998328902100209,14.998328902100209,14.998288490705754,14.99828160373782,14.99828160373782,14.998236071511695,14.998140271905498,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.998227965708068,14.99821006802944,14.99821006802944,14.99821006802944,14.99821006802944,14.99821006802944,14.99821006802944,14.99821006802944,14.99821006802944,14.99821006802944,14.99821006802944,14.99821006802944,14.998200270888919,14.998200270888919,14.998200270888919,14.998200270888919,14.998200270888919,14.998200270888919,14.998194556663687,14.998194556663687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.981910243381756	14.998328902100209	0	true	171
62	68	67	100	144464	356400	2851200	0	0	-Infinity	14.998764195162385	14.998751045381518	14.998764195162385	14.998764195162385,14.998764195162385,14.998753854281357,14.998747644785176,14.998747644785176,14.99873862546211,14.99873862546211,14.99873862546211,14.99873088622913,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.998714702735839,14.99872778266312,14.99872778266312,14.99872778266312,14.99872778266312,14.99872778266312,14.99872778266312,14.99872778266312,14.99872778266312,14.998738078815721,14.998738078815721,14.998738078815721,14.998738078815721,14.998738078815721,14.998738078815721,14.998738078815721,14.998735173976774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9788391297036869	14.998764195162385	0	true	173
63	76	74	100	152927	364320	2914560	0	0	-Infinity	14.933045734499526	-Infinity	14.933045734499526	14.933045734499526,14.933045734499526,14.933029711775529,14.933029711775529,14.93302064898688,14.933014142881696,14.933014142881696,14.933007178708895,14.933007178708895,14.933007178708895,14.933007178708895,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.932988260781126,14.933000855931912,14.933000855931912,14.933000855931912,14.933000855931912,14.933000855931912,14.933000855931912,14.933000855931912,14.933000855931912,14.933016235021924,14.933016235021924,14.933016235021924,14.933016235021924,14.933016235021924,14.933016235021924,14.933016235021924,14.933014238450166,14.933014238450166,14.933014238450166,14.933007717895606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9771888639504024	14.933045734499526	0	true	180
64	77	76	100	163790	379368	3034944	0	0	14.997434333181173	14.997446935779047	14.998824739113651	14.997461431484895	12.99748322867748,12.99748322867748,12.997466329133468,12.997304787001488,12.997304787001488,12.997304787001488,12.997304787001488,12.997304787001488,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997288992550237,14.997409138388806,14.997409138388806,14.997409138388806,14.997409138388806,14.997409138388806,14.997409138388806,14.997409138388806,14.997409138388806,14.997434498231888,14.997434498231888,14.997434498231888,14.997434498231888,14.997434498231888,14.997434498231888,14.997434498231888,14.997434498231888,14.997442002004997,14.997442002004997,14.997442002004997,14.997442002004997,14.997442002004997,14.997442002004997,14.997442002004997,14.997442002004997,14.997442002004997,14.997442002004997,14.997442002004997,14.997446935779047,14.997446935779047,14.997446935779047,14.997414227830076,14.997414227830076,14.997414227830076,14.997414227830076,14.997414227830076,14.997414227830076,14.997408266733457,14.997408266733457,14.997408266733457,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997431815418443,14.997434333181173,14.997434333181173,14.997434333181173,14.997434333181173,14.997434333181173,14.997434333181173	0.9768609309772555	14.997446935779047	0	true	187
