# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	25	12	74	37699	51948	415584	0	0	-33.54015599533608	-33.54015599533608	-33.54015599533608	-33.54015599533608	-348.36087921404373,-98.36094610808898,-48.36086948098108,-48.36086848540507,-42.108986188106854,-39.353541412164006,-39.353444823288825,-39.353444823288825,-38.65997843465646,-38.65997843465646,-38.65986681696974,-38.65986681696974,-37.99870248966091,-37.88710337279278,-37.88710337279278,-37.88710337279278,-37.88710337279278,-37.88710337279278,-37.88710337279278,-37.88710337279278,-37.88710337279278,-37.88710337279278,-37.88683322666827,-37.88683322666827,-37.88683322666827,-37.88683322666827,-35.62025292234827,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-34.89905416920667,-35.027984693543544,-35.027984693543544,-35.027984693543544,-35.027984693543544,-35.027984693543544,-35.027984693543544,-35.027984693543544,-33.76199558454155,-33.76199558454155,-33.76199558454155,-33.76199558454155,-33.76199558454155,-33.76199558454155,-33.76199558454155,-33.76199558454155,-33.76199558454155,-33.76199558454155,-33.54015599533608,-33.54015599533608	0.99246309794489	-33.54015599533608	4	false	87
59	25	12	34	17488	23868	190944	0	0	13.558845678240909	13.558845678240909	13.558845678240909	13.558845678240909	-114.25419724149585,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.409318349697694,8.300973578336224,8.300975080119619,12.300626864238621,12.300626864238621,12.300626864238621,12.300626864238621,12.300626864238621,12.300626864238621,12.300626864238621,12.300626864238621,12.300626864238621,12.300626864238621,12.300626864238621,12.300626864238621,12.300716748703524,12.300716748703524,12.300716748703524,12.314142935842495,12.314142935842495,12.314142935842495,12.865896531335974,12.865896531335974,12.865896531335974,12.865896531335974,12.865896531335974,13.558845678240909,13.558845678240909	0.9925821568785138	13.558845678240909	5	false	43
60	25	13	19	9589	13338	106704	0	0	-25.633274715315547	-25.633274715315547	-25.633274715315547	-25.633274715315547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.13465864794938,-29.13464897156988,-29.13464897156988,-25.856739044945876,-25.633280995489653,-25.633280995489653,-25.633280995489653,-25.633280995489653,-25.633280995489653,-25.633280995489653,-25.633280995489653,-25.633274715315547,-25.633274715315547	0.9925370848290332	-25.633274715315547	3	true	29
61	25	12	41	21156	28782	230256	0	0	18.7584594096755	18.7584594096755	18.7584594096755	18.7584594096755	-158.74340603759376,-55.49382313699286,-244.11892796675932,-244.11892796675932,-145.59712240259984,-38.89247628689968,-34.003623987395656,-34.003623987395656,-31.34877120090725,-31.348740289107248,-31.348740289107248,18.651263365218902,18.651263365218902,18.651263365218902,18.651263365218902,18.553361715106544,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.75840129387373,18.758447695357702,18.758447695357702,18.758447695357702,18.758447695357702,18.758447695357702,18.758447695357702,18.758447695357702,18.758447695357702,18.7584594096755,18.7584594096755	0.9925459676417046	18.7584594096755	3	true	56
62	25	12	69	34914	48438	387504	0	0	0.550080759709255	0.550080759709255	0.550080759709255	0.550080759709255	-126.41976293154812,-66.83241941670103,-61.58204488895808,-58.74336126675031,-56.74339597407237,-56.74339597407237,-56.66732503414366,-53.47550213045646,-53.47550213045646,-3.475466835610238,-3.475466835610238,-3.475466835610238,-3.475466835610238,-3.231313053029078,-3.231313053029078,-1.9931298037547087,-1.9578133446167882,-0.7897993278978426,0.4879253711029996,0.4879253711029996,0.4879253711029996,0.4879253711029996,-0.7898753665645195,-0.7898753665645195,-0.7889369226224865,-0.7889369226224865,-0.7889369226224865,0.4807305212383213,0.4807305212383213,0.4807305212383213,0.4807305212383213,0.4807305212383213,0.4807305212383213,0.4807305212383213,0.4807305212383213,0.4807305212383213,0.48082041498460626,0.48082041498460626,0.48082041498460626,0.48082041498460626,0.480842597170998,0.480842597170998,0.5010375699568286,0.5010375699568286,0.5010375699568286,0.5010375699568286,0.5010375699568286,0.5012546203012818,0.5012546203012818,0.5012546203012818,0.5012546203012818,0.5012546203012818,0.501321381595087,0.501321381595087,0.5013944481358177,0.5014125581172681,0.5014125581172681,0.5014125581172681,0.5014125581172681,0.5014125581172681,0.5416315114277825,0.5417165604784859,0.5417165604784859,0.5417165604784859,0.5417165604784859,0.5417165604784859,0.5417165604784859,0.550080759709255,0.550080759709255	0.9923047060629765	0.550080759709255	7	false	72
63	25	12	22	11110	15444	123552	0	0	18.427092376734006	18.427092376734006	18.427092376734006	18.427092376734006	8.574070200553361,11.662954994169619,16.26474191600284,16.29787646615982,16.29790257636665,16.29790257636665,16.29790257636665,16.29790257636665,16.297908045884896,16.297908045884896,16.297908045884896,17.576419572903966,17.576419904113475,18.389544756036635,18.389581870951453,18.389581870951453,18.422498995910214,18.42289650452369,18.42289650452369,18.42289650452369,18.427092376734006,18.427092376734006	0.9923047060629765	18.427092376734006	3	false	34
64	25	12	63	31689	44226	353808	0	0	10.685142586224806	10.685142586224806	10.685142586224806	10.685142586224806	4.919558959757712,6.919829654441873,6.024250224852899,6.024299332490074,6.024299332490074,7.495056984816632,7.495056984816632,8.773120214547752,10.656519527719368,7.37913846090969,7.37913846090969,8.733105355380502,8.733105355380502,9.405038540671757,9.405038540671757,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.682731199231647,10.683344679333723,10.683344679333723,10.683344679333723,10.683344679333723,10.684627921684822,10.684977337396631,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.68509192698744,10.685142586224806,10.685142586224806	0.9923047060629765	10.685142586224806	6	false	65
65	25	12	36	17964	25272	202176	0	0	0.49246192505143327	0.559423692628112	0.49246192505143327	0.6682119596885343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.1487318500580006,-0.1487318500580006,0.4898544240456708,0.4898544240456708,0.4898544240456708,0.49032485083153077,0.49032511390832667,-0.7870498255788156,-0.7732595273970873,0.5045332666551836,-0.773452505260579,0.5045715932650552,0.5590934870214497,0.559423692628112,-4.735780800768692,-4.695904169448061,-4.863802607914378,-4.744118497601628,-2.070266670067369,-0.792353606174693,-0.792353606174693,-0.792353606174693,-0.792353606174693,-0.7923460616087539,0.48530482085309856,0.48530482085309856,0.48530482085309856,-0.7449758408660898,0.49246192505143327,0.49246192505143327	0.9922737076055885	0.559423692628112	7	false	55
66	25	11	47	23312	32994	263952	0	0	21.219212735953953	21.219212735953953	21.219212735953953	21.219212735953953	-93.92928930427152,-93.44263625924658,-85.81124466251013,-85.81124466251013,-84.83121046391386,-84.83121046391386,-34.83120432746876,15.168823951008306,15.168823951008306,15.168823951008306,15.16891045951786,15.16891045951786,16.49560952770349,18.775432765305535,18.775432765305535,16.800750733339097,18.60796791225873,18.60796791225873,18.60796791225873,18.60796791225873,18.608029229291517,20.155832772951385,20.155832772951385,20.706340710746332,20.706340710746332,20.706340710746332,20.706340710746332,20.706340710746332,20.706340710746332,20.706340710746332,20.706340710746332,20.706340710746332,20.706340710746332,20.706340710746332,20.706340710746332,21.2182608306666,21.2182608306666,21.2182608306666,21.2182608306666,21.2182608306666,21.2182608306666,21.2182608306666,21.21911219620403,21.21911219620403,21.21911219620403,21.219212735953953,21.219212735953953	0.9922737076055885	21.219212735953953	5	true	54
67	25	11	57	28044	40014	320112	0	0	12.141514735936306	12.141514735936306	12.141514735936306	12.141514735936306	-28.366934133213483,-20.319147348905535,-20.319147348905535,-12.345066688367082,-7.807110595437258,-3.8748362619215904,-3.8748362619215904,-3.8748326475271035,-3.8748326475271035,-0.8445347499663924,3.348312855230086,6.103151790101254,6.729740821147169,6.729750923619514,7.853061406860178,7.853061406860178,7.853061406860178,7.853061406860178,7.853061406860178,9.130646173714773,9.14696583484918,9.14696583484918,9.81174305916984,9.81174305916984,9.81174305916984,9.81174305916984,9.89111731686051,9.89111731686051,10.403738434952896,10.403738434952896,10.403738434952896,10.403738434952896,10.976952982001928,10.976952982001928,10.976973376413431,10.976973376413431,10.976973376413431,10.976973376413431,10.976973376413431,10.976973376413431,10.976973376413431,11.009653457195602,11.009653457195602,11.009653457195602,11.009653457195602,11.009653457195602,11.009653457195602,11.009653457195602,11.637943037455447,11.637943037455447,11.637943037455447,12.141436802666929,12.141436802666929,12.141436802666929,12.141436802666929,12.141514735936306,12.141514735936306	0.9922685168261672	12.141514735936306	6	false	71
68	25	10	28	13776	19656	157248	0	0	0.07588406764525324	0.07588406764525324	0.07588406764525324	0.07588406764525324	-125.20411484392456,-116.69835497163393,-61.464975204374696,-56.581029041137405,-54.09934114472269,-56.098305730412285,-55.34451463509151,-52.037553731636166,-51.216991323039935,-51.216991323039935,-51.17657279119024,-51.17657279119024,-51.17657279119024,-51.17657279119024,-51.17657279119024,-49.92417048638013,-49.92417048638013,-49.92417048638013,-49.924161464914974,-49.924161464914974,-49.924161464914974,-49.924161464914974,0.0758701256619485,0.0758701256619485,0.0758701256619485,0.0758701256619485,0.07588406764525324,0.07588406764525324	0.9923135888756479	0.07588406764525324	7	false	38
69	25	10	35	16736	24570	196560	0	0	9.31013046648674	9.31013046648674	9.31013046648674	9.31013046648674	-400.24504090487505,-394.2906066700484,-Infinity,-Infinity,8.88798067357342,9.199504754051329,9.199504754051329,9.199504754051329,9.199508756096936,9.199508756096936,9.19951304178105,9.199769386434266,9.199769386434266,9.199781083549208,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.309542206801751,9.31013046648674,9.31013046648674	0.9923135888756479	9.31013046648674	5	false	50
70	25	10	40	19848	28080	224640	0	0	-3.888863947760692	-3.888863947760692	-3.888863947760692	-3.888863947760692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888902013516244,-3.888867710453656,-3.888867710453656,-3.888863947760692,-3.888863947760692	0.9923467440653306	-3.888863947760692	8	false	51
71	25	10	46	22678	32292	258336	0	0	12.878693832932015	12.878693832932015	12.878693832932015	12.878693832932015	-56.168733148144376,-52.89066459646946,-52.89077738914519,-48.93090872250922,-46.746884541796746,-45.15389375028671,-45.15389375028671,-43.94996101763817,-43.94989917044476,8.052461288434543,5.111331839238414,2.85920998557566,2.873320323253189,7.98491607992532,8.62747258106507,8.62747258106507,9.184327697210673,10.710464902827063,11.48365956701095,11.775618632574638,11.775618632574638,11.775739449998145,11.775739449998145,11.775739449998145,11.775739449998145,11.775739449998145,12.313971441949828,12.313971441949828,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.873753778538255,12.874164262028724,12.874164262028724,12.878205752240941,12.878693832932015,12.878693832932015	0.9923467440653306	12.878693832932015	4	false	56
72	25	10	64	31558	44928	359424	0	0	16.921831991758026	16.921831991758026	16.921831991758026	16.921831991758026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.073480640990326,11.073480640990326,14.111794485557827,11.751804078115384,11.751804078115384,9.940619426517937,12.239878688040275,12.239878688040275,12.239878688040275,12.239878688040275,12.239878688040275,12.796199760060038,12.796199760060038,12.796199760060038,13.429679554848438,13.429679554848438,14.221124051255636,14.221775161716934,14.22182095242173,14.22182095242173,14.221993198687933,14.221993198687933,14.221993198687933,14.221993198687933,14.737714867451043,14.737714867451043,15.135339781893563,15.135339781893563,15.135339781893563,15.135339781893563,15.135339781893563,15.135339781893563,15.279229196268378,15.279229196268378,16.135520039225227,16.135520039225227,16.135520039225227,16.135520039225227,16.135520039225227,16.135520039225227,16.135520039225227,16.135520039225227,16.135520039225227,16.135520039225227,16.135520039225227,16.66043209185939,16.66043209185939,16.66043209185939,16.921831991758026,16.921831991758026	0.9923467440653306	16.921831991758026	5	false	68
73	25	10	60	29640	42120	336960	0	0	8.428271904814677	8.428271904814677	8.428271904814677	8.428271904814677	-44.4241297243059,-44.423564304193874,-44.423564304193874,-44.2928623931211,-42.42776974942847,-42.42776974942847,7.643426540114392,7.643490909973222,7.643490909973222,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.6435237525497985,7.664541884507381,7.664541884507381,7.770554636735275,7.770554636735275,7.770554636735275,7.770554636735275,7.770554636735275,7.770782645165093,7.770782645165093,7.770782645165093,7.770782645165093,7.815713990583761,6.5381726528918716,6.540434049888082,7.8181564169973665,7.837914088395314,7.9164527959863555,7.9164527959863555,7.9164527959863555,7.9164527959863555,7.916726819992142,8.370818591260983,8.370818591260983,8.370818591260983,7.148011055757248,7.1500771063969655,7.1500771063969655,7.1500771063969655,7.1500771063969655,8.427962628832384,8.427962628832384,8.427962628832384,8.427962628832384,8.427962628832384,8.427962628832384,8.427962628832384,8.427962628832384,8.428271904814677,8.428271904814677	0.9923016720158503	8.428271904814677	7	false	64
74	25	10	21	10353	14742	117936	0	0	24.738587949050856	24.738587949050856	24.738587949050856	24.738587949050856	-151.207582020804,-88.85774351271911,-88.45556994462635,-82.35830713267215,-78.7977241393929,-78.7977071864091,-78.00006137273981,-78.00006137273981,-78.00006137273981,-75.26160530461165,-75.26160530461165,-75.26160530461165,-75.26159827034033,-75.2615979488917,-75.2615979488917,-75.2615979488917,-75.2615979488917,-25.261578415978033,-25.261578415978033,24.738587949050856,24.738587949050856	0.9923016720158503	24.738587949050856	3	true	28
75	25	9	47	22983	32994	263952	0	0	13.138068281615322	13.138068281615322	13.138068281615322	13.138068281615322	-85.20231591655934,-75.15998202500631,-75.15998202500631,-75.15998202500631,-64.03406590607294,-57.64279092782918,-53.019266939821094,-50.58608468337266,-46.581088664129396,-46.58100385348126,-37.88291472171427,-36.86198207355205,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138017577646902,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138033363855893,13.138068281615322,13.138068281615322	0.9923467440653306	13.138068281615322	4	false	50
76	25	8	49	23961	34398	275184	0	0	6.353107021773667	6.353107021773667	6.353107021773667	6.353107021773667	-25.415456199371143,-13.229624374942013,-10.349444771933122,-4.1864042942205,-4.186404248489337,-3.8784846681170944,-3.8784846681170944,0.04606278443989886,3.3997777521537778,3.433577877355736,3.433577877355736,3.433577877355736,3.433577877355736,4.9175122275598575,4.9175122275598575,4.9175122275598575,4.9175122275598575,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,5.685747373159238,6.006247268448693,6.006247268448693,6.006647490162589,2.7510068433270334,0.5383848542765897,3.395558385539573,4.373188782954685,4.373188782954685,4.373188782954685,4.373188782954685,4.373188782954685,4.373188782954685,4.373188782954685,4.667702564296629,4.667702564296629,6.353107021773667,6.353107021773667	0.9923556268780019	6.353107021773667	6	false	281
77	25	6	40	19401	28080	224640	0	0	3.3856516551576057	3.3856516551576057	3.3856516551576057	3.3856516551576057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-447.9174986793462,-447.91747259543513,-46.66076123572623,-46.66076123572623,-46.66076123572623,-46.66076123572623,-46.660757170894456,-46.660757170894456,0.0986187221451118,-3.6342832043388302,1.6761850789129902,3.311647625226257,3.3362868163125263,3.3362868163125263,3.3362868163125263,3.3362868163125263,3.3362868163125263,3.3362868163125263,3.3362868163125263,3.3362868163125263,3.3362868163125263,3.3364973641627067,3.3364973641627067,3.3364973641627067,3.336508701012985,3.336508701012985,3.336508701012985,2.1003819700960626,2.1074289246251006,2.1074289246251006,2.1074289246251006,3.3856516551576057,3.3856516551576057	0.9923556268780019	3.3856516551576057	7	false	46
78	25	6	42	20532	29484	235872	0	0	3.614202733557626	3.614202733557626	3.614202733557626	3.614202733557626	-119.49378600068579,-114.93132411299064,-113.6537164338402,-111.64728487616705,-111.64728487616705,-59.708149265566846,-49.72753001326498,-49.72753001326498,-50.96677890917914,-49.70133089186437,-49.28677076967841,-49.286769949805304,0.7133742427614891,0.7133742427614891,-2.5371668058056613,-0.541221304625843,0.7809159683027467,0.7809159683027467,0.7809159683027467,1.4646381967103181,1.4646381967103181,1.4646381967103181,1.4646381967103181,1.4646381967103181,1.4646381967103181,1.4646381967103181,1.4646381967103181,2.926749458320149,2.926749458320149,2.926749458320149,2.926749458320149,2.926749458320149,2.926749458320149,2.926749458320149,2.926771421522055,2.926771421522055,2.926771421522055,2.926771421522055,3.0432721947668764,2.3610368166077933,3.614202733557626,3.614202733557626	0.9923556268780019	3.614202733557626	7	false	49
79	25	6	17	8398	11934	95472	0	0	-4.482158661172235	-4.482158661172235	-4.482158661172235	-4.482158661172235	-136.9874233901428,-78.07102135686483,-68.30613279685818,-61.734282270672665,-61.73428027338697,-9.701993325094547,-7.425939535394649,-6.101909595899281,-6.101909595899281,-6.101909595899281,-6.101909595899281,-6.134077749303859,-6.134077749303859,-4.839864683849612,-4.839864683849612,-4.482158661172235,-4.482158661172235	0.9922375914783486	-4.482158661172235	8	false	25
80	25	6	46	22271	32292	258336	0	0	-0.5092253914346241	-0.5092253914346241	-0.5092253914346241	-0.5092253914346241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.59877260447559,-2.758576294642504,-2.7584684990739436,-2.7584684990739436,-2.7584684990739436,-2.156436930906631,-1.7591355647622304,-1.7591355647622304,-1.4739396312811568,-1.4739396312811568,-1.4738945226967726,-1.4738945226967726,-1.4738945226967726,-1.4738945226967726,-1.4738945226967726,-1.4738945226967726,-1.4738945226967726,-1.4738769393829205,-0.840156146470532,-0.840156146470532,-0.6097922501089261,-0.6097922501089261,-0.5839357884337897,-0.5839357884337897,-0.5310335541653952,-0.5226051765316182,-0.5226051765316182,-0.5226051765316182,-0.5226051765316182,-0.5225115113245788,-0.5225115113245788,-0.5225115113245788,-0.5225115113245788,-0.5225115113245788,-0.5225115113245788,-0.5225115113245788,-0.5092253914346241,-0.5092253914346241	0.9922375914783486	-0.5092253914346241	7	false	82
81	25	6	70	34104	49140	393120	0	0	0.5135447672712647	0.5135447672712647	0.5135447672712647	0.5135447672712647	-317.1102544526326,-313.1094233555779,-109.87435537992182,-106.41786174804834,-107.29083884757024,-107.23130104420936,-107.23130104420936,-107.23129951460389,-57.23116164994487,-55.986031689989495,-55.986031689989495,-55.986031689989495,-55.986031689989495,-55.986031689989495,-55.985639932418444,-5.9855348673757405,-14.508307775728747,-14.508307775728747,-10.513858993724924,-8.549294814550285,-6.473931651852904,-6.473931651852904,-6.473931651852904,-2.5570780474584076,-2.5808433440617424,-2.5805758456868197,-5.287036027202614,-5.287036027202614,-2.0343603031322086,-1.9937578690407438,-1.9397685862479008,-1.9397685862479008,-1.9397685862479008,-0.6021472678321587,0.5080063348470212,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5081991514534323,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133534161837279,0.5133902723251804,0.5133902723251804,0.5135447672712647,0.5135447672712647	0.9924151380674217	0.5135447672712647	7	false	76
82	25	5	61	29817	42822	342576	0	0	8.626015964428706	8.626015964428706	8.626015964428706	8.626015964428706	-73.80976801510246,-64.09598332269883,-64.09598332269883,-3.58457677441908,0.12411192812256822,4.096200458350101,4.804944599585273,4.776166535555937,4.776166535555937,4.782690264533898,6.035669931148032,6.035669931148032,6.035681357317312,6.035681357317312,7.314560718654601,4.68371951992717,6.7093821570447645,6.722902158271765,6.722902158271765,6.722902158271765,6.725492931386274,6.75202379680292,6.75202379680292,6.75202379680292,6.75202379680292,8.00623757209714,8.623196170284949,8.623196170284949,8.623196170284949,8.623196170284949,8.623196170284949,8.623196170284949,8.623453969938723,8.623453969938723,8.623453969938723,8.62361902326014,8.62361902326014,8.624248829450877,8.624248829450877,8.624248829450877,8.624248829450877,8.624248829450877,8.62497800766127,8.62497800766127,8.62497800766127,8.62497800766127,8.62497800766127,8.62497800766127,8.62497800766127,8.62497800766127,8.62497800766127,8.62497800766127,8.62497800766127,8.625635869339177,8.625635869339177,8.625635869339177,8.625635869339177,8.625635869339177,8.625635869339177,8.626015964428706,8.626015964428706	0.9924151380674217	8.626015964428706	7	false	68
83	25	4	39	18954	27378	219024	0	0	7.927234806051285	7.927234806051285	7.927234806051285	7.927234806051285	5.2814525642492125,5.761274358086746,5.888868969676157,5.888868969676157,6.096343932312175,6.096356850061609,6.0963890849443185,7.373307257944299,7.373428092079459,7.379253796090504,7.380372108101961,7.380372108101961,7.380372108101961,7.380372108101961,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.380377846279574,7.8989504570959905,7.926838871787361,7.926838871787361,7.926934260111306,7.926934260111306,7.926934260111306,7.926934260111306,7.926934260111306,7.926934260111306,7.927234806051285,7.927234806051285	0.9924571760697758	7.927234806051285	7	false	46
84	25	4	59	28261	41418	331344	0	0	6.051562494236695	6.051562494236695	6.051562494236695	6.051562494236695	-108.85251965721396,-108.85251965721396,-55.596290126290015,-3.6200094235059463,0.10201204203247194,0.10201204203247194,2.72017843760975,4.749887445321553,4.749887445321553,4.749887445321553,4.749900698419749,4.750003361599822,4.750003361599822,4.750012414851929,4.750012414851929,4.734768755966035,4.734768755966035,4.734768755966035,6.020917955479673,6.020917955479673,6.020917955479673,6.020917955479673,6.020917955479673,6.020917955479673,6.020917955479673,6.020917955479673,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051561928954957,6.051562494236695,6.051562494236695	0.9924571760697758	6.051562494236695	8	false	61
85	25	4	61	29097	42822	342576	0	0	9.349157422542755	9.349157422542755	9.349157422542755	9.349157422542755	-59.07388168650234,-55.921831292725244,-53.156779744539946,-50.80607769139152,-49.55544155851311,-49.55544155851311,-49.55544155851311,-49.55543694001764,-49.31828561850453,-49.31828561850453,-49.31828485608875,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,-49.31823264273558,0.6818830592404037,0.6818830592404037,1.505996295185172,1.545910169307982,1.545910169307982,1.545910169307982,2.6361943278329516,4.4659175353416725,4.4659175353416725,4.4659175353416725,4.4659175353416725,6.901718523931182,7.310365266208285,7.768361138406878,7.768361138406878,8.051312424827858,8.051312424827858,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,8.21599670967369,9.349157422542755,9.349157422542755	0.9924571760697758	9.349157422542755	6	false	60
86	25	4	36	17166	25272	202176	0	0	-39.48675445501947	-39.48675445501947	-39.48675445501947	-39.48675445501947	-48.92790486918401,-48.92790486918401,-45.65512478001249,-43.63015449889011,-43.63006859843732,-43.63006859843732,-43.63006098330493,-42.37385139522647,-42.37385139522647,-42.37385139522647,-42.37385139522647,-42.37385139522647,-42.13135068105856,-39.52638728576171,-39.52638728576171,-39.51206689239225,-39.51206689239225,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.512064269698854,-39.51206036163197,-39.51206036163197,-39.51206036163197,-39.48675445501947,-39.48675445501947	0.9924571760697758	-39.48675445501947	6	false	40
