# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c648e399-4d94-458f-b721-986b777adf9c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	70	68	97	96030	21120	168960	0	0	2.999636549998807	2.999636549998807	2.999636549998807	2.999636549998807	2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807,2.999636549998807	0.9842099048844507	2.999636549998807	0	true	9
77	72	70	97	99522	21888	175104	0	0	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948,2.9998877431786948	0.9835353228884132	2.9998877431786948	0	true	9
78	74	71	97	103014	22656	181248	0	0	2.99988270756516	2.99988270756516	2.99988270756516	2.99988270756516	2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516,2.99988270756516	0.982852004298843	2.99988270756516	0	true	15
79	76	74	97	104760	23040	184320	0	0	2.9999534934286665	2.9999534934286665	2.9999534934286665	2.9999534934286665	2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665,2.9999534934286665	0.9818665238593082	2.9999534934286665	0	true	10
80	76	74	97	108252	23808	190464	0	0	2.9996944972267037	2.9996944972267037	2.9996944972267037	2.9996944972267037	2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037,2.9996944972267037	0.9814129520912995	2.9996944972267037	0	true	10
81	81	78	97	111744	24576	196608	0	0	2.999951144977845	2.999951144977845	2.999951144977845	2.999951144977845	2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845,2.999951144977845	0.9805816597334426	2.999951144977845	0	true	11
82	83	80	97	115236	25344	202752	0	0	2.9995928002084775	2.9995928002084775	2.9995928002084775	2.9995928002084775	2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775,2.9995928002084775	0.9801895365584401	2.9995928002084775	0	true	11
83	87	84	97	118728	26112	208896	0	0	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235,2.9997842384303235	0.979679706976846	2.9997842384303235	0	true	11
84	89	86	97	122220	26880	215040	0	0	2.9997884980239187	2.9997884980239187	2.9997884980239187	2.9997884980239187	2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187,2.9997884980239187	0.97904109488891	2.9997884980239187	0	true	20
85	91	88	97	125712	27648	221184	0	0	2.99989745514324	2.99989745514324	2.99989745514324	2.99989745514324	2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324,2.99989745514324	0.9785489943778741	2.99989745514324	0	true	23
86	93	90	97	127458	28032	224256	0	0	2.9997623765492447	2.9997623765492447	2.9997623765492447	2.9997623765492447	2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447,2.9997623765492447	0.9780055343943967	2.9997623765492447	0	true	12
87	94	91	97	130950	28800	230400	0	0	2.9990430818039537	2.9990430818039537	2.9990430818039537	2.9990430818039537	2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537,2.9990430818039537	0.9763297168466382	2.9990430818039537	0	true	13
88	96	93	97	134442	29568	236544	0	0	2.999910092931692	2.999910092931692	2.999910092931692	2.999910092931692	2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692,2.999910092931692	0.9757010111053437	2.999910092931692	0	true	13
89	99	95	97	137934	30336	242688	0	0	2.999009991696533	2.999009991696533	2.999009991696533	2.999009991696533	2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533,2.999009991696533	0.9747892616664595	2.999009991696533	0	true	14
