# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a1d971d-f851-4131-8116-0c8098ac98b3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	28	18	40	21080	28080	224640	0	0	39.20824576473008	39.20824576473008	39.20824576473008	39.20824576473008	6.962741161863741,14.583422100032939,17.616466789160274,18.357594534167067,21.12262751925596,26.37098669162849,30.974351111322324,30.974351111322324,30.974351111322324,30.974351111322324,34.69348382122689,36.69371792614611,36.693723803683795,37.972550361638525,38.62620942604994,38.62627847123404,38.62627847123404,38.62632081965155,38.62632081965155,38.62632081965155,38.62632081965155,38.626412979759664,38.626412979759664,38.62693464071376,38.62693464071376,38.62693464071376,38.62714766492231,38.62714766492231,38.62714766492231,38.62714766492231,38.62714766492231,38.62714766492231,38.62714766492231,38.62714766492231,38.62714766492231,38.62714766492231,38.62714766492231,39.20824516605246,39.20824576473008,39.20824576473008	0.991419970609953	39.20824576473008	0	true	43
59	29	20	36	18864	25272	202176	0	0	31.425903348045193	31.425903348045193	31.425903348045193	31.425903348045193	-43.29200494163757,-34.60038788004279,-29.560764685314066,-28.26521083811266,21.74996524051841,23.028387827163044,23.028387827163044,23.028413485050827,23.028610440120744,23.028610440120744,27.04778971036887,27.04778971036887,27.04778971036887,27.04782199348492,27.04782199348492,29.88092495325073,31.425549849392254,31.425890049330384,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903100764792,31.425903348045193,31.425903348045193	0.991056177393059	31.425903348045193	0	true	39
60	29	21	20	10820	14040	112320	0	0	42.78119150882333	42.78119150882333	42.78119150882333	42.78119150882333	-92.35327949196095,-81.83612713396607,-24.35119479990979,-18.99493022555345,-13.50681829493712,-12.464328220176732,-9.22842706006988,-9.713831428577432,-9.713828831162335,-8.721575546085894,-8.721575546085894,-8.721575546085894,-7.702943855335498,-7.702943855335498,-7.702943855335498,42.29716684539566,42.29716684539566,42.29717365749465,42.78119150882333,42.78119150882333	0.9910472945803876	42.78119150882333	0	true	28
61	29	23	21	11340	14742	117936	0	0	38.109017716631605	38.109017716631605	38.109017716631605	38.109017716631605	-89.64830079785051,-77.94231525957363,-21.10854450975978,-17.815372437168996,-17.815283918090756,-17.815283918090756,-17.815283918090756,-17.154645655798625,-17.154383998431925,-17.154379727121068,-17.154379727121068,-17.154379727121068,32.845700669441236,31.002674618599283,31.002674618599283,35.588260528430226,35.588260528430226,37.43104765234579,37.43197716856737,38.109017716631605,38.109017716631605	0.9907219204421667	38.109017716631605	0	true	29
62	29	21	56	30016	39312	314496	0	0	40.75397927333454	40.75397927333454	40.75397927333454	40.75397927333454	-113.26824268246355,-94.36481451189616,-87.76632150588816,-76.9296623127173,-76.5017663175143,-76.5017663175143,-26.50176095113545,-17.403167689397222,36.71397649920462,36.71402697505075,40.31148337284673,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.311484513289656,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31200773054005,40.31249040349499,40.31249040349499,40.31249040349499,40.31249040349499,40.31249040349499,40.75397927333454,40.75397927333454	0.9906916530804716	40.75397927333454	0	true	62
63	29	19	26	13806	18252	146016	0	0	25.921592883173485	25.921592883173485	25.921592883173485	25.921592883173485	-107.21179087000051,-51.59361987621746,-49.32131294820382,-44.28108497474119,-41.09937079240715,-41.09937079240715,-41.09937079240715,-37.821166145748776,-37.82107339888468,-37.82107339888468,-37.82107339888468,-33.787893719474745,-33.78787964238227,21.09771557886348,21.09771557886348,21.09771557886348,22.515357231139973,24.473702655647323,24.473702655647323,23.84536006013873,25.767339334887463,25.768038497448543,25.768038497448543,25.911017443324624,25.921592883173485,25.921592883173485	0.9907581096789759	25.921592883173485	1	true	36
64	30	19	52	27560	36504	292032	0	0	26.46008279423821	26.46008279423821	26.46008279423821	26.46008279423821	-80.42499773006075,-61.779095972874,-61.779095972874,-44.654388745452536,-34.244109661417426,-34.244109661417426,-34.244109661417426,-26.2032023708653,-8.865364137642938,-2.9461116031869103,-0.6675201842053227,14.93839961096279,20.983964470479457,22.98434615134329,22.98434615134329,22.98434615134329,23.978255576688234,23.978255576688234,25.468202238924157,25.468202238924157,25.897999616255333,25.897999616255333,25.897999616255333,25.897999616255333,25.897999616255333,25.897999616255333,25.897999616255333,25.897999616255333,25.897999616255333,25.91953610793849,25.91953610793849,25.91953610793849,25.91953610793849,25.92002406573881,25.92002406573881,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.460015853497858,26.46008279423821,26.46008279423821	0.9905119863138886	26.46008279423821	1	true	56
65	30	18	31	16306	21762	174096	0	0	29.909875289044226	29.909875289044226	29.909875289044226	29.909875289044226	-46.26879473279287,-41.65075737411625,12.36885125146139,19.420136093375646,19.88962534674758,27.160664400783514,27.16069029470039,27.16069029470039,27.16069029470039,27.16069029470039,28.236685399112638,29.683622655763518,29.683622655763518,29.683622655763518,29.683622655763518,29.683622655763518,29.69918789852746,29.69918789852746,29.69918789852746,29.909588145728716,29.909588145728716,29.909588145728716,29.909787099327467,29.909787099327467,29.909787099327467,29.909787099327467,29.909787099327467,29.909787099327467,29.909787099327467,29.909875289044226,29.909875289044226	0.99052086912656	29.909875289044226	1	true	37
66	31	18	11	5742	7722	61776	0	0	29.770526248271118	29.770526248271118	29.770526248271118	29.770526248271118	-8.767544709205389,-2.6436015947625364,8.83729252921578,24.926984043182586,26.552955689959948,27.831211241401405,27.831211241401405,27.831211241401405,27.831211241401405,29.770526248271118,29.770526248271118	0.9902486822000133	29.770526248271118	1	true	19
67	31	19	16	8544	11232	89856	0	0	21.478116077803026	21.478116077803026	21.478116077803026	21.478116077803026	-153.40672559268768,-144.71761721177927,-136.2810580366633,-72.45351728972706,-59.449319649698516,-59.449319649698516,-58.44865032678958,-49.13349357402695,-39.60413854495725,-37.78685896042531,-37.78685896042531,-33.769970301104095,19.492450397114734,19.492450397114734,21.478116077803026,21.478116077803026	0.9902611839363655	21.478116077803026	0	true	31
68	31	20	59	31506	41418	331344	0	0	29.29557207964914	29.29557207964914	29.29557207964914	29.29557207964914	-160.88534316880717,-148.88096738837748,-140.55373713430885,-135.58637195793938,-131.57437136501443,-130.64599808983056,-130.64595486300448,-125.28298025031125,-123.00439501889362,-72.01786716112679,-72.01786716112679,-72.01786716112679,-72.01786716112679,-72.01786716112679,-22.01778573065568,-22.01778573065568,-22.01778573065568,-22.01778573065568,-22.01778573065568,-22.01778573065568,-22.01778573065568,28.15084571375187,28.643114008724737,28.643114008724737,28.643114008724737,28.671227970656034,28.671227970656034,28.671227970656034,28.671227970656034,29.092454436733348,29.098855624610238,29.098855624610238,29.098855624610238,29.276569138602177,27.31024531883665,27.31024531883665,27.31024531883665,29.282387959747943,29.282387959747943,29.282387959747943,29.282387959747943,29.282387959747943,29.282387959747943,29.282387959747943,29.282387959747943,29.282387959747943,29.282387959747943,29.282404722546396,29.282404722546396,29.282404722546396,29.282404722546396,29.282404722546396,29.282404722546396,29.282404722546396,29.282404722546396,29.282404722546396,29.282404722546396,29.29557207964914,29.29557207964914	0.9900414165710151	29.29557207964914	2	true	75
69	31	20	40	21360	28080	224640	0	0	33.468082730235714	33.468082730235714	33.468082730235714	33.468082730235714	-49.94799019230409,-49.94799019230409,-44.65502869901617,-36.87033467301115,-29.356827421697112,-21.797914732917018,-19.776934633355175,-19.776934633355175,-19.77618794981076,-19.77618794981076,-19.776174062768053,-19.77608381492524,-18.494419472135235,-17.132000244365337,-17.132000244365337,-22.220509743784362,-16.918846402731027,-16.918846402731027,-16.918846402731027,-16.918846402731027,33.081238184428244,33.081238184428244,33.435758320486485,33.435758320486485,33.435758320486485,33.435758320486485,33.43585382511234,33.43585382511234,33.43919513880553,33.43919513880553,33.43919513880553,33.43919513880553,33.43919513880553,33.43919513880553,33.43919513880553,33.43919513880553,33.43919513880553,33.43919513880553,33.468082730235714,33.468082730235714	0.9900414165710151	33.468082730235714	3	true	54
70	31	19	23	12282	16146	129168	0	0	26.625260386324832	26.625260386324832	26.625260386324832	26.625260386324832	-54.52963114524136,-48.421371887593175,-39.78772895439719,10.212304531367804,10.212304531367804,14.106024634937597,16.38546638788195,14.1296120669493,17.393930081554128,17.393930081554128,21.656153302484853,21.656186627664717,21.656186627664717,21.656186627664717,21.656251417812534,21.656251417812534,25.656537561575284,25.656537561575284,25.656537561575284,25.656537561575284,25.656537561575284,26.625260386324832,26.625260386324832	0.9900150971260628	26.625260386324832	1	true	35
71	31	20	28	14952	19656	157248	0	0	26.45781099857043	26.45781099857043	26.45781099857043	26.45781099857043	-0.024566495932219823,7.026726521296537,10.561732817519006,13.669516110316769,13.669516110316769,16.287080216260485,16.287080216260485,19.320179149991457,20.16187907091205,20.16187907091205,17.49756710901265,17.49756710901265,17.49756710901265,16.62126738006459,16.621270803871337,20.241788741989833,21.519377898357963,21.519425847546284,23.49701904204727,23.49701904204727,23.497074122601767,24.48026123261338,24.48026123261338,24.48026123261338,24.480369104555034,24.480369104555034,26.45781099857043,26.45781099857043	0.98997824990313	26.45781099857043	1	true	197
72	31	20	30	16020	21060	168480	0	0	31.67759387452385	31.67759387452385	31.67759387452385	31.67759387452385	-87.77896117642436,-81.73721673936566,-26.35004286294953,-24.187483501591053,21.015264279493387,21.01529399077927,21.95712498043767,21.95712498043767,22.956939989153376,25.221063056984544,25.221133216099123,25.221475281738375,25.221475281738375,25.221475281738375,25.221475281738375,25.545311050913764,31.20399512229362,31.658702999590275,29.673916739403907,29.673916739403907,29.673916739403907,29.673916739403907,29.673916739403907,31.673207013866104,31.673207013866104,31.673207013866104,31.673207013866104,31.673207013866104,31.67759387452385,31.67759387452385	0.98997824990313	31.67759387452385	2	true	50
73	32	19	59	31506	41418	331344	0	0	24.465061123011484	24.465061123011484	24.465061123011484	24.465061123011484	-25.405601926437228,-13.420782326832324,-4.223105555324793,-3.2228840073216105,2.903763077384852,6.50664264722278,13.004047702995871,14.963909309050868,17.401823585289048,18.971826127420105,18.95777923804321,18.95777923804321,20.312548213504,20.312548213504,20.312548213504,22.306478998486334,22.306478998486334,22.30963067236169,22.30963067236169,22.30963067236169,22.30974115046519,22.30974115046519,22.30974115046519,22.30974115046519,22.30974569726823,22.30974569726823,22.30974569726823,22.30974569726823,22.30974569726823,22.30974569726823,22.30974569726823,22.30974569726823,22.30974569726823,22.91009090154035,22.91009090154035,22.91009090154035,23.492993508469976,23.492993508469976,21.5443730469094,21.5443730469094,21.5443730469094,21.5443730469094,21.556485576031854,21.556485576031854,21.556485576031854,21.556485576031854,21.556485576031854,21.556485576031854,21.556485576031854,23.501578659319513,23.501578659319513,23.843458901316346,24.458234881594993,24.458234881594993,24.458234881594993,24.458234881594993,24.458234881594993,24.465061123011484,24.465061123011484	0.9898040663542452	24.465061123011484	1	true	83
74	32	18	25	13350	17550	140400	0	0	26.806940518409917	26.806940518409917	26.806940518409917	26.806940518409917	-72.07979101541403,-61.880413564420046,-57.34520994898551,-51.11494211788961,-37.35710355828502,-33.64565998870823,19.603011954852576,19.603011954852576,19.603011954852576,19.6030469687796,18.195886191355417,18.195915651697657,18.195915651697657,20.196051700869003,20.53139723921632,20.54603858998992,20.54603858998992,20.663442759682844,20.663442759682844,20.663442759682844,20.663442759682844,24.502320343127728,24.509998902345547,26.806940518409917,26.806940518409917	0.9895545433941849	26.806940518409917	2	true	38
